entrez	new
285755	84502
285761	285093
285834	6880
285848	85457
285852	8813
285855	389816
285877	151473
285888	51274
285955	6944
285966	4654
285971	140460
285973	11219
285989	23440
286006	83448
286046	107161145
286053	6035
286075	84217
286077	221079
286097	55508
286128	139411
286133	57489
286144	7141
286148	203102
286151	6751
286183	2921
286187	100131755
286204	1296
286205	3674
286207	347741
286223	5818
286234	961
286256	83449
286257	9075
286262	5164
286310	92856
286362	26261
286365	129450
286380	54680
286410	253152
286430	115560
286436	151651
286451	81309
286499	50636
286514	619518
286527	79734
286530	22906
286676	7079
286753	9517
286826	26039
286827	1757
286887	8446
287015	29777
317649	115827
317671	401427
317701	148203
317702	3572
317703	283
317705	541468
317719	392509
317749	57567
317754	126272
317761	11051
317762	115265
317772	6524
317781	10747
319100	1285
319101	116238
326340	400943
326343	114804
326624	260436
326625	3751
327657	6737
333926	100101467
333929	127018
333932	55333
337867	29928
337874	140823
337876	2253
337878	3265
337879	10447
337880	83733
337882	79600
337959	3866
337960	27443
337963	2566
337966	5879
337967	84148
337968	259290
337969	8367
337970	1759
337971	100131137
337972	55216
337973	58511
337974	730130
337975	259289
337976	29984
337977	26290
337978	8721
337979	3988
337985	55603
338094	196792
338321	1445
338322	1490
338323	647589
338324	130120
338328	53358
338339	5738
338376	10782
338382	64919
338398	149076
338440	25837
338442	149954
338557	79933
338567	63933
338596	7490
338599	83941
338645	150290
338661	79892
338662	861
338674	390079
338675	28457
338692	84000
338707	285590
338751	729408
338755	105
338761	285349
338773	388818
338785	3340
338811	55561
338821	8929
338872	23327
338879	442721
338917	4257
338949	10531
339105	84912
339122	63036
339123	57530
339168	51277
339175	1070
339210	1733
339221	57511
339229	5793
339230	6495
339231	8525
339240	55706
339287	3854
339302	8464
339318	79064
339324	126520
339327	10111
339344	221223
339345	4891
339366	56255
339390	54899
339398	56882
339403	7167
339416	388946
339448	64924
339451	55083
339453	5279
339456	51463
339479	54541
339487	9581
339488	2582
339500	904
339501	7450
339521	9139
339559	7353
339665	25829
339745	140465
339761	55323
339778	6347
339804	7153
339829	340252
339834	155100
339855	64787
339883	51447
339896	91137
339906	84232
339967	113802
339970	10483
339976	349565
339977	64805
339983	3816
340024	11340
340061	113178
340069	26986
340075	146456
340120	84701
340146	91156
340152	729877
340156	285989
340168	9228
340204	8343
340205	5141
340252	10241
340260	4758
340267	64757
340273	374768
340307	26146
340348	113174
340351	84708
340359	89853
340371	4882
340385	392517
340390	29911
340393	2175
340419	1117
340481	25844
340485	11023
340529	9047
340533	80820
340542	55958
340543	3211
340547	5625
340554	574
340562	390064
340595	60672
340596	113235
340602	10472
340654	9573
340665	3484
340706	92912
340719	2532
340745	414061
340784	57179
340811	3043
340895	80310
340980	84618
340990	55218
341019	285141
341116	129607
341152	91582
341208	149175
341276	9687
341277	129138
341346	79673
341350	125061
341359	5145
341392	81554
341405	5132
341416	403273
341418	54438
341567	58986
341568	25875
341640	420
341676	27101
341799	3024
341880	9797
341883	79884
341947	94239
342035	9586
342096	27000
342125	59277
342132	112479
342184	10223
342357	4913
342371	255809
342372	23059
342510	81570
342538	8534
342574	201626
342618	5048
342667	10226
342865	1802
342892	3948
342897	151056
342898	54762
342900	3996
342908	22862
342909	24150
342926	642
342931	431707
342933	54466
342945	2560
342977	51751
342979	10588
343035	25807
343066	22900
343068	401665
343069	51384
343070	64850
343071	337882
343169	7162
343171	9555
343172	2584
343173	9232
343263	10693
343406	8687
343413	10383
343450	54442
343472	255725
343505	27291
343521	285335
343563	5977
343578	1265
343637	1586
343641	2857
343702	81025
343930	10200
344018	23361
344022	1213
344148	6696
344167	10944
344191	653689
344387	139221
344405	1351
344558	6478
344561	2647
344752	342979
344758	55760
344787	5725
344805	100463482
344807	23731
344838	54413
344892	2165
344901	118491
344905	139716
344967	7052
345062	51132
345193	2528
345222	643904
345274	728689
345275	7538
345456	727
345462	9265
345557	440087
345611	27018
345630	283298
345643	91687
345651	3759
345757	51699
345778	6614
345895	139324
345930	51666
346007	8564
346157	9230
346171	375
346288	118487
346389	79168
346517	292
346525	55311
346528	3028
346547	2005
346562	684
346606	79948
346653	1452
346673	9013
346689	645414
347051	9465
347088	10567
347148	143496
347168	94015
347169	5518
347240	28971
347252	63908
347273	51752
347344	3419
347365	117608
347404	3889
347411	144108
347468	9278
347487	285672
347516	260293
347517	6019
347527	51136
347541	390432
347688	51422
347730	642280
347731	162540
347732	339105
347733	114787
347734	8698
347735	8909
347736	1201
347741	2523
347853	7019
347862	6911
347902	10824
348013	3167
348093	1642
348094	2788
348110	6319
348158	10098
348174	94122
348180	58160
348235	79228
348262	90485
348303	10637
348327	440738
348378	2091
348487	7757
348654	219865
348751	7454
348807	27111
348932	9856
348938	5688
348980	64648
348995	54331
349075	732253
349149	400410
349152	149018
349334	10841
349565	686
349633	147409
349667	1024
350383	5967
352909	8811
352999	51276
353088	1800
353091	256329
353116	1261
353131	29964
353132	4975
353133	55089
353134	85285
353135	51167
353137	2259
353139	64284
353140	136541
353141	987
353142	3638
353143	8663
353144	81848
353145	64174
353149	9578
353164	4099
353174	23040
353189	51311
353219	285971
353238	25818
353274	3992
353288	147081
353299	147645
353322	29127
353323	79691
353332	664
353333	337963
353345	11136
353355	84182
353376	79745
353497	140458
353500	1393
353513	65117
353514	26354
353515	644538
359710	22837
359787	129868
359845	8720
359948	23034
360023	27296
360030	55576
360200	23607
360203	57678
360205	857
360226	23544
373156	23660
373509	4818
373856	949
373861	3643
373863	5542
374286	284110
374291	11022
374308	127435
374354	79863
374355	8128
374378	26257
374383	133418
374395	92689
374403	6615
374407	54923
374454	200081
374462	7091
374569	9138
374654	28960
374655	199800
374659	441931
374666	79190
374739	8050
374768	3373
374786	284161
374819	8399
374860	8784
374868	100130758
374872	124446
374875	443
374879	219333
374882	441168
374897	3489
374899	55586
374900	6632
374907	135250
374918	54101
374920	55154
374928	27034
374946	347734
374955	56339
374969	8549
374973	55361
374977	390245
374986	2709
375033	203523
375035	81794
375056	79050
375057	153201
375133	25796
375189	9223
375287	3185
375298	10882
375307	10360
375316	256227
375318	145173
375323	164656
375337	8820
375346	646625
375387	9260
375449	1901
375484	23424
375519	57480
375567	5730
375593	400
375607	6303
375611	8726
375612	9771
375616	57475
375686	10336
375704	84942
375743	55867
375748	6830
375757	653505
375775	387804
375790	58526
375791	5780
376132	8106
376267	3678
376497	23620
376940	3458
377007	65992
377047	11056
377630	51621
377677	51306
377841	84164
378108	4585
378708	1381
378807	9340
378884	4074
378925	5702
378948	55023
378951	145553
386617	134549
386618	245911
386653	259308
386672	28989
386674	27433
386675	8971
386676	10653
386677	91862
386678	10776
386679	1829
386680	23400
386681	406875
386682	84256
386683	5898
386684	9765
386685	7096
386724	5052
386746	285203
387032	29965
387082	5334
387103	64374
387104	9334
387119	4901
387129	337880
387254	6252
387263	168850
387264	134860
387266	6734
387267	81833
387273	85012
387332	10964
387338	23519
387357	115330
387496	11275
387509	127540
387521	386724
387597	11317
387601	731220
387680	1611
387695	64711
387700	81793
387712	9572
387715	6727
387733	2969
387748	285679
387751	8778
387755	54856
387758	4839
387775	8624
387778	51351
387787	1559
387804	23466
387815	3633
387836	867
387837	4158
387849	9862
387856	100131187
387885	2342
387890	2530
387893	9649
387911	378951
387914	10572
387921	9702
387923	5778
387990	84879
388015	8723
388021	84735
388077	285877
388112	2693
388115	148789
388121	148156
388125	494551
388228	57547
388323	9189
388324	25824
388325	307
388333	170825
388335	8438
388336	8360
388364	57624
388372	4221
388389	10309
388394	11236
388403	729956
388407	126069
388419	5446
388503	56006
388507	84991
388512	147945
388523	79840
388531	404770
388533	197322
388536	122706
388551	91373
388552	7294
388553	64794
388555	84947
388558	51645
388559	133688
388561	138474
388564	84693
388566	1572
388567	735
388569	147381
388581	51497
388585	392133
388588	283417
388591	84839
388595	3632
388610	126353
388611	121340
388630	57622
388633	23284
388646	7443
388650	266743
388662	392636
388677	30818
388697	85458
388698	6452
388701	119765
388730	255403
388743	56616
388753	389558
388761	11333
388795	400986
388799	80224
388818	80835
388820	347853
388849	201633
388931	10787
388939	84307
388946	64768
388951	390148
388962	3221
389015	7919
389033	160851
389058	125336
389072	5274
389075	64708
389084	11322
389090	11228
389114	79587
389118	5803
389119	388531
389123	10138
389124	112574
389125	441864
389136	5321
389158	2664
389177	8269
389203	4338
389207	440590
389208	80273
389289	149986
389336	8803
389337	5496
389362	100533105
389376	135644
389383	811
389396	51555
389400	399939
389421	951
389434	55238
389493	10268
389524	90527
389541	391712
389549	2694
389558	201181
389610	7941
389643	23315
389658	3111
389668	79663
389677	10612
389692	10016
389730	4547
389761	394263
389762	64096
389763	10221
389791	79738
389799	10690
389812	159195
389816	28992
389827	84059
389840	146722
389844	919
389852	55735
389856	5335
389874	6373
389898	343521
389903	9100
389941	7695
390010	203069
390036	8467
390037	199777
390038	155038
390053	998
390054	2115
390058	150084
390059	79009
390061	11157
390063	4012
390064	222068
390066	253725
390067	119559
390072	201456
390073	23043
390075	57453
390077	343035
390078	57343
390079	90843
390081	79908
390082	219484
390083	8263
390084	148022
390093	84911
390110	23277
390113	28991
390134	121260
390142	8649
390144	845
390148	5003
390151	1808
390152	9037
390154	2146
390155	80025
390157	80307
390162	631
390167	4708
390168	54760
390174	7803
390181	2263
390190	283420
390191	7073
390195	653486
390197	3297
390199	6444
390201	51076
390212	23309
390231	389090
390243	9724
390245	9330
390259	284366
390260	390078
390261	1738
390264	8187
390265	285343
390266	2567
390271	8544
390275	80179
390321	51298
390323	7415
390326	6016
390327	201798
390429	54834
390431	9077
390432	10953
390433	29946
390436	124790
390437	7852
390439	10437
390441	93953
390442	145264
390443	6507
390445	4142
390502	26043
390530	3651
390538	3203
390594	4359
390595	164633
390598	9792
390637	80217
390648	345611
390649	140902
390664	23066
390667	203413
390748	6884
390790	1842
390792	23378
390874	27285
390882	26
390883	158763
390892	93081
390894	56257
390916	7626
390927	51778
390928	131873
390940	3358
390963	283160
390980	5479
390992	26064
390999	51678
391002	135656
391004	2208
391013	199692
391059	392311
391104	9263
391107	4194
391109	166378
391112	57467
391114	23013
391121	6777
391123	79094
391189	60386
391190	1933
391191	5042
391192	344901
391194	130075
391195	56113
391196	9542
391211	84898
391253	6150
391356	26147
391365	30814
391475	51554
391622	3861
391627	246213
391634	1852
391712	205428
391714	8940
391723	8999
391742	2876
392133	64860
392138	23324
392188	29101
392197	113179
392255	2182
392309	3708
392311	390134
392360	5523
392376	283768
392390	5158
392391	55316
392392	6448
392399	5316
392490	3886
392509	83605
392517	10219
392617	342926
392636	196483
392843	100131902
392862	63035
393046	84687
394263	100128927
399473	63979
399474	169044
399512	4795
399664	7554
399687	22834
399694	80230
399697	340596
399814	7456
399818	373861
399823	9415
399888	5504
399909	10036
399939	57786
399947	57020
399948	5719
399967	390999
399968	84620
399979	84690
400120	85027
400258	2873
400410	56262
400451	7799
400506	55858
400566	90799
400569	55183
400576	7410
400629	347735
400668	27332
400673	1903
400709	1244
400713	8625
400720	8914
400735	801
400745	79786
400746	320
400797	768239
400830	51230
400916	5176
400935	100132911
400943	64499
400954	80830
400961	28998
400966	85366
400986	4681
401024	1775
401027	202
401036	10409
401067	23369
401097	257218
401115	100507050
401124	6123
401135	64080
401137	285848
401138	56603
401152	5493
401190	2185
401207	5336
401236	4317
401250	4301
401258	6169
401262	100271849
401265	126695
401387	4029
401397	131096
401399	2180
401409	56776
401427	54434
401447	2222
401494	85302
401498	64105
401505	64395
401507	9547
401508	10206
401509	9780
401541	43849
401548	9356
401565	665
401612	29999
401647	56853
401663	2327
401665	9940
401666	57393
401667	79148
401720	3268
401827	50616
401898	8692
401934	55247
401944	7448
401973	10989
401992	344807
401993	390053
401994	166647
402055	83855
402117	63948
402135	401505
402160	2288
402317	3682
402381	342510
402415	344892
402569	3694
402573	26659
402635	122742
402665	57580
402682	8332
402778	57680
403239	25843
403244	55286
403253	8798
403257	84811
403273	65981
403274	2558
403277	132430
403278	85476
403282	9439
403284	147741
403313	54521
403314	4141
403339	19
403341	11259
404037	1815
404203	27032
404217	148823
404281	9088
404552	85349
404635	1797
404672	5444
404770	5962
405753	284
405754	57198
406875	80790
407738	256933
408050	91663
408186	22953
408187	80823
408263	140881
414059	8707
414060	163404
414061	3213
414062	390321
414149	256472
414152	9262
414157	654346
414189	3654
414194	22795
414196	79084
414301	8557
414325	5454
414328	9039
414332	64118
414767	2837
414899	374872
414918	137814
415116	28896
415117	121274
425054	284273
431704	23468
431705	64081
431707	114876
432369	2845
439915	57456
439921	2641
439951	115207
439996	81894
440021	23624
440023	130013
440026	200634
440044	56660
440050	79648
440051	2691
440068	7480
440073	81027
440077	350383
440081	9093
440087	3765
440093	23022
440097	2853
440107	9146
440138	55739
440145	64806
440153	51295
440163	80321
440193	3171
440270	146177
440275	10043
440279	119395
440295	84726
440307	2977
440335	80700
440345	3672
440348	260434
440350	1953
440387	9132
440400	51466
440434	136647
440435	50814
440498	546
440503	2932
440515	55511
440519	3240
440533	440307
440560	2931
440561	9068
440563	81603
440567	5579
440574	1788
440590	8650
440603	6706
440689	1896
440695	51250
440699	3776
440712	6376
440730	9958
440738	1813
440786	7398
440822	57190
440829	1107
440854	654817
440905	3008
440915	284827
440955	283899
440956	2314
440957	9612
441024	54
441027	2934
441054	79888
441061	220136
441081	3097
441150	116071
441151	7155
441161	339230
441168	8735
441194	55359
441234	29071
441250	11262
441251	100272147
441272	7150
441282	11269
441294	10330
441308	5354
441376	64756
441381	79990
441400	54540
441432	57181
441452	153643
441478	85438
441509	10233
441518	84071
441519	55251
441531	2935
441549	100431172
441581	10249
441608	93663
441631	54843
441639	84105
441669	285671
441670	83878
441864	25979
441871	26149
441873	337970
