entrez	new
339175	2647
339210	138639
339221	7373
339229	4319
339230	51503
339231	1669
339240	55132
339287	2890
339302	11065
339318	25973
339324	727940
339327	26056
339344	160364
339345	3460
339366	10141
339390	10544
339398	79142
339403	10365
339416	9100
339448	63946
339451	1847
339453	3730
339456	26136
339479	9620
339487	239
339488	54578
339500	55698
339501	23223
339521	340543
339559	9628
339665	11112
339745	374875
339761	5273
339778	27240
339804	390595
339829	3768
339834	3360
339855	57462
339883	9900
339896	414918
339906	56971
339967	79038
339970	54989
339976	2963
339977	7940
339983	9851
340024	2069
340061	8476
340069	26115
340075	8491
340120	1213
340146	348013
340152	60509
340156	85349
340168	84557
340204	256933
340205	404635
340252	10663
340260	56998
340267	56135
340273	80070
340307	390053
340348	7545
340351	114824
340359	166793
340371	404217
340385	51430
340390	284759
340393	10113
340419	725
340481	55328
340485	1901
340529	2015
340533	777
340542	401250
340543	29097
340547	153745
340554	650
340562	7200
340595	146547
340596	54891
340602	27125
340654	51651
340665	55833
340706	440574
340719	10561
340745	5430
340784	163051
340811	27072
340895	57554
340980	56920
340990	123876
341019	11045
341116	348938
341152	128338
341208	9754
341276	5888
341277	83729
341346	3327
341350	10563
341359	81554
341392	23541
341405	55790
341416	115416
341418	64770
341567	653427
341568	653268
341640	222658
341676	440153
341799	374868
341880	9777
341883	54838
341947	55734
342035	440567
342096	11258
342125	55840
342132	81550
342184	26009
342357	64864
342371	8789
342372	7011
342510	147945
342538	11083
342574	81873
342618	4324
342667	84084
342865	4745
342892	57655
342897	154865
342898	117583
342900	5191
342908	10009
342909	337880
342926	83394
342931	8192
342933	441381
342945	2134
342977	2583
342979	23275
343035	7086
343066	1839
343068	57819
343069	56833
343070	3115
343071	23354
343169	2863
343171	79735
343172	5212
343173	144124
343263	56169
343406	54850
343413	9355
343450	4089
343472	760
343505	58531
343521	8446
343563	4283
343578	285590
343637	170622
343641	8391
343702	6369
343930	257068
344018	6288
344022	154791
344148	137872
344167	54765
344191	144455
344387	728588
344405	26223
344558	51213
344561	10097
344752	138883
344758	93663
344787	474344
344805	123624
344807	4438
344838	55719
344892	9827
344901	64106
344905	541468
344967	9765
345062	81689
345193	57561
345222	5274
345274	3678
345275	346517
345456	203069
345462	7764
345557	130872
345611	26245
345630	83546
345643	2984
345651	80168
345757	7455
345778	390431
345895	57646
345930	389136
346007	64782
346157	60626
346171	2159
346288	9580
346389	51237
346517	54955
346525	1002
346528	4682
346547	79078
346562	5021
346606	4853
346653	10541
346673	3605
346689	7319
347051	4248
347088	285315
347148	119687
347168	84191
347169	8942
347240	55314
347252	51304
347273	341947
347344	58530
347365	9582
347404	2395
347411	29094
347468	151176
347487	57722
347516	30001
347517	7186
347527	566
347541	93426
347688	57446
347730	146279
347731	337879
347732	57509
347733	60489
347734	79777
347735	3690
347736	79823
347741	337959
347853	3172
347862	84826
347902	9410
348013	4705
348093	138652
348094	150962
348110	167
348158	143678
348174	140432
348180	3744
348235	9276
348262	401498
348303	10370
348327	10218
348378	56122
348487	2720
348654	54507
348751	80727
348807	10152
348932	100288072
348938	64689
348980	2022
348995	11081
349075	389610
349149	92675
349152	64090
349334	4232
349565	79924
349633	116150
349667	5476
350383	1874
352909	83661
352999	283212
353088	55640
353091	7941
353116	163087
353131	80775
353132	23283
353133	6448
353134	642280
353135	127579
353137	10723
353139	4045
353140	23603
353141	124626
353142	91147
353143	622
353144	151126
353145	1869
353149	9290
353164	132200
353174	402569
353189	10008
353219	6561
353238	55690
353274	23588
353288	4842
353299	79145
353322	1852
353323	442361
353332	6542
353333	80067
353345	23291
353355	245711
353376	57153
353497	10075
353500	2519
353513	80208
353514	2925
353515	2641
359710	7691
359787	3725
359845	646627
359948	10419
360023	375323
360030	154664
360200	2681
360203	163351
360205	619189
360226	2938
373156	161424
373509	4585
373856	23029
373861	3223
373863	285220
374286	84725
374291	64216
374308	3052
374354	29106
374355	7080
374378	55588
374383	3788
374395	388633
374403	147184
374407	3697
374454	2894
374462	395
374569	133383
374654	24145
374655	138805
374659	6629
374666	728927
374739	335
374768	116159
374786	85019
374819	5594
374860	51176
374868	4701
374872	79692
374875	54890
374879	166379
374882	832
374897	54831
374899	80144
374900	143162
374907	84313
374918	26472
374920	2954
374928	3886
374946	3860
374955	79870
374969	23708
374973	80131
374977	6349
374986	103
375033	70
375035	1579
375056	5721
375057	54627
375133	220832
375189	1033
375287	199221
375298	645332
375307	1347
375316	222068
375318	81871
375323	116039
375337	221002
375346	9936
375387	10641
375449	79939
375484	90507
375519	1870
375567	5164
375593	728403
375607	81870
375611	100288142
375612	56911
375616	53637
375686	54796
375704	55024
375743	2114
375748	83737
375757	49856
375775	11033
375790	84836
375791	127665
376132	5787
376267	57546
376497	100506627
376940	5663
377007	81488
377047	1431
377630	27006
377677	4595
377841	161742
378108	134285
378708	100463482
378807	440275
378884	1305
378925	51529
378948	348654
378951	11054
386617	5054
386618	9784
386653	337971
386672	1829
386674	79767
386675	51024
386676	55841
386677	84330
386678	7556
386679	402415
386680	9126
386681	151887
386682	29997
386683	55213
386684	5547
386685	374879
386724	29
386746	55145
387032	9826
387082	5355
387103	116987
387104	64417
387119	340075
387129	1040
387254	51631
387263	26259
387264	8540
387266	51279
387267	64641
387273	10904
387332	9249
387338	158809
387357	3643
387496	401934
387509	79571
387521	119504
387597	10599
387601	645961
387680	64786
387695	3125
387700	84804
387712	3135
387715	56548
387733	388121
387748	84248
387751	154007
387755	170960
387758	8731
387775	5297
387778	170067
387787	344387
387804	339390
387815	30000
387836	10994
387837	340393
387849	22986
387856	5520
387885	64946
387890	23526
387893	51374
387911	343406
387914	219539
387921	57035
387923	114971
387990	63935
388015	254531
388021	10881
388077	2918
388112	732253
388115	55346
388121	118611
388125	55039
388228	63876
388323	2679
388324	9922
388325	325
388333	4759
388335	10096
388336	4951
388364	240
388372	83552
388389	89886
388394	23476
388403	221472
388407	8727
388419	54681
388503	23491
388507	28577
388512	116143
388523	125963
388531	284415
388533	9627
388536	8715
388551	440786
388552	117246
388553	390792
388555	284546
388558	56672
388559	102724862
388561	4115
388564	80298
388566	150280
388567	3800
388569	9389
388581	1404
388585	56984
388588	140767
388591	153527
388595	3854
388610	10745
388611	1750
388630	26574
388633	22832
388646	91828
388650	5345
388662	63895
388677	55157
388697	4838
388698	384
388701	24140
388730	476
388743	944
388753	56301
388761	374768
388795	284417
388799	84263
388818	140576
388820	147660
388849	81545
388931	2180
388939	943
388946	8668
388951	2898
388962	540
389015	56181
389033	5707
389058	22928
389072	121512
389075	11156
389084	5742
389090	5911
389114	9831
389118	79192
389119	114794
389123	30811
389124	5992
389125	126668
389136	3625
389158	1476
389177	4999
389203	5298
389207	120071
389208	56681
389289	10651
389336	4867
389337	22801
389362	54700
389376	3976
389383	51103
389396	3736
389400	8125
389421	200010
389434	84648
389493	80115
389524	285671
389541	54848
389549	23114
389558	390271
389610	5705
389643	29894
389658	56900
389668	83897
389677	6875
389692	9706
389730	54881
389761	3497
389762	11284
389763	1834
389791	55361
389799	114881
389812	339906
389816	10838
389827	7643
389840	219293
389844	79748
389852	144453
389856	57325
389874	283489
389898	767
389903	10471
389941	26007
390010	3929
390036	1012
390037	79415
390038	23593
390053	10426
390054	100505753
390058	26043
390059	51236
390061	8712
390063	7782
390064	84085
390066	51163
390067	3835
390072	1558
390073	643314
390075	26984
390077	43
390078	9728
390079	7280
390081	81565
390082	10094
390083	64785
390084	151473
390093	7093
390110	65110
390113	959
390134	321
390142	768239
390144	4221
390148	11318
390151	2615
390152	3568
390154	55507
390155	51480
390157	1410
390162	403339
390167	125893
390168	8832
390174	84250
390181	5281
390190	9751
390191	4522
390195	57689
390197	9032
390199	81570
390201	100131902
390212	140893
390231	9735
390243	84216
390245	6818
390259	22995
390260	57381
390261	2542
390264	10107
390265	1952
390266	23338
390271	144577
390275	84869
390321	203286
390323	344558
390326	29068
390327	80205
390429	93010
390431	5122
390432	445582
390433	84418
390436	285550
390437	5337
390439	161514
390441	6006
390442	8358
390443	54462
390445	51291
390502	79944
390530	4887
390538	8864
390594	131149
390595	647087
390598	440097
390637	2118
390648	54567
390649	5267
390664	5719
390667	11254
390748	388677
390790	1617
390792	55657
390874	54677
390882	10540
390883	93
390892	728229
390894	8458
390916	763
390927	1746
390928	728498
390940	390077
390963	57478
390980	1674
390992	4245
390999	1459
391002	10695
391004	333926
391013	9333
391059	7166
391104	3417
391107	2045
391109	79887
391112	390083
391114	94015
391121	1633
391123	286362
391189	79915
391190	9021
391191	3888
391192	5570
391194	6601
391195	4706
391196	84286
391211	4920
391253	100271927
391356	152559
391365	280664
391475	56171
391622	391253
391627	1760
391634	9329
391712	85280
391714	27339
391723	388630
391742	284451
392133	340665
392138	6532
392188	7203
392197	387715
392255	149345
392309	1021
392311	100271846
392360	27
392376	10002
392390	11118
392391	4066
392392	57178
392399	4070
392490	23052
392509	11051
392517	10313
392617	729759
392636	282616
392843	63905
392862	641384
393046	4995
394263	50618
399473	91703
399474	9020
399512	25829
399664	6280
399687	27173
399694	727
399697	354
399814	79147
399818	2935
399823	80110
399888	3551
399909	147645
399939	5329
399947	55216
399948	10608
399967	5529
399968	4889
399979	4233
400120	5198
400258	55269
400410	1474
400451	79171
400506	460
400566	26122
400569	5939
400576	3007
400629	51289
400668	11043
400673	497661
400709	23499
400713	199857
400720	10371
400735	55147
400745	80704
400746	5137
400797	26658
400830	5624
400916	124995
400935	165829
400943	9489
400954	79758
400961	7284
400966	130733
400986	6469
401024	3675
401027	57406
401036	9044
401067	8581
401097	6709
401115	5967
401124	140766
401135	518
401137	3382
401138	4703
401152	80198
401190	195827
401207	4055
401236	22978
401250	4883
401258	2330
401262	27348
401265	6296
401387	3106
401397	414059
401399	10960
401409	57560
401427	2257
401447	284383
401494	9037
401498	94101
401505	4810
401507	152098
401508	79630
401509	9261
401541	27063
401548	57835
401565	10015
401612	10616
401647	56893
401663	57107
401665	495
401666	81491
401667	100288842
401720	257203
401827	1084
401898	23534
401934	5305
401944	2277
401973	56111
401992	138311
401993	3837
401994	2120
402055	79703
402117	10913
402135	2743
402160	100526832
402317	22933
402381	123283
402415	28971
402569	121214
402573	400746
402635	4185
402665	80199
402682	11117
402778	221078
403239	5432
403244	56143
403253	8341
403257	2798
403273	55902
403274	123720
403277	23022
403278	51535
403282	83756
403284	3658
403313	9204
403314	55144
403339	4762
403341	55605
404037	5452
404203	221662
404217	4074
404281	144535
404552	91039
404635	133522
404672	142684
404770	96459
405753	81611
405754	9583
406875	201456
407738	3838
408050	1457
408186	26225
408187	26229
408263	81610
414059	64419
414060	1453
414061	6535
414062	29089
414149	23415
414152	3118
414157	10605
414189	132160
414194	1164
414196	2177
414301	51762
414325	80023
414328	8839
414332	79958
414767	783
414899	8106
414918	220979
415116	388569
415117	645974
425054	100507341
431704	23071
431705	3175
431707	7980
432369	79609
439915	158747
439921	5646
439951	162989
439996	64863
440021	89845
440023	337876
440026	7107
440044	1103
440050	11013
440051	440689
440068	353133
440073	7283
440077	219409
440081	50508
440087	440563
440093	50717
440097	57182
440107	64147
440138	533
440145	57226
440153	29093
440163	388566
440193	9741
440270	9053
440275	8704
440279	1337
440295	259
440307	2776
440335	10200
440345	27252
440348	84056
440350	392309
440387	55197
440400	113220
440434	26130
440435	79989
440498	6701
440503	2018
440515	54658
440519	100272147
440533	10497
440560	23119
440561	79176
440563	8456
440567	150684
440574	27237
440590	57830
440603	29888
440689	4130
440695	22953
440699	10948
440712	29967
440730	29103
440738	10423
440786	8539
440822	200765
440829	647135
440854	374860
440905	3266
440915	116511
440955	6655
440956	55959
440957	346562
441024	7638
441027	116154
441054	55190
441061	128488
441081	374882
441150	4356
441151	655
441161	339456
441168	9969
441194	195814
441234	54865
441250	403239
441251	84456
441272	8936
441282	727866
441294	6621
441308	7753
441376	4150
441381	4018
441400	148398
441432	55805
441452	10713
441478	100101267
441509	338
441518	84666
441519	118856
441531	155006
441549	1950
441581	242
441608	340554
441631	10631
441639	5655
441669	56109
441670	5509
441864	127623
441871	4064
441873	930
441911	9891
441925	57537
441931	5076
441932	5731
441933	59307
442038	55223
442117	7026
442179	80763
442184	894
442185	10109
442186	7454
442191	1984
442194	27287
442197	5100
442213	114907
442247	442197
442319	79674
442361	2272
442425	8808
442578	6759
442582	2657
442590	399474
442721	345930
442867	92999
442868	51251
444882	126432
445571	1841
445577	598
445582	1119
448831	6385
448834	6477
448835	91603
449520	51147
449619	972
474170	9950
474343	84186
474344	51258
474354	401024
474381	4974
474382	51660
474383	55343
474384	79583
492307	64800
492311	57515
493753	147686
493829	10801
493856	10138
493861	7188
493869	283677
493901	2644
493911	375337
493913	203427
494115	2971
494143	8671
494470	26015
494513	9595
494514	79627
494551	57594
497189	338692
497190	57720
497661	539
503497	117581
503542	516
503582	10607
503614	11189
503618	22809
503694	6557
503834	3212
503835	219438
503841	140823
504180	2731
504189	344752
504190	1045
504191	9136
541468	29128
542767	780
548313	10725
548593	1728
548594	5133
548596	122402
548644	51528
548645	51704
552900	9860
553115	338755
553117	64779
553128	8499
554225	25980
554235	6520
554236	826
554249	25776
554250	7840
554279	7850
554282	642446
554313	55714
573971	8630
574028	7682
574037	205251
574414	23294
594855	79848
594857	11197
606293	80817
606495	390168
606553	27249
613209	94120
613210	2920
613211	126520
613212	84515
613227	64598
619189	10533
619207	285753
619279	5469
619373	8034
619465	50943
619518	51292
641339	50856
641371	9879
641372	2760
641384	4849
641649	3290
641654	11105
641700	1837
642273	79187
642280	7135
642446	353145
642517	51126
642597	55526
642612	51366
642623	131920
642636	60496
642658	9399
642819	10564
642843	57824
642968	10211
642987	23187
643008	389903
643155	100128553
643181	8218
643226	84458
643236	11176
643246	57142
643314	5923
643338	55870
