entrez	new
386679	81031
386680	53335
386681	125981
386682	1725
386683	8669
386684	386685
386685	83759
386724	5648
386746	341116
387032	1236
387082	84975
387103	84992
387104	93986
387119	2650
387129	3903
387254	26532
387263	64849
387264	1786
387266	51365
387267	221301
387273	150946
387332	79973
387338	118812
387357	441294
387496	93100
387509	717
387521	286262
387597	27343
387601	706
387680	1117
387695	401399
387700	8470
387712	1478
387715	130120
387733	7852
387748	441024
387751	199974
387755	55344
387758	9770
387775	81628
387778	90333
387787	10884
387804	54463
387815	11334
387836	10869
387837	7090
387849	192286
387856	728229
387885	535
387890	3631
387893	84897
387911	8175
387914	10094
387921	400986
387923	3598
387990	23743
388015	8624
388021	2131
388077	6452
388112	146845
388115	10681
388121	7423
388125	197342
388228	5671
388323	8773
388324	11162
388325	80347
388333	64979
388335	7384
388336	391123
388364	147184
388372	8705
388389	257101
388394	2113
388403	9092
388407	389396
388419	373861
388503	55843
388507	80835
388512	7431
388523	339829
388531	7984
388533	51096
388536	3068
388551	57521
388552	83876
388553	495
388555	55199
388558	55665
388559	338761
388561	51104
388564	10480
388566	3766
388567	5833
388569	201299
388581	84964
388585	200014
388588	1635
388591	51114
388595	6013
388610	51072
388611	58478
388630	152137
388633	124491
388646	23301
388650	3161
388662	931
388677	1854
388697	4718
388698	55958
388701	10082
388730	11244
388743	2081
388753	10397
388761	114088
388795	4236
388799	2584
388818	83740
388820	55719
388849	51144
388931	6911
388939	9260
388946	84187
388951	2897
388962	53917
389015	5792
389033	6304
389058	80055
389072	6749
389075	3004
389084	171023
389090	337874
389114	2565
389118	642597
389119	647309
389123	195814
389124	26472
389125	29
389136	23597
389158	7036
389177	219
389203	64782
389207	7553
389208	388939
389289	117159
389336	84132
389337	403253
389362	6700
389376	57447
389383	26011
389396	219959
389400	2632
389421	221927
389434	5998
389493	84648
389524	65263
389541	84279
389549	9184
389558	79054
389610	51128
389643	146429
389658	23621
389668	23766
389677	79699
389692	64403
389730	6171
389761	729786
389762	939
389763	317749
389791	9255
389799	23627
389812	115584
389816	29078
389827	3162
389840	5494
389844	820
389852	653598
389856	255743
389874	27440
389898	115509
389903	10228
389941	283150
390010	1029
390036	2997
390037	26504
390038	100128818
390053	51559
390054	23039
390058	23016
390059	283078
390061	51647
390063	2848
390064	2263
390066	10274
390067	9169
390072	474384
390073	65250
390075	150590
390077	147015
390078	84292
390079	57674
390081	54532
390082	64478
390083	8665
390084	84002
390093	90338
390110	10625
390113	86
390134	5343
390142	79794
390144	56931
390148	3064
390151	142684
390152	6612
390154	440567
390155	164656
390157	1233
390162	23331
390167	6495
390168	284996
390174	337973
390181	56245
390190	121355
390191	440590
390195	100131390
390197	161497
390199	259294
390201	84616
390212	57148
390231	84647
390243	255877
390245	573
390259	9525
390260	257
390261	338751
390264	27300
390265	6671
390266	94241
390271	2638
390275	5605
390321	79802
390323	79005
390326	9282
390327	126668
390429	252995
390431	60385
390432	56900
390433	84320
390436	79947
390437	79776
390439	6359
390441	10783
390442	8649
390443	5429
390445	440348
390502	51458
390530	65251
390538	89910
390594	64788
390595	379
390598	55897
390637	22843
390648	92597
390649	5148
390664	10439
390667	1388
390748	8563
390790	25942
390792	1808
390874	203102
390882	7703
390883	1192
390892	220441
390894	8909
390916	255043
390927	92259
390928	55287
390940	161253
390963	5532
390980	57124
390992	26762
390999	26659
391002	84164
391004	8802
391013	83857
391059	80071
391104	128366
391107	254048
391109	1896
391112	121549
391114	26155
391121	245806
391123	25976
391189	23308
391190	5142
391191	11163
391192	401992
391194	5709
391195	9337
391196	57498
391211	5008
391253	100507096
391356	84961
391365	64965
391475	57718
391622	3514
391627	27258
391634	90273
391712	7107
391714	4995
391723	3910
391742	644591
392133	6119
392138	100287932
392188	515
392197	10426
392255	29083
392309	732253
392311	54858
392360	9091
392376	100170841
392390	10897
392391	55286
392392	10686
392399	80329
392490	1805
392509	55312
392517	8654
392617	140460
392636	967
392843	2215
392862	3174
393046	2042
394263	7881
399473	10234
399474	54836
399512	64787
399664	131601
399687	1543
399694	25950
399697	84303
399814	399687
399818	5342
399823	54976
399888	1399
399909	55149
399939	115825
399947	10085
399948	344148
399967	57508
399968	9595
399979	27121
400120	151507
400258	51379
400410	23510
400451	79890
400506	3495
400566	9080
400569	9709
400576	63943
400629	10953
400668	5350
400673	27087
400709	170302
400713	10797
400720	9442
400735	10096
400745	654254
400746	6541
400797	441518
400830	64175
400916	8780
400935	55623
400943	504190
400954	5050
400961	5795
400966	54708
400986	391059
401024	10607
401027	4507
401036	5826
401067	222008
401097	25926
401115	127602
401124	54542
401135	55422
401137	27290
401138	2520
401152	8529
401190	23179
401207	378708
401236	51129
401250	26341
401258	23099
401262	80034
401265	7514
401387	26339
401397	51686
401399	160365
401409	84267
401427	143884
401447	5236
401494	777
401498	64114
401505	1104
401507	391114
401508	114771
401509	3037
401541	10289
401548	414194
401565	84954
401612	286204
401647	10675
401663	10671
401665	5604
401666	390142
401667	80346
401720	23302
401827	123876
401898	847
401934	6924
401944	199953
401973	9025
401992	3932
401993	80739
401994	163227
402055	10321
402117	7280
402135	246777
402160	219990
402317	8408
402381	25788
402415	342372
402569	26227
402573	6188
402635	3189
402665	26233
402682	3953
402778	57804
403239	9398
403244	51206
403253	54914
403257	79991
403273	2566
403274	5948
403277	6343
403278	100130827
403282	146206
403284	84733
403313	9427
403314	79324
403339	2846
403341	1182
404037	135656
404203	6309
404217	4338
404281	6687
404552	619279
404635	10010
404672	26098
404770	751071
405753	79670
405754	23414
406875	3447
407738	6227
408050	5935
408186	8382
408187	6873
408263	5224
414059	26115
414060	8530
414061	222658
414062	55700
414149	874
414152	9921
414157	84752
414189	4857
414194	5100
414196	57116
414301	84073
414325	9752
414328	10428
414332	9638
414767	118856
414899	5571
414918	55030
415116	51073
415117	114900
425054	538
431704	1814
431705	51008
431707	55723
432369	169436
439915	7225
439921	4760
439951	84942
439996	390054
440021	84955
440023	64122
440026	54084
440044	149954
440050	5454
440051	30811
440068	126731
440073	27131
440077	7292
440081	7532
440087	170690
440093	56108
440097	84458
440107	266743
440138	85365
440145	54826
440153	100616101
440163	9669
440193	52
440270	10117
440275	126433
440279	7678
440295	80114
440307	29933
440335	391195
440345	147948
440348	374454
440350	92595
440387	10131
440400	8708
440434	9204
440435	27151
440498	4975
440503	9098
440515	140881
440519	387700
440533	8352
440560	221178
440561	151188
440563	158135
440567	26534
440574	137075
440590	11341
440603	341152
440689	255231
440695	116362
440699	402569
440712	254228
440730	6578
440738	79758
440786	93492
440822	388536
440829	607
440854	5555
440905	26272
440915	11091
440955	129530
440956	9662
440957	83715
441024	64789
441027	292
441054	23035
441061	93624
441081	1959
441150	9373
441151	54729
441161	388630
441168	26499
441194	7633
441234	2617
441250	9705
441251	9516
441272	9750
441282	5111
441294	189
441308	7050
441376	80317
441381	133121
441400	50861
441432	2078
441452	56147
441478	116447
441509	5675
441518	343702
441519	84299
441531	9886
441549	6779
441581	54429
441608	944
441631	57050
441639	89858
441669	80230
441670	55367
441864	87
441871	1740
441873	30833
441911	57054
441925	59084
441931	83480
441932	55224
441933	6405
442038	80765
442117	23451
442179	29960
442184	55304
442185	83932
442186	3458
442191	22832
442194	84557
442197	1495
442213	11011
442247	54475
442319	134860
442361	57661
442425	60676
442578	7297
442582	26165
442590	51068
442721	1585
442867	6928
442868	5339
444882	91624
445571	84790
445577	257068
445582	763
448831	202051
448834	10799
448835	386672
449520	3645
449619	2740
474170	642517
474343	1719
474344	3785
474354	11059
474381	90459
474382	3235
474383	6217
474384	151242
492307	10252
492311	140545
493753	9352
493829	128653
493856	54916
493861	140739
493869	388503
493901	100129669
493911	148213
493913	3363
494115	8887
494143	22868
494470	140690
494513	3732
494514	2845
494551	3885
497189	2980
497190	205717
497661	5670
503497	2898
503542	100287178
503582	246176
503614	196527
503618	57151
503694	348995
503834	5366
503835	222068
503841	26060
504180	391004
504189	9837
504190	3208
504191	4638
541468	90480
542767	85301
548313	2205
548593	10437
548594	644378
548596	201243
548644	54900
548645	4771
552900	26279
553115	4807
553117	10979
553128	254263
554225	160762
554235	284339
554236	57458
554249	55821
554250	57531
554279	30847
554282	23608
554313	27348
573971	23001
574028	55741
574037	7153
574414	4213
594855	285362
594857	2693
606293	5871
606495	221496
606553	23116
613209	85406
613210	22952
613211	51507
613212	5207
613227	147166
619189	5616
619207	341350
619279	85319
619373	8458
619465	26040
619518	340260
641339	2066
641371	80270
641372	7099
641384	285668
641649	7541
641654	137695
641700	57509
642273	64747
642280	645078
642446	80896
642517	6674
642597	55904
642612	1474
642623	57650
642636	5096
642658	5799
642819	8353
642843	63895
642968	259290
642987	1345
643008	26228
643155	64110
643181	754
643226	346547
643236	392490
643246	51270
643314	23283
643338	6872
643376	5768
643382	84210
643394	5290
643414	5797
643418	375133
643596	23175
643615	80824
643641	3787
643664	359710
643669	345557
643680	253943
643699	2582
643707	2290
643752	56109
643797	8938
643803	9918
643812	8805
643834	11112
643836	1849
643847	6608
643853	23515
643854	6619
643866	653268
643904	23503
643965	55620
643988	5004
644019	8766
644059	84446
644070	29943
644076	90624
644096	55659
644139	56956
644150	9128
644168	440434
644186	11142
644338	389289
644353	1073
644378	9147
644414	22995
644444	653483
644524	164153
644538	8803
644591	63934
644672	387748
644694	132430
644815	57129
644890	57468
644943	64776
644974	728927
644994	203523
645027	132243
645037	10447
645078	64399
645104	11273
645142	55423
645191	88
645203	389558
645332	6009
645369	114299
645402	9522
645414	55803
645425	25833
645426	4931
645432	256691
645455	26259
645587	2838
645683	11318
645745	6741
645811	6902
645832	79086
645836	126231
645843	64232
645922	114609
645961	64109
645974	23193
645996	4831
646000	6905
646409	6407
646424	56121
646450	10290
646480	55300
646486	10954
646625	1497
646627	10645
646643	923
646658	116039
646698	5682
646754	9772
646799	84694
646817	92335
646862	79089
646915	199777
646960	203328
646962	353144
647042	613210
647060	23421
647087	123745
647135	51291
647174	23767
647219	122769
647309	100431172
647310	51195
647589	79923
648791	286436
649137	80344
649330	392390
652968	63926
652991	23324
653073	284086
653082	9725
653121	23373
653125	6510
653145	26707
653149	3587
653160	11107
653166	6324
653192	84639
653240	146852
653247	84636
653259	100133315
653268	653486
653269	4582
653275	7979
653333	60491
653361	59349
653404	100128553
653423	10630
653427	6361
653437	3547
653440	9728
653464	100132406
653483	183
653486	254295
653489	163688
653499	3502
653505	100130771
653509	59
653519	84892
653550	619465
653567	1411
653583	6810
653598	51020
653604	27067
653606	285533
653619	55352
653641	51230
653643	49856
653656	333929
653657	343
653659	3146
653689	10269
653720	81488
653781	2261
653784	6193
653808	728318
653820	79711
653857	132320
654231	4154
654254	27075
654346	152559
654429	2444
654463	56896
654483	6622
654816	643847
654817	57381
664618	4192
664701	64783
677790	54432
692094	131540
723790	442868
723961	54872
724066	5076
727764	55568
727800	2184
727830	91368
727837	60358
727851	6654
727857	9182
727866	22987
727897	8851
727905	4943
727910	830
727936	60672
727940	8200
728047	84301
728113	158983
728116	175
728137	643
728215	57555
728224	113802
728226	8424
728229	100310812
728233	388403
728255	746
728269	55614
728276	100132285
728294	55799
728299	55347
728318	259234
728340	51542
728343	79673
728358	7295
728361	285349
728378	11238
728386	644
728395	171558
728403	3606
728441	642612
728458	26118
728464	10084
728489	3336
728492	3422
728495	9759
728498	94121
728568	8534
728577	286827
728588	3882
728597	80008
728621	2925
728635	54470
728637	887
728642	50650
728656	84065
728661	246184
728689	7305
728695	9325
728712	339967
728780	23607
728798	1821
728819	149685
728833	3972
728841	9096
728888	10908
728927	55529
728929	50999
728945	284186
728957	23526
729020	57622
729025	29942
729085	6238
729092	146723
729201	768
729230	676
729238	27068
729240	4753
729264	90701
729288	84191
729330	58477
729355	350383
729359	81618
729384	56261
729408	3949
729422	8208
729428	10944
729431	80210
729438	8330
729440	9735
729447	5125
729515	1045
729533	7204
729540	2892
729597	2661
729747	7508
729756	873
729759	6139
729786	23322
729809	60526
729857	161198
729873	5610
729877	80235
729920	2248
729944	9266
729956	55831
729967	81928
729974	147744
729978	2000
729991	26229
729993	133383
730005	2189
730051	4908
730087	2948
730130	346525
730211	7582
730249	57670
730262	390664
730291	8876
730394	210
730755	9454
731220	56672
732253	92806
751071	9776
752014	728568
768206	5313
768211	3106
768239	283471
780776	2252
790952	9308
790955	729238
790969	165257
100037417	1407
100049587	10016
100101267	167838
100101467	9901
100101629	7913
100113407	80853
100125288	57539
100127206	57212
100127983	390212
100128190	81893
100128274	29121
100128327	64374
100128525	121364
100128553	10393
100128731	65080
100128818	255919
100128927	79810
100129033	10137
100129094	6548
100129271	10640
100129361	2709
100129520	503542
100129543	28874
100129654	3592
100129669	26267
100129842	5879
100129969	85358
100130086	155184
100130097	60489
100130302	203068
100130348	4184
100130519	221613
100130733	55080
100130758	9032
100130771	401973
100130827	55432
100130932	90693
100130933	2527
100130958	390061
100130988	113246
100131017	137682
100131137	5721
100131187	954
100131211	738
100131390	54733
100131439	5625
100131539	144124
100131755	29940
100131801	57186
100131827	84141
100131902	26585
100131980	138240
100131997	84070
100132025	3164
100132074	340980
100132285	220164
100132386	64326
100132396	57537
100132399	222584
100132406	80216
100132413	122651
100132417	55561
100132463	9470
100132911	51503
100132916	199223
100132963	94032
100132979	5047
100133220	64081
100133315	51534
100133495	55089
100133941	90639
100134444	159989
100134934	148811
100134938	79190
100137049	22853
100141515	23011
100142659	284352
100144748	85865
100144878	22949
100151643	340654
100169851	162966
100170841	114049
100188893	4591
100191040	84216
100271715	9211
100271846	56181
100271849	219960
100271927	7184
100272147	80854
100287144	54831
100287171	4144
100287178	26122
100287205	79339
100287226	414189
100287238	51366
