entrez	new
319101	26958
326340	117532
326343	57608
326624	49854
326625	4615
327657	4060
333926	219453
333929	4646
333932	23423
337867	9079
337874	8916
337876	647310
337878	2531
337879	2760
337880	642819
337882	145376
337959	1558
337960	5687
337963	29986
337966	1044
337967	7106
337968	390084
337969	53358
337970	6836
337971	9227
337972	153769
337973	6597
337974	100506164
337975	3611
337976	56257
337977	1718
337978	132001
337979	9014
337985	284383
338094	343172
338321	64342
338322	23643
338323	5987
338324	5872
338328	8577
338339	10343
338376	84276
338382	9818
338398	53822
338440	340252
338442	64641
338557	116285
338567	7023
338596	120237
338599	6227
338645	55119
338661	65084
338662	81579
338674	55656
338675	340075
338692	55359
338707	733
338751	24144
338755	3704
338761	201475
338773	54676
338785	7094
338811	5163
338821	51362
338872	2914
338879	79003
338917	54887
338949	3788
339105	64777
339122	219959
339123	4795
339168	122742
339175	1144
339210	5250
339221	30832
339229	11119
339230	119774
339231	81551
339240	112849
339287	56943
339302	55971
339318	79814
339324	10693
339327	91977
339344	10627
339345	9201
339366	55647
339390	131377
339398	8727
339403	344901
339416	9667
339448	54529
339451	7348
339453	222553
339456	9943
339479	135293
339487	10333
339488	5636
339500	79866
339501	64689
339521	3737
339559	6524
339665	81926
339745	838
339761	8872
339778	26037
339804	7841
339829	253260
339834	7766
339855	49860
339883	81
339896	7273
339906	2137
339967	221241
339970	642987
339976	2160
339977	5932
339983	55568
340024	9379
340061	56261
340069	157570
340075	9969
340120	138428
340146	1618
340152	6579
340156	11030
340168	51068
340204	57147
340205	84674
340252	51368
340260	1307
340267	6874
340273	6217
340307	2619
340348	100130933
340351	11273
340359	147525
340371	11199
340385	7711
340390	55317
340393	246126
340419	81873
340481	7112
340485	55607
340529	131601
340533	218
340542	2949
340543	9103
340547	8798
340554	23530
340562	153443
340595	54535
340596	23162
340602	3060
340654	5688
340665	54431
340706	27244
340719	2554
340745	1080
340784	367
340811	9726
340895	6780
340980	84864
340990	160
341019	220
341116	11344
341152	91543
341208	51225
341276	132430
341277	8986
341346	112744
341350	2875
341359	55181
341392	57045
341405	64506
341416	284948
341418	92283
341567	2797
341568	440350
341640	10859
341676	10794
341799	1062
341880	92840
341883	55341
341947	9318
342035	10246
342096	113179
342125	6862
342132	7371
342184	9381
342357	10969
342371	2923
342372	204801
342510	440023
342538	51314
342574	7043
342618	155400
342667	2889
342865	126755
342892	147381
342897	27297
342898	5170
342900	7025
342908	57053
342909	123904
342926	23399
342931	9899
342933	168667
342945	51142
342977	55600
342979	10607
343035	55556
343066	10746
343068	2116
343069	374407
343070	83449
343071	113622
343169	201626
343171	283459
343172	1840
343173	115111
343263	55352
343406	254295
343413	231
343450	3670
343472	26495
343505	50624
343521	6528
343563	8968
343578	26952
343637	85004
343641	79230
343702	3199
343930	25870
344018	57817
344022	2107
344148	6160
344167	57864
344191	7385
344387	5027
344405	79961
344558	148932
344561	5348
344752	51286
344758	6883
344787	221294
344805	51181
344807	23479
344838	147920
344892	90632
344901	1050
344905	414189
344967	8788
345062	23538
345193	10052
345222	3872
345274	57181
345275	89797
345456	3006
345462	728656
345557	22994
345611	142680
345630	1831
345643	25906
345651	11094
345757	51691
345778	645836
345895	3816
345930	84267
346007	9110
346157	136541
346171	153
346288	312
346389	90827
346517	440695
346525	641654
346528	145270
346547	152579
346562	55350
346606	375612
346653	221504
346673	2180
346689	10131
347051	1289
347088	2065
347148	54014
347168	4620
347169	123745
347240	84522
347252	3227
347273	58189
347344	351
347365	4076
347404	2665
347411	8496
347468	80740
347487	613209
347516	285016
347517	2353
347527	705
347541	3836
347688	8972
347730	387509
347731	57520
347732	60561
347733	114791
347734	51373
347735	83888
347736	8852
347741	148398
347853	126299
347862	3303
347902	26273
348013	55802
348093	153241
348094	3034
348110	11179
348158	939
348174	390648
348180	9119
348235	391192
348262	26094
348303	898
348327	9958
348378	119692
348487	112483
348654	202243
348751	5860
348807	90102
348932	4298
348938	6013
348980	57531
348995	23636
349075	27233
349149	6843
349152	80045
349334	7109
349565	6291
349633	151242
349667	3842
350383	58158
352909	780776
352999	41
353088	64793
353091	79885
353116	2678
353131	80204
353132	50865
353133	5905
353134	24138
353135	83714
353137	392376
353139	65250
353140	80243
353141	6917
353142	79037
353143	80312
353144	51256
353145	152789
353149	7936
353164	51601
353174	9422
353189	1830
353219	64318
353238	400569
353274	345222
353288	164832
353299	60493
353322	3266
353323	51375
353332	219858
353333	2800
353345	26038
353355	5724
353376	9274
353497	11101
353500	58496
353513	4173
353514	9778
353515	390197
359710	28231
359787	200186
359845	81565
359948	387751
360023	85451
360030	5936
360200	100862671
360203	114803
360205	5641
360226	53918
373156	51061
373509	84940
373856	259239
373861	54429
373863	23085
374286	29952
374291	5630
374308	5444
374354	4168
374355	101
374378	3703
374383	390790
374395	122618
374403	55137
374407	51529
374454	10581
374462	4656
374569	144402
374654	10276
374655	57569
374659	10084
374666	5631
374739	1457
374768	9145
374786	10347
374819	2200
374860	26986
374868	340784
374872	171024
374875	10336
374879	55769
374882	11085
374897	643314
374899	80135
374900	4693
374907	345274
374918	343071
374920	51458
374928	2110
374946	23063
374955	728957
374969	64400
374973	221938
374977	970
374986	401
375033	11072
375035	9994
375056	92565
375057	728712
375133	5794
375189	114026
375287	116211
375298	998
375307	54934
375316	256051
375318	8239
375323	9277
375337	84961
375346	9506
375387	123688
375449	59340
375484	4259
375519	5068
375567	54865
375593	9429
375607	3248
375611	131149
375612	22868
375616	55871
375686	10002
375704	84466
375743	26022
375748	6936
375757	1130
375775	27246
375790	400986
375791	3431
376132	55858
376267	353322
376497	79161
376940	137902
377007	3780
377047	54898
377630	2124
377677	55117
377841	5270
378108	147719
378708	5142
378807	1719
378884	3508
378925	6274
378948	26468
378951	200162
386617	8538
386618	55748
386653	55466
386672	26494
386674	55246
386675	55718
386676	654817
386677	54954
386678	582
386679	83900
386680	8340
386681	90226
386682	5018
386683	338917
386684	57658
386685	8270
386724	84221
386746	56
387032	51649
387082	93408
387103	3350
387104	79717
387119	221391
387129	1615
387254	3660
387263	22974
387264	8036
387266	55070
387267	92552
387273	54839
387332	64499
387338	84068
387357	242
387496	132200
387509	642843
387521	6898
387597	90639
387601	58525
387680	10211
387695	27158
387700	54926
387712	6429
387715	23443
387733	2118
387748	53842
387751	10856
387755	8492
387758	84273
387775	43
387778	200315
387787	5563
387804	654346
387815	6694
387836	26154
387837	22800
387849	3684
387856	9701
387885	113540
387890	64102
387893	1870
387911	163259
387914	144321
387921	285368
387923	157506
387990	10882
388015	23729
388021	10270
388077	11198
388112	7053
388115	55852
388121	147670
388125	5617
388228	9267
388323	80304
388324	283652
388325	65986
388333	5204
388335	5236
388336	7267
388364	9928
388372	8634
388389	56129
388394	728780
388403	688
388407	5470
388419	8763
388503	84196
388507	339559
388512	411
388523	57161
388531	8660
388533	7411
388536	9910
388551	7592
388552	22927
388553	8382
388555	7098
388558	50834
388559	377
388561	390053
388564	55187
388566	134728
388567	56852
388569	1746
388581	648
388585	6929
388588	84334
388591	3932
388595	55300
388610	9122
388611	162466
388630	5030
388633	1019
388646	122773
388650	84891
388662	7697
388677	27288
388697	10927
388698	127933
388701	3697
388730	2157
388743	161424
388753	55086
388761	4245
388795	7090
388799	1511
388818	654463
388820	185
388849	282991
388931	9260
388939	2773
388946	7140
388951	60672
388962	222236
389015	134187
389033	346528
389058	1983
389072	64089
389075	339324
389084	78997
389090	6860
389114	390231
389118	10277
389119	435
389123	5435
389124	339175
389125	2491
389136	7080
389158	902
389177	2528
389203	51533
389207	23583
389208	284402
389289	57515
389336	81611
389337	3702
389362	887
389376	100128553
389383	57111
389396	3904
389400	7162
389421	92979
389434	387914
389493	8027
389524	200081
389541	90527
389549	152110
389558	23765
389610	442425
389643	161497
389658	4494
389668	152206
389677	117247
389692	131375
389730	5411
389761	121549
389762	3623
389763	64333
389791	153657
389799	8364
389812	54942
389816	23338
389827	10342
389840	390443
389844	10732
389852	774
389856	390181
389874	971
389898	57192
389903	9635
389941	196996
390010	170463
390036	341019
390037	9091
390038	56751
390053	27433
390054	1506
390058	146779
390059	10326
390061	2882
390063	6091
390064	391104
390066	57088
390067	10313
390072	100130988
390073	127062
390075	92086
390077	1337
390078	2303
390079	134429
390081	339318
390082	5162
390083	4188
390084	401027
390093	4648
390110	222662
390113	51377
390134	6124
390142	11164
390144	387890
390148	1740
390151	50511
390152	51265
390154	2730
390155	51156
390157	282617
390162	401665
390167	7005
390168	427
390174	7035
390181	7536
390190	55615
390191	57835
390195	79096
390197	25851
390199	9643
390201	55766
390212	8890
390231	27241
390243	11217
390245	6492
390259	10528
390260	5947
390261	91947
390264	6518
390265	131076
390266	3291
390271	80152
390275	132320
390321	140825
390323	84839
390326	55324
390327	10877
390429	51319
390431	9535
390432	389421
390433	80835
390436	23019
390437	84823
390439	340061
390441	151050
390442	1437
390443	23780
390445	5709
390502	80896
390530	152078
390538	129025
390594	60494
390595	642968
390598	153527
390637	50807
390648	91607
390649	9748
390664	55914
390667	9232
390748	81856
390790	2593
390792	1813
390874	25989
390882	79642
390883	2784
390892	1398
390894	401647
390916	3223
390927	79023
390928	554282
390940	881
390963	5604
390980	23016
390992	5437
390999	390271
391002	2738
391004	6184
391013	4000
391059	2199
391104	10281
391107	51116
391109	92960
391112	101060157
391114	9427
391121	54957
391123	169436
391189	5367
391190	4670
391191	10267
391192	1122
391194	6701
391195	8836
391196	390190
391211	2780
391253	23017
391356	254268
391365	134285
391475	9877
391622	901
391627	100463488
391634	2206
391712	645843
391714	127253
391723	57103
391742	57596
392133	168417
392138	260434
392188	6902
392197	286075
392255	219988
392309	3569
392311	23446
392360	390
392376	56944
392390	50636
392391	28983
392392	285966
392399	8936
392490	3115
392509	10695
392517	124512
392617	728689
392636	9454
392843	30001
392862	23112
393046	953
394263	116412
399473	123283
399474	79958
399512	11068
399664	3542
399687	27180
399694	128497
399697	10446
399814	5308
399818	1300
399823	10400
399888	84435
399909	162515
399939	26270
399947	11336
399948	1605
399967	286527
399968	10463
399979	830
400120	3700
400258	100101467
400410	9985
400451	283349
400506	28834
400566	7167
400569	57493
400576	5408
400629	29974
400668	51364
400673	55968
400709	23057
400713	28984
400720	1958
400735	125111
400745	130132
400746	57010
400797	4600
400830	340152
400916	83447
400935	729533
400943	163087
400954	1084
400961	221785
400966	4985
400986	57662
401024	5099
401027	254531
401036	153218
401067	11076
401097	91151
401115	23091
401124	2787
401135	55905
401137	9332
401138	817
401152	89801
401190	4058
401207	400410
401236	147965
401250	90
401258	84146
401262	9764
401265	57695
401387	7710
401397	3550
401399	441519
401409	4973
401427	9032
401447	7419
401494	81315
401498	53919
401505	493911
401507	29088
401508	55288
401509	5078
401541	91624
401548	717
401565	25930
401612	22883
401647	9450
401663	10613
401665	3606
401666	84251
401667	9469
401720	9757
401827	11169
401898	92255
401934	51071
401944	56683
401973	318
401992	55074
401993	387849
401994	57542
402055	5026
402117	27129
402135	5977
402160	8237
402317	64105
402381	1968
402415	10647
402569	55269
402573	100505852
402635	2565
402665	643988
402682	3934
402778	100507421
403239	55701
403244	10112
403253	79664
403257	79659
403273	5351
403274	1770
403277	4552
403278	132720
403282	1123
403284	5110
403313	1833
403314	66000
403339	497661
403341	388820
404037	57506
404203	55500
404217	283171
404281	4830
404552	403257
404635	577
404672	80726
404770	54933
405753	374899
405754	119391
406875	114960
407738	3292
408050	7980
408186	94005
408187	9370
408263	23243
414059	2636
414060	11309
414061	11193
414062	221078
414149	89866
414152	6001
414157	114928
414189	6947
414194	259282
414196	2596
414301	374768
414325	51742
414328	399947
414332	10017
414767	3732
414899	2235
414918	3588
415116	7137
415117	2686
425054	79622
431704	51397
431705	57461
431707	9582
432369	2091
439915	5972
439921	4681
439951	153830
439996	151507
440021	24140
440023	7329
440026	414899
440044	653486
440050	10586
440051	57666
440068	389118
440073	1009
440077	54542
440081	114897
440087	342908
440093	4994
440097	3625
440107	54546
440138	26032
440145	7564
440153	2066
440163	27178
440193	4809
440270	100289087
440275	10552
440279	121391
440295	83854
440307	219699
440335	23544
440345	116113
440348	3039
440350	643615
440387	54752
440400	1068
440434	79924
440435	27148
440498	23354
440503	338761
440515	142679
440519	199964
440533	51475
440560	340547
440561	146167
440563	1749
440567	606553
440574	84283
440590	84942
440603	83874
440689	2904
440695	23523
440699	1142
440712	29063
440730	728255
440738	6671
440786	27243
440822	4604
440829	6811
440854	9725
440905	55388
440915	22933
440955	392197
440956	113457
440957	220441
441024	10161
441027	7227
441054	26135
441061	386724
441081	55967
441150	4619
441151	23587
441161	79029
441168	27010
441194	1346
441234	54892
441250	140947
441251	9284
441272	125962
441282	23024
441294	25818
441308	7153
441376	283092
441381	84752
441400	338872
441432	6129
441452	2208
441478	5798
441509	5717
441518	26995
441519	6473
441531	2117
441549	161291
441581	10489
441608	23152
441631	124842
441639	5704
441669	81621
441670	5875
441864	84217
441871	25827
441873	3998
441911	650
441925	8532
441931	100302737
441932	94134
441933	401399
442038	255649
442117	83475
442179	664618
442184	63931
442185	2842
442186	84141
442191	8826
442194	10531
442197	10735
442213	338675
442247	93210
442319	84243
442361	7018
442425	166785
442578	124045
442582	10848
442590	79709
442721	10181
442867	54738
442868	254102
444882	51651
445571	135656
445577	7274
445582	2187
448831	1849
448834	1643
448835	9026
449520	643181
449619	90525
474170	326
474343	54930
474344	54433
474354	1495
474381	81696
474382	389541
474383	84281
474384	28957
492307	25842
492311	79694
493753	4482
493829	23645
493856	100129094
493861	157680
493869	8411
493901	84991
493911	375133
493913	91662
494115	4490
494143	644338
494470	6370
494513	23436
494514	54965
494551	54875
497189	139285
497190	2052
497661	170384
503497	1508
503542	3397
503582	64864
503614	9084
503618	135250
503694	8741
503834	11044
503835	4090
503841	9289
504180	23536
504189	129787
504190	162461
