entrez	new
286256	8431
286257	89839
286262	3567
286310	1647
286362	22850
286365	252983
286380	8534
286410	8836
286430	283458
286436	8515
286451	6154
286499	150771
286514	10318
286527	727830
286530	55347
286676	10866
286753	4861
286826	27133
286827	9415
286887	84552
287015	123228
317649	146227
317671	85508
317701	10766
317702	64319
317703	90550
317705	23141
317719	83690
317749	51009
317754	4062
317761	56963
317762	7571
317772	7707
317781	10595
319100	80230
319101	55677
326340	390053
326343	51605
326624	1071
326625	390436
327657	84885
333926	79947
333929	55103
333932	5329
337867	4142
337874	144404
337876	404037
337878	912
337879	56882
337880	3812
337882	4908
337959	283417
337960	10531
337963	9348
337966	11250
337967	8303
337968	55906
337969	196
337970	10761
337971	54906
337972	93099
337973	6620
337974	165545
337975	341208
337976	51035
337977	196541
337978	6532
337979	55023
337985	9670
338094	8612
338321	153222
338322	149998
338323	9825
338324	726
338328	10171
338339	348235
338376	92292
338382	79643
338398	55692
338440	91653
338442	653440
338557	2831
338567	863
338596	338785
338599	219487
338645	55799
338661	199990
338662	1825
338674	645203
338675	367
338692	11097
338707	84174
338751	126328
338755	5270
338761	81579
338773	6908
338785	643669
338811	9056
338821	799
338872	55586
338879	54982
338917	22888
338949	5195
339105	2939
339122	80000
339123	28985
339168	152789
339175	5926
339210	727800
339221	54407
339229	54737
339230	359
339231	127018
339240	1807
339287	1750
339302	221937
339318	26184
339324	83447
339327	7750
339344	56097
339345	55353
339366	432
339390	132946
339398	23590
339403	245912
339416	1472
339448	729240
339451	399888
339453	79695
339456	65263
339479	79794
339487	9960
339488	1896
339500	231
339501	284428
339521	51399
339559	401565
339665	6045
339745	57144
339761	6670
339778	6136
339804	10214
339829	60626
339834	143884
339855	221823
339883	7428
339896	132884
339906	10579
339967	548644
339970	28639
339976	6623
339977	23520
339983	85509
340024	2643
340061	10809
340069	6199
340075	9440
340120	875
340146	114960
340152	1264
340156	84767
340168	53354
340204	9506
340205	6185
340252	25803
340260	120227
340267	254048
340273	1374
340307	1902
340348	55839
340351	114790
340359	51283
340371	197131
340385	133308
340390	55020
340393	259307
340419	390077
340481	116372
340485	64747
340529	79670
340533	390162
340542	55650
340543	54540
340547	4129
340554	143458
340562	85013
340595	4810
340596	57020
340602	169200
340654	255919
340665	131566
340706	118430
340719	84226
340745	2804
340784	54534
340811	84925
340895	163786
340980	3080
340990	1730
341019	2821
341116	348980
341152	9637
341208	391194
341276	342667
341277	26025
341346	85293
341350	84790
341359	4616
341392	7373
341405	7178
341416	5707
341418	196385
341567	23405
341568	64137
341640	80975
341676	127385
341799	283869
341880	10978
341883	92595
341947	2854
342035	728798
342096	22987
342125	131076
342132	2537
342184	64091
342357	3486
342371	93979
342372	54482
342510	56888
342538	147945
342574	55269
342618	5078
342667	9371
342865	140710
342892	5588
342897	55194
342898	441871
342900	57620
342908	79656
342909	9973
342926	29904
342931	64078
342933	55508
342945	4245
342977	79158
342979	200539
343035	81931
343066	170575
343068	54549
343069	353513
343070	341276
343071	286365
343169	55737
343171	10370
343172	56255
343173	201633
343263	80761
343406	441308
343413	113251
343450	701
343472	1031
343505	7273
343521	3202
343563	64714
343578	90139
343637	2862
343641	342926
343702	147323
343930	6102
344018	3441
344022	9529
344148	284759
344167	9318
344191	11217
344387	5916
344405	162681
344558	10640
344561	27229
344752	5682
344758	10260
344787	22806
344805	162993
344807	776
344838	1303
344892	150472
344901	6728
344905	285855
344967	84634
345062	440695
345193	8976
345222	80317
345274	6367
345275	25886
345456	128506
345462	805
345557	1645
345611	23131
345630	29943
345643	22932
345651	1457
345757	55793
345778	4343
345895	8823
345930	9363
346007	27065
346157	115352
346171	84296
346288	56158
346389	3163
346517	57019
346525	51124
346528	440307
346547	153743
346562	1051
346606	23359
346653	54922
346673	23109
346689	23203
347051	7712
347088	6545
347148	6037
347168	51531
347169	3908
347240	7533
347252	10942
347273	5209
347344	100463482
347365	403277
347404	56107
347411	100129361
347468	4915
347487	124817
347516	7916
347517	123745
347527	1059
347541	27089
347688	54763
347730	79075
347731	3077
347732	80829
347733	22794
347734	54714
347735	6277
347736	2963
347741	54514
347853	51668
347862	56979
347902	51622
348013	79918
348093	339324
348094	143872
348110	196472
348158	65990
348174	5354
348180	271
348235	5545
348262	91746
348303	339229
348327	553
348378	246181
348487	219293
348654	2118
348751	6554
348807	5298
348932	442185
348938	8930
348980	751071
348995	2001
349075	5055
349149	55632
349152	63901
349334	354
349565	388335
349633	10472
349667	3284
350383	84333
352909	114900
352999	440295
353088	5587
353091	145748
353116	2694
353131	1876
353132	9320
353133	7597
353134	284323
353135	27175
353137	23474
353139	26511
353140	730005
353141	100131997
353142	4654
353143	116448
353144	9702
353145	139804
353149	26291
353164	158787
353174	54839
353189	503694
353219	57111
353238	6152
353274	7644
353288	23094
353299	10067
353322	144983
353323	64097
353332	554250
353333	80323
353345	55094
353355	5743
353376	58491
353497	7364
353500	30849
353513	403341
353514	54989
353515	1084
359710	84304
359787	3074
359845	1760
359948	10287
360023	55758
360030	50615
360200	23102
360203	256302
360205	56920
360226	8974
373156	8852
373509	6092
373856	84722
373861	399473
373863	11185
374286	5573
374291	54914
374308	8867
374354	83666
374355	51186
374378	4729
374383	6942
374395	401612
374403	27349
374407	23457
374454	345757
374462	2819
374569	114786
374654	23040
374655	26038
374659	7166
374666	100132463
374739	6966
374768	7430
374786	154743
374819	23210
374860	163590
374868	2140
374872	402381
374875	728340
374879	3046
374882	51534
374897	9249
374899	2971
374900	11311
374907	10541
374918	9903
374920	30813
374928	127731
374946	23705
374955	93624
374969	54798
374973	27129
374977	29125
374986	11067
375033	79642
375035	11166
375056	5693
375057	653499
375133	4953
375189	80032
375287	79633
375298	340351
375307	100130348
375316	54439
375318	25836
375323	23020
375337	9937
375346	1944
375387	54546
375449	2566
375484	390148
375519	8364
375567	25813
375593	85007
375607	92747
375611	57105
375612	80764
375616	2059
375686	55200
375704	84239
375743	5586
375748	6461
375757	1160
375775	4162
375790	90871
375791	653437
376132	1509
376267	2892
376497	10953
376940	7054
377007	5663
377047	23521
377630	4133
377677	4826
377841	6506
378108	29114
378708	10948
378807	10403
378884	4048
378925	5366
378948	64919
378951	11282
386617	50632
386618	51203
386653	79788
386672	390144
386674	55810
386675	11182
386676	57095
386677	56851
386678	9898
386679	126204
386680	9284
386681	1308
386682	440563
386683	79810
386684	6361
386685	53358
386724	255783
386746	255798
387032	11124
387082	80115
387103	65062
387104	10551
387119	23542
387129	2681
387254	56243
387263	266740
387264	6615
387266	2053
387267	84766
387273	401427
387332	55900
387338	2958
387357	11249
387496	55299
387509	79781
387521	3838
387597	283989
387601	85480
387680	4828
387695	10803
387700	54880
387712	337
387715	54826
387733	1117
387748	23644
387751	51108
387755	9441
387758	100533177
387775	142683
387778	100293516
387787	445
387804	1549
387815	3766
387836	23404
387837	80817
387849	440574
387856	80031
387885	389
387890	100134444
387893	222166
387911	79068
387914	2005
387921	22853
387923	7401
387990	10116
388015	55915
388021	64794
388077	284434
388112	2560
388115	54543
388121	343578
388125	81377
388228	388630
388323	55929
388324	80135
388325	8971
388333	92259
388335	8111
388336	8038
388364	11023
388372	1174
388389	90624
388394	1010
388403	56704
388407	752
388419	83733
388503	84105
388507	1106
388512	31
388523	4521
388531	55288
388533	363
388536	3912
388551	10804
388552	29901
388553	79871
388555	9731
388558	6557
388559	9448
388561	149986
388564	283420
388566	317
388567	81872
388569	3169
388581	121278
388585	4640
388588	4049
388591	11231
388595	403244
388610	6283
388611	55971
388630	123283
388633	27233
388646	259308
388650	2695
388662	22823
388677	162515
388697	8655
388698	27315
388701	51611
388730	5245
388743	9766
388753	57129
388761	221476
388795	7484
388799	338879
388818	26292
388820	65983
388849	10845
388931	79925
388939	55684
388946	373856
388951	64795
388962	55084
389015	1593
389033	84182
389058	5360
389072	1385
389075	84725
389084	57724
389090	101928527
389114	23081
389118	54331
389119	5100
389123	1515
389124	58191
389125	55052
389136	4008
389158	7711
389177	23461
389203	9473
389207	79668
389208	10184
389289	640
389336	29104
389337	219902
389362	219995
389376	10613
389383	100134938
389396	83445
389400	23415
389421	382
389434	116844
389493	89970
389524	4650
389541	5476
389549	353116
389558	64240
389610	5858
389643	9055
389658	134492
389668	9319
389677	9355
389692	85364
389730	96459
389761	25885
389762	23409
389763	5599
389791	152831
389799	84869
389812	81844
389816	163747
389827	3572
389840	23582
389844	9437
389852	5266
389856	8518
389874	23099
389898	8356
389903	79733
389941	7134
390010	58493
390036	4925
390037	23082
390038	503497
390053	79679
390054	168002
390058	8701
390059	25851
390061	10520
390063	114336
390064	116988
390066	441911
390067	8824
390072	55697
390073	10519
390075	3483
390077	83988
390078	286262
390079	10629
390081	1969
390082	80149
390083	117196
390084	8708
390093	157693
390110	59352
390113	57348
390134	10141
390142	26538
390144	873
390148	25924
390151	6372
390152	9776
390154	7586
390155	58985
390157	162494
390162	11334
390167	80021
390168	729447
390174	256227
390181	220112
390190	147407
390191	100862671
390195	255252
390197	22930
390199	1508
390201	10057
390212	946
390231	6875
390243	4668
390245	317701
390259	166
390260	1400
390261	100505852
390264	5987
390265	55174
390266	844
390271	51550
390275	5009
390321	4985
390323	135656
390326	728395
390327	5214
390429	84561
390431	201798
390432	114034
390433	79058
390436	390649
390437	7620
390439	6382
390441	26012
390442	84530
390443	2180
390445	128
390502	55128
390530	5454
390538	100287178
390594	26010
390595	130617
390598	150372
390637	55218
390648	644524
390649	79811
390664	57609
390667	5596
390748	10878
390790	995
390792	5532
390874	81609
390882	83734
390883	116987
390892	389177
390894	728597
390916	57446
390927	51282
390928	286097
390940	930
390963	100506243
390980	731220
390992	3632
390999	3001
391002	219899
391004	782
391013	940
391059	1758
391104	6097
391107	6906
391109	57393
391112	125058
391114	387267
391121	26995
391123	56676
391189	9815
391190	727
391191	4221
391192	55888
391194	93233
391195	4163
391196	23237
391211	64167
391253	10042
391356	27289
391365	252969
391475	4487
391622	50937
391627	54961
391634	94086
391712	5529
391714	283489
391723	53
391742	64090
392133	8446
392138	10428
392188	668
392197	440955
392255	222658
392309	79759
392311	153571
392360	79585
392376	220004
392390	51050
392391	91574
392392	23200
392399	256329
392490	1859
392509	2342
392517	1880
392617	9147
392636	2760
392843	79930
392862	6356
393046	100132417
394263	147660
399473	5935
399474	6610
399512	80765
399664	2863
399687	2686
399694	7982
399697	84251
399814	3111
399818	9854
399823	7542
399888	624
399909	132299
399939	79863
399947	10762
399948	51324
399967	412
399968	22875
399979	148170
400120	57223
400258	440400
400410	2254
400451	124975
400506	25896
400566	643854
400569	4645
400576	1434
400629	22936
400668	120776
400673	158586
400709	5584
400713	996
400720	114088
400735	7064
400745	680
400746	79038
400797	23185
400830	3882
400916	51421
400935	2339
400943	7051
400954	376497
400961	7274
400966	389136
400986	26504
401024	467
401027	401992
401036	3459
401067	341116
401097	55229
401115	23184
401124	401250
401135	6917
401137	129293
401138	1977
401152	9781
401190	3675
401207	30836
401236	84275
401250	654817
401258	2952
401262	2877
401265	6314
401387	375133
401397	5027
401399	79887
401409	388536
401427	8310
401447	2623
401494	5428
401498	48
401505	9859
401507	54332
401508	55613
401509	81671
401541	51332
401548	55968
401565	3619
401612	3274
401647	9356
401663	115106
401665	2752
401666	81611
401667	260429
401720	160335
401827	84727
401898	285386
401934	8766
401944	113540
401973	1959
401992	90673
401993	317749
401994	80224
402055	125150
402117	4991
402135	6346
402160	5646
402317	7424
402381	6349
402415	8570
402569	9354
402573	7728
402635	6564
402665	100130302
402682	7135
402778	149233
403239	414060
403244	5819
403253	84310
403257	84210
403273	7159
403274	2116
403277	54923
403278	9844
403282	9126
403284	375337
403313	127077
403314	6093
403339	10117
403341	5610
404037	91614
404203	3689
404217	51312
404281	29057
404552	84992
404635	79868
404672	8082
404770	23341
405753	149013
405754	1789
406875	2315
407738	9358
408050	6310
408186	56904
408187	79029
408263	4800
414059	5937
414060	26762
414061	677
414062	440829
414149	54885
414152	56111
414157	63946
414189	54926
414194	664
414196	23387
414301	64857
414325	201294
414328	81887
414332	308
414767	642843
414899	10813
414918	152006
415116	1178
415117	6282
425054	54870
431704	57048
431705	84970
431707	9982
432369	6223
439915	441518
439921	2021
439951	7062
439996	7462
440021	1058
440023	56829
440026	10741
440044	2652
440050	51207
440051	81470
440068	9088
440073	7067
440077	158471
440081	84955
440087	10990
440093	286753
440097	55672
440107	8500
440138	4852
440145	5688
440153	158056
440163	400746
440193	2972
440270	23192
440275	1147
440279	339977
440295	4356
440307	4922
440335	7757
440345	2491
440348	9650
440350	51320
440387	92797
440400	3678
440434	111
440435	4582
440498	64332
440503	9071
440515	29888
440519	84832
440533	4921
440560	54939
440561	5253
440563	653423
440567	374786
440574	1080
440590	5076
440603	10651
440689	79035
440695	355
440699	84284
440712	101930072
440730	129868
440738	3434
440786	100151643
440822	64282
440829	55450
440854	388403
440905	293
440915	51099
440955	619279
440956	84317
440957	56897
441024	9167
441027	3827
441054	154467
441061	391189
441081	22827
441150	56947
441151	6257
441161	90987
441168	7423
441194	341359
441234	168391
441250	5781
441251	60482
441272	148867
441282	90853
441294	3895
441308	55334
441376	200810
441381	114299
441400	51750
441432	629
441452	53353
441478	554249
441509	124149
441518	810
441519	64211
441531	991
441549	2627
441581	83939
441608	283742
441631	59344
441639	55437
441669	5700
441670	165904
441864	90011
441871	3717
441873	84229
441911	23060
441925	114785
441931	859
441932	2170
441933	64779
442038	90441
442117	29097
442179	84314
442184	219875
442185	79886
442186	7477
442191	9120
442194	54790
442197	4103
442213	376940
442247	81786
442319	56660
442361	6194
442425	939
442578	85452
442582	7634
442590	5211
442721	9498
442867	126364
442868	284257
444882	118460
445571	150468
445577	1105
445582	79465
448831	51106
448834	1893
448835	1489
449520	442582
