entrez	new
344558	5806
344561	643836
344752	29082
344758	100505705
344787	1663
344805	4013
344807	148229
344838	257
344892	2488
344901	51057
344905	3840
344967	23600
345062	10253
345193	4839
345222	6276
345274	5914
345275	4607
345456	56890
345462	51234
345557	83481
345611	5968
345630	1758
345643	9590
345651	338323
345757	2736
345778	84690
345895	10460
345930	2395
346007	50636
346157	23164
346171	337985
346288	50848
346389	90649
346517	1522
346525	9158
346528	8970
346547	9650
346562	83666
346606	23071
346653	4645
346673	1539
346689	341799
347051	7425
347088	8813
347148	285381
347168	4751
347169	55048
347240	63895
347252	84659
347273	121227
347344	4670
347365	145581
347404	6583
347411	375775
347468	1417
347487	55751
347516	11224
347517	9976
347527	1857
347541	79727
347688	392133
347730	115004
347731	200008
347732	84669
347733	514
347734	54436
347735	132
347736	11005
347741	129025
347853	9117
347862	8233
347902	285848
348013	440138
348093	6710
348094	653567
348110	3294
348158	6201
348174	2543
348180	3643
348235	429
348262	79836
348303	90204
348327	63875
348378	90933
348487	403253
348654	55017
348751	25959
348807	5216
348932	83852
348938	3823
348980	8428
348995	56000
349075	28577
349149	5452
349152	2300
349334	4543
349565	3601
349633	3557
349667	5939
350383	23016
352909	1748
352999	117195
353088	915
353091	57509
353116	4209
353131	283971
353132	142940
353133	388333
353134	10073
353135	51619
353137	6596
353139	80117
353140	4017
353141	150165
353142	51021
353143	673
353144	80777
353145	23302
353149	53637
353164	152098
353174	3327
353189	966
353219	22927
353238	1524
353274	3908
353288	5891
353299	7704
353322	5143
353323	84727
353332	7011
353333	91
353345	221303
353355	57514
353376	6890
353497	27443
353500	23400
353513	2246
353514	547
353515	140
359710	2806
359787	6917
359845	388077
359948	6038
360023	58524
360030	55764
360200	79977
360203	51117
360205	55759
360226	5204
373156	139804
373509	1641
373856	284361
373861	56172
373863	20
374286	147183
374291	390445
374308	284904
374354	641372
374355	3267
374378	1007
374383	100129669
374395	23369
374403	285659
374407	390266
374454	54629
374462	389072
374569	27190
374654	9656
374655	83932
374659	391123
374666	10319
374739	55090
374768	130132
374786	336
374819	95681
374860	81786
374868	7920
374872	1387
374875	3975
374879	23514
374882	79664
374897	79998
374899	57216
374900	57616
374907	51179
374918	51804
374920	10629
374928	4953
374946	730262
374955	201255
374969	387775
374973	54920
374977	2958
374986	1463
375033	1050
375035	29997
375056	57186
375057	100506144
375133	355
375189	9427
375287	65121
375298	5047
375307	474170
375316	54852
375318	53353
375323	54460
375337	375189
375346	89822
375387	84284
375449	5672
375484	22913
375519	84164
375567	26232
375593	51686
375607	3813
375611	7412
375612	10221
375616	57030
375686	130589
375704	55915
375743	151295
375748	51802
375757	56139
375775	642273
375790	79605
375791	4776
376132	56984
376267	8288
376497	8916
376940	286262
377007	92335
377047	22902
377630	5540
377677	57466
377841	5367
378108	57037
378708	147920
378807	116071
378884	65993
378925	256302
378948	55224
378951	79989
386617	652
386618	54579
386653	10209
386672	4881
386674	56102
386675	170589
386676	5429
386677	79102
386678	100127983
386679	8463
386680	147694
386681	84733
386682	23315
386683	9182
386684	80145
386685	10945
386724	255928
386746	1537
387032	729230
387082	65108
387103	84735
387104	79865
387119	1108
387129	353088
387254	26497
387263	165918
387264	4037
387266	3226
387267	3150
387273	51666
387332	163688
387338	90317
387357	4651
387496	643
387509	50487
387521	84945
387597	2339
387601	23151
387680	10956
387695	55584
387700	2774
387712	55092
387715	9963
387733	6343
387748	90161
387751	84240
387755	146167
387758	6821
387775	9760
387778	2323
387787	117531
387804	752
387815	10157
387836	100463489
387837	64858
387849	4036
387856	51621
387885	1819
387890	161142
387893	409
387911	122740
387914	256472
387921	170689
387923	152926
387990	10989
388015	827
388021	653499
388077	80723
388112	2551
388115	51112
388121	4085
388125	387263
388228	79641
388323	1082
388324	90668
388325	7432
388333	7837
388335	1353
388336	127670
388364	1316
388372	595
388389	57596
388394	11336
388403	340481
388407	107
388419	3730
388503	2263
388507	6599
388512	63977
388523	11216
388531	80863
388533	5462
388536	7171
388551	6921
388552	79794
388553	138199
388555	116984
388558	79695
388559	129563
388561	8988
388564	338949
388566	8480
388567	146861
388569	51617
388581	27181
388585	6658
388588	387521
388591	100128327
388595	23462
388610	27124
388611	120114
388630	158131
388633	26538
388646	116540
388650	148327
388662	140609
388677	11007
388697	8013
388698	85364
388701	50485
388730	26548
388743	79188
388753	340146
388761	10991
388795	285331
388799	390190
388818	140691
388820	55294
388849	10643
388931	3887
388939	10269
388946	23633
388951	245973
388962	9926
389015	124245
389033	9274
389058	162417
389072	11083
389075	8658
389084	9265
389090	79954
389114	10206
389118	5169
389119	4832
389123	124056
389124	252884
389125	10168
389136	51263
389158	200916
389177	84083
389203	63951
389207	23761
389208	5075
389289	29781
389336	9887
389337	2765
389362	5948
389376	150472
389383	64976
389396	51250
389400	340156
389421	7321
389434	10418
389493	200186
389524	3621
389541	2782
389549	2525
389558	6809
389610	26267
389643	8237
389658	84034
389668	8553
389677	51063
389692	22934
389730	402682
389761	23386
389762	5728
389763	101930072
389791	1558
389799	148203
389812	51633
389816	646625
389827	10333
389840	1176
389844	4055
389852	2532
389856	766
389874	115948
389898	167410
389903	64924
389941	23743
390010	84769
390036	5700
390037	23220
390038	644059
390053	119749
390054	284071
390058	6382
390059	5531
390061	23770
390063	23049
390064	6164
390066	51377
390067	29915
390072	56925
390073	6521
390075	56132
390077	8763
390078	29761
390079	255725
390081	126432
390082	54472
390083	1503
390084	54682
390093	441911
390110	29880
390113	54103
390134	9051
390142	51308
390144	166655
390148	153657
390151	22948
390152	26999
390154	9260
390155	259287
390157	10203
390162	4052
390167	65078
390168	84187
390174	126374
390181	489
390190	360203
390191	396
390195	3001
390197	9381
390199	1759
390201	91663
390212	23301
390231	29909
390243	53826
390245	9662
390259	245936
390260	57721
390261	51077
390264	124790
390265	29103
390266	10723
390271	5364
390275	7016
390321	9744
390323	9169
390326	65109
390327	4923
390429	57824
390431	10618
390432	90379
390433	50937
390436	57558
390437	57822
390439	23230
390441	158866
390442	91978
390443	3209
390445	29926
390502	201456
390530	105373297
390538	56978
390594	64065
390595	151176
390598	219970
390637	5156
390648	146206
390649	119548
390664	440068
390667	10955
390748	112
390790	388419
390792	23244
390874	9379
390882	9028
390883	113091
390892	144363
390894	440503
390916	100271715
390927	27347
390928	723961
390940	1262
390963	844
390980	11037
390992	4669
390999	64412
391002	7179
391004	201305
391013	163786
391059	2946
391104	23178
391107	51761
391109	9625
391112	150379
391114	138883
391121	654483
391123	6339
391189	79921
391190	140460
391191	3454
391192	6844
391194	5375
391195	6228
391196	5675
391211	5480
391253	9848
391356	146760
391365	22835
391475	60468
391622	1441
391627	3562
391634	6776
391712	2831
391714	347148
391723	165082
391742	4240
392133	5832
392138	1326
392188	51076
392197	5859
392255	5992
392309	64979
392311	5152
392360	149013
392376	728276
392390	4023
392391	2171
392392	121642
392399	89780
392490	79585
392509	55829
392517	4599
392617	124872
392636	23054
392843	23585
392862	25983
393046	4992
394263	83716
399473	10602
399474	11285
399512	51286
399664	4846
399687	10312
399694	55704
399697	6660
399814	84976
399818	57697
399823	864
399888	1938
399909	366
399939	51025
399947	5879
399948	9753
399967	81872
399968	5104
399979	339416
400120	100288814
400258	9994
400410	5432
400451	581
400506	5909
400566	84312
400569	57182
400576	5347
400629	160851
400668	58533
400673	393046
400709	27033
400713	22848
400720	4216
400735	23357
400745	79709
400746	144983
400797	169714
400830	84443
400916	114882
400935	55197
400943	51534
400954	29999
400961	10752
400966	388585
400986	401190
401024	7336
401027	390191
401036	90019
401067	51397
401097	4179
401115	54457
401124	398
401135	5273
401137	219749
401138	7809
401152	57472
401190	645811
401207	1087
401236	56888
401250	79981
401258	80031
401262	146
401265	96626
401387	5777
401397	114928
401399	2264
401409	26276
401427	23746
401447	57228
401494	29072
401498	5996
401505	84666
401507	8541
401508	344558
401509	50838
401541	389903
401548	7095
401565	83892
401612	9153
401647	51078
401663	947
401665	497661
401666	122773
401667	100272147
401720	1182
401827	388228
401898	55663
401934	25913
401944	7358
401973	79643
401992	7732
401993	92675
401994	51301
402055	5648
402117	284697
402135	1269
402160	9611
402317	23243
402381	51105
402415	90423
402569	23317
402573	22880
402635	7345
402665	146802
402682	284323
402778	7056
403239	85315
403244	8626
403253	55301
403257	7093
403273	81490
403274	9686
403277	55830
403278	115650
403282	79739
403284	10472
403313	54825
403314	647309
403339	151963
403341	5142
404037	28511
404203	54020
404217	23452
404281	26248
404552	100049587
404635	79095
404672	25858
404770	84365
405753	85413
405754	51465
406875	54965
407738	3560
408050	3207
408186	402573
408187	123263
408263	11331
414059	6870
414060	54973
414061	131873
414062	4759
414149	8292
414152	114327
414157	9700
414189	2251
414194	402317
414196	28316
414301	23199
414325	123096
414328	641384
414332	53342
414767	4242
414899	10062
414918	7753
415116	7965
415117	152404
425054	3008
431704	22999
431705	84328
431707	9536
432369	6010
439915	337874
439921	10736
439951	51294
439996	2040
440021	79844
440023	81566
440026	222537
440044	1455
440050	84283
440051	24148
440068	79740
440073	91662
440077	120406
440081	51133
440087	79039
440093	10747
440097	23762
440107	55616
440138	6999
440145	84698
440153	151507
440163	1962
440193	112399
440270	387264
440275	3381
440279	51005
440295	54663
440307	57683
440335	92305
440345	116448
440348	78990
440350	11086
440387	56647
440400	11093
440434	27285
440435	790
440498	63827
440503	1112
440515	81623
440519	100288797
440533	79470
440560	9647
440561	171017
440563	149428
440567	3776
440574	125170
440590	1995
440603	56137
440689	5793
440695	116835
440699	197257
440712	93
440730	26259
440738	80196
440786	56655
440822	27147
440829	23135
440854	57805
440905	54919
440915	6578
440955	53343
440956	6606
440957	441376
441024	84938
441027	5333
441054	51714
441061	55082
441081	375748
441150	7292
441151	79923
441161	79690
441168	246329
441194	80008
441234	63035
441250	8794
441251	63894
441272	10388
441282	10939
441294	5286
441308	28991
441376	7411
441381	149986
441400	1119
441432	65055
441452	10818
441478	7738
441509	57180
441518	56922
441519	6009
441531	124491
441549	51463
441581	6168
441608	10755
441631	26519
441639	9166
441669	9622
441670	286430
441864	6942
441871	387267
441873	10276
441911	1185
441925	125058
441931	51606
441932	57731
441933	51439
442038	1889
442117	95
442179	390142
442184	51155
442185	3747
442186	51665
442191	148252
442194	55870
442197	51574
442213	5756
442247	2021
442319	7916
442361	4924
442425	64106
442578	9706
442582	91289
442590	10981
442721	90007
442867	51729
442868	79689
444882	284076
445571	81532
445577	3897
445582	390157
448831	254879
448834	84333
448835	840
449520	643615
449619	390037
474170	26974
474343	122402
474344	55916
474354	9765
474381	122961
474382	79959
474383	283171
474384	2800
492307	553117
492311	80017
493753	81622
493829	10586
493856	55621
493861	126017
493869	51560
493901	283847
493911	100101467
493913	283337
494115	11245
494143	51550
494470	6503
494513	23138
494514	79149
494551	3635
497189	9816
497190	283459
497661	388324
503497	8634
503542	23362
503582	728798
503614	4053
503618	4303
503694	23149
503834	51725
503835	9896
503841	160492
504180	140690
504189	10961
504190	26005
504191	1490
541468	10912
542767	220929
548313	83478
548593	283807
548594	92483
548596	5201
548644	386675
548645	253935
552900	55567
553115	79616
553117	145814
553128	84296
554225	54905
554235	11120
554236	145173
554249	5872
554250	3633
554279	3824
554282	81609
554313	219959
573971	2866
574028	6757
574037	4914
574414	55699
594855	5981
594857	79036
606293	8673
606495	652968
606553	150483
613209	1027
613210	53827
613211	80012
613212	653464
613227	643965
619189	340252
619207	401498
619279	55605
619373	55143
619465	3383
619518	537
641339	54414
641371	138799
641372	79364
641384	6248
641649	202915
641654	2771
641700	26034
642273	81629
642280	80343
642446	3886
642517	2104
642597	147923
642612	55742
642623	1413
642636	3042
642658	162239
642819	83878
642843	85301
642968	245939
642987	10199
643008	344167
643155	123775
643181	51773
643226	56963
643236	5817
643246	3549
643314	56924
643338	340990
643376	26108
643382	138804
643394	729438
643414	10588
643418	5456
643596	51533
643615	1472
643641	57669
643664	84166
643669	1406
643680	9736
643699	29844
643707	137994
643752	347404
643797	79035
643803	4952
643812	11343
643834	93035
643836	9474
643847	28874
643853	7319
643854	11325
643866	6609
643904	7283
643965	79022
643988	1521
644019	219438
644059	479
644070	22826
644076	23248
644096	84675
644139	4481
644150	10681
644168	205564
644186	83856
644338	100616103
644353	25819
644378	9263
644414	1690
644444	320
644524	10047
644538	127396
644591	5533
644672	346517
644694	6406
644815	256987
644890	1013
644943	1825
644974	1604
644994	29093
645027	145376
645037	11135
645078	27005
645104	54521
645142	80776
645191	159163
645203	2011
645332	151258
645369	54883
645402	1375
645414	138802
645425	57109
645426	353141
645432	220359
645455	25829
645587	64776
645683	114876
645745	6581
645811	84910
645832	55288
645836	53632
645843	8499
645922	5617
645961	63897
645974	246176
645996	55573
646000	146225
646409	27040
646424	64921
646450	257203
646480	23057
646486	283093
646625	2081
646627	6097
646643	9597
646658	221833
646698	59340
646754	116369
646799	2039
646817	54752
646862	3455
646915	3930
646960	23787
646962	1875
647042	430
647060	5478
647087	280658
647135	390916
647174	6249
647219	285755
647309	345557
647310	8820
647589	79618
648791	23002
649137	480
649330	1017
652968	11063
652991	23527
653073	55793
653082	390155
653121	120526
653125	10890
653145	84935
653149	26960
653160	4232
653166	83483
653192	22986
653240	8266
653247	219865
653259	8483
653268	389336
653269	84970
653275	440073
653333	388646
653361	1471
653404	27156
653423	373863
653427	545
653437	143686
653440	55072
653464	11176
653483	2197
653486	4061
653489	5676
653499	84134
653505	9601
653509	51449
653519	7743
653550	23443
653567	6318
653583	9039
653598	23239
653604	5407
653606	23148
653619	53407
653641	2941
653643	55954
653656	9426
653657	1005
653659	839
653689	441549
653720	5936
653781	80108
653784	23314
653808	51514
653820	79634
653857	84525
654231	1588
654254	2020
654346	55859
654429	7277
654463	570
654483	389856
654816	5195
654817	9969
664618	729201
