entrez	new
387751	128371
387755	29767
387758	10466
387775	3099
387778	11094
387787	343035
387804	344807
387815	10404
387836	374977
387837	112703
387849	85320
387856	113419
387885	284486
387890	2218
387893	53828
387911	7745
387914	516
387921	1277
387923	3008
387990	1460
388015	23421
388021	7873
388077	327
388112	3909
388115	359
388121	4135
388125	9491
388228	9365
388323	11259
388324	116988
388325	340390
388333	8632
388335	2199
388336	26995
388364	205428
388372	92749
388389	219874
388394	317703
388403	729956
388407	442117
388419	50616
388503	151525
388507	26097
388512	8926
388523	219477
388531	8233
388533	11279
388536	283092
388551	5995
388552	643338
388553	339229
388555	8772
388558	138715
388559	23295
388561	84441
388564	221264
388566	2000
388567	160428
388569	7067
388581	8470
388585	3222
388588	570
388591	730130
388595	126259
388610	4062
388611	139596
388630	2882
388633	375743
388646	5007
388650	26091
388662	26287
388677	8508
388697	140902
388698	83461
388701	64417
388730	10008
388743	8481
388753	91137
388761	8781
388795	145389
388799	256356
388818	653240
388820	140733
388849	389207
388931	284370
388939	9801
388946	8337
388951	54659
388962	56097
389015	284654
389033	161829
389058	4298
389072	22911
389075	163051
389084	728492
389090	290
389114	2525
389118	56131
389119	9132
389123	388564
389124	25912
389125	27159
389136	56683
389158	374378
389177	378807
389203	221491
389207	54891
389208	873
389289	10
389336	54487
389337	23430
389362	41
389376	390054
389383	116931
389396	23355
389400	8780
389421	84455
389434	8106
389493	90342
389524	388512
389541	11015
389549	89846
389558	3914
389610	57158
389643	91298
389658	8916
389668	5481
389677	1259
389692	345651
389730	55527
389761	402
389762	22834
389763	139741
389791	11235
389799	25942
389812	6736
389816	79626
389827	64426
389840	6882
389844	9480
389852	51167
389856	163882
389874	4482
389898	55898
389903	11061
389941	84954
390010	6586
390036	25876
390037	1773
390038	54815
390053	9750
390054	9481
390058	10298
390059	7617
390061	87178
390063	83658
390064	79444
390066	144577
390067	2885
390072	10344
390073	7053
390075	26472
390077	255027
390078	2893
390079	261729
390081	64895
390082	143503
390083	80309
390084	285220
390093	254225
390110	844
390113	91750
390134	54529
390142	4171
390144	257044
390148	55621
390151	1943
390152	203427
390154	22989
390155	56990
390157	10536
390162	284546
390167	2620
390168	142689
390174	8883
390181	1024
390190	57819
390191	139716
390195	56253
390197	222894
390199	5244
390201	93664
390212	348807
390231	9469
390243	2977
390245	8792
390259	23354
390260	3918
390261	83897
390264	6425
390265	56704
390266	55327
390271	126961
390275	30816
390321	7399
390323	1797
390326	283685
390327	9967
390429	124512
390431	145978
390432	594857
390433	158931
390436	23168
390437	9644
390439	1123
390441	493913
390442	283989
390443	10314
390445	3782
390502	25806
390530	3073
390538	642280
390594	8805
390595	641372
390598	130132
390637	146857
390648	200734
390649	666
390664	81850
390667	283160
390748	1544
390790	55118
390792	24150
390874	203100
390882	129138
390883	23632
390892	859
390894	8767
390916	389658
390927	126382
390928	727910
390940	57697
390963	54625
390980	150590
390992	56906
390999	8900
391002	7472
391004	54581
391013	5989
391059	64755
391104	23195
391107	83884
391109	260425
391112	54812
391114	120146
391121	121549
391123	9844
391189	619207
391190	55004
391191	84152
391192	2902
391194	55640
391195	140290
391196	126003
391211	57669
391253	3889
391356	90665
391365	3007
391475	26958
391622	8999
391627	503841
391634	51138
391712	9377
391714	90293
391723	166012
391742	1418
392133	7480
392138	2811
392188	23008
392197	399948
392255	11255
392309	284254
392311	84934
392360	145501
392376	1389
392390	6591
392391	3360
392392	93273
392399	55205
392490	100463486
392509	84659
392517	5317
392617	22983
392636	51531
392843	135154
392862	93643
393046	84306
394263	201626
399473	254950
399474	285533
399512	6095
399664	79145
399687	84417
399694	27124
399697	9080
399814	100132417
399818	79867
399823	6865
399888	57408
399909	129831
399939	375316
399947	4905
399948	389123
399967	3757
399968	9266
399979	29937
400120	26268
400258	65268
400410	10483
400451	5817
400506	778
400566	286204
400569	30836
400576	57834
400629	146183
400668	79050
400673	11179
400709	54734
400713	6303
400720	10723
400735	9211
400745	220296
400746	9125
400797	55304
400830	132851
400916	134728
400935	221035
400943	7104
400954	114805
400961	7294
400966	11313
400986	26266
401024	84648
401027	196374
401036	58
401067	9034
401097	79295
401115	338949
401124	51149
401135	64682
401137	27032
401138	253558
401152	64848
401190	57018
401207	441509
401236	1803
401250	1213
401258	54938
401262	55582
401265	147968
401387	11200
401397	10362
401399	84132
401409	8317
401427	644591
401447	100463285
401494	1005
401498	23462
401505	7855
401507	135924
401508	285877
401509	164656
401541	11014
401548	90141
401565	27288
401612	9953
401647	51163
401663	57761
401665	29886
401666	19
401667	84062
401720	2189
401827	1605
401898	54854
401934	2219
401944	138240
401973	84284
401992	29882
401993	5579
401994	60386
402055	1632
402117	2691
402135	282808
402160	8192
402317	81575
402381	150290
402415	51282
402569	645203
402573	92703
402635	7134
402665	57823
402682	6262
402778	26155
403239	26471
403244	7203
403253	79822
403257	4952
403273	51651
403274	139411
403277	85291
403278	259294
403282	441432
403284	353497
403313	5709
403314	2122
403339	389119
403341	10859
404037	8483
404203	27030
404217	283358
404281	5596
404552	91746
404635	4188
404672	8339
404770	222
405753	132321
405754	9898
406875	7586
407738	11218
408050	3059
408186	23274
408187	283985
408263	353140
414059	29070
414060	29123
414061	60672
414062	23617
414149	25778
414152	25862
414157	10678
414189	8295
414194	11081
414196	64072
414301	5728
414325	54780
414328	55958
414332	3556
414767	7080
414899	5635
414918	1152
415116	9718
415117	3475
425054	55167
431704	138804
431705	338
431707	23225
432369	85474
439915	8784
439921	5685
439951	11123
439996	6605
440021	101060301
440023	29763
440026	51614
440044	23101
440050	689
440051	441519
440068	440854
440073	284422
440077	5346
440081	8343
440087	4929
440093	2214
440097	770
440107	84451
440138	1798
440145	6903
440153	5383
440163	10691
440193	386685
440270	898
440275	11161
440279	84824
440295	4943
440307	374900
440335	23654
440345	5999
440348	113655
440350	2981
440387	4957
440400	23220
440434	51115
440435	738
440498	5097
440503	6832
440515	23626
440519	11132
440533	90317
440560	121364
440561	10969
440563	84623
440567	390053
440574	404552
440590	129563
440603	302
440689	646960
440695	100381270
440699	60682
440712	79896
440730	51665
440738	163720
440786	285525
440822	162962
440829	714
440854	8678
440905	58191
440915	7291
440955	2941
440956	144455
440957	55260
441024	140461
441027	7150
441054	80776
441061	23466
441081	388761
441150	92399
441151	122665
441161	9267
441168	9918
441194	9182
441234	11027
441250	25769
441251	7462
441272	124989
441282	9244
441294	11322
441308	55210
441376	4045
441381	50846
441400	9032
441432	79755
441452	5768
441478	28990
441509	284451
441518	635
441519	83935
441531	4760
441549	122704
441581	221302
441608	91694
441631	146691
441639	58505
441669	63926
441670	255520
441864	3681
441871	57567
441873	2101
441911	79161
441925	5152
441931	26290
441932	64284
441933	219988
442038	339487
442117	407
442179	5393
442184	8824
442185	1997
442186	57555
442191	3778
442194	144193
442197	4990
442213	57717
442247	26259
442319	119692
442361	3145
442425	390980
442578	338323
442582	8416
442590	8644
442721	2643
442867	26123
442868	56992
444882	9146
445571	55847
445577	9459
445582	55876
448831	3359
448834	7693
448835	11325
449520	122809
449619	8602
474170	10268
474343	55635
474344	100307126
474354	221188
474381	7248
474382	540
474383	7597
474384	55254
492307	658
492311	100131017
493753	168667
493829	283694
493856	85004
493861	6002
493869	162699
493901	148014
493911	6542
493913	84950
494115	647042
494143	63982
494470	11126
494513	57128
494514	2526
494551	9189
497189	9066
497190	91039
497661	199834
503497	8764
503542	9760
503582	84254
503614	56977
503618	26509
503694	100132911
503834	11055
503835	6856
503841	967
504180	55138
504189	340348
504190	1025
504191	283150
541468	54883
542767	11046
548313	10589
548593	9741
548594	100130988
548596	10162
548644	8087
548645	29929
552900	64581
553115	400986
553117	84681
553128	1327
554225	119764
554235	678
554236	442319
554249	80207
554250	7673
554279	55841
554282	12
554313	84790
573971	4173
574028	10114
574037	90196
574414	26533
594855	3685
594857	314
606293	23392
606495	58495
606553	2617
613209	116983
613210	85442
613211	9468
613212	7538
613227	72
619189	147808
619207	11194
619279	10516
619373	84914
619465	27231
619518	51585
641339	7517
641371	54960
641372	10915
641384	147407
641649	128710
641654	403274
641700	56136
642273	25923
642280	9902
642446	146664
642517	5678
642597	81565
642612	92235
642623	285386
642636	6704
642658	29896
642819	27154
642843	8563
642968	202052
642987	10165
643008	4363
643155	574414
643181	347365
643226	165679
643236	3068
643246	6372
643314	84101
643338	79726
643376	79691
643382	687
643394	57171
643414	8870
643418	55342
643596	9945
643615	353149
643641	9326
643664	285381
643669	138639
643680	79701
643699	9436
643707	2840
643752	29095
643797	388630
643803	55122
643812	26354
643834	153218
643836	1964
643847	152015
643853	10721
643854	2182
643866	3028
643904	90441
643965	51604
643988	80332
644019	3835
644059	83639
644070	4146
644076	219771
644096	5562
644139	253314
644150	10599
644168	388849
644186	56981
644338	11185
644353	64067
644378	440295
644414	259232
644444	11319
644524	56124
644538	374659
644591	8943
644672	6015
644694	889
644815	84690
644890	90
644943	8218
644974	6189
644994	91181
645027	7533
645037	112
645078	10422
645104	3219
645142	10015
645191	7083
645203	123099
645332	84651
645369	388121
645402	9218
645414	55888
645425	1107
645426	5351
645432	54813
645455	55761
645587	29118
645683	8974
645745	9443
645811	25940
645832	4703
645836	116071
645843	23341
645922	5607
645961	5730
645974	51751
645996	57099
646000	5350
646409	84701
646424	11221
646450	100287364
646480	4144
646486	316
646625	1399
646627	8891
646643	8929
646658	158809
646698	388228
646754	92714
646799	7190
646817	85235
646862	392636
646915	4477
646960	221927
646962	84545
647042	146279
647060	2251
647087	125476
647135	10548
647174	84289
647219	1857
647309	4337
647310	55655
647589	6196
648791	6238
649137	196
649330	165530
652968	2572
652991	7003
653073	1747
653082	9658
653121	79153
653125	26279
653145	9061
653149	9841
653160	9722
653166	7905
653192	116986
653240	25798
653247	2004
653259	401137
653268	653423
653269	4355
653275	94
653333	6540
653361	11119
653404	9424
653423	7869
653427	4534
653437	55571
653440	64788
653464	149830
653483	2624
653486	1610
653489	29903
653499	2520
653505	57172
653509	30000
653519	153129
653550	6897
653567	26058
653583	5692
653598	9440
653604	10973
653606	23078
653619	54836
653641	11013
653643	374860
653656	728
653657	476
653659	3836
653689	6657
653720	25949
653781	342892
653784	170622
653808	1519
653820	389643
653857	6326
654231	340069
654254	10219
654346	5071
654429	129285
654463	9972
654483	80034
654816	6166
654817	4311
664618	406
664701	26285
677790	84206
692094	8388
723790	81848
723961	129880
724066	28952
727764	101180976
727800	57161
727830	192669
727837	346171
727851	116511
727857	645832
727866	5584
727897	122953
727905	3444
727910	9960
727936	441251
727940	390892
728047	6694
728113	27293
728116	64789
728137	10632
728215	23424
728224	10514
728226	414061
728229	474383
728233	1072
728255	26063
728269	57152
728276	10870
728294	60313
728299	286077
728318	51566
728340	6855
728343	8224
728358	5048
728361	64855
728378	1440
728386	245973
728395	4130
728403	100130097
728441	54069
728458	138881
728464	10783
728489	5877
728492	147276
728495	56907
728498	1296
728568	2683
728577	5525
728588	148229
728597	443
728621	5260
728635	22994
728637	140462
728642	441670
728656	5062
728661	257101
728689	6988
728695	92293
728712	57719
728780	284434
728798	114134
728819	5318
728833	89857
728841	51200
728888	706
728927	655
728929	7274
728945	1464
728957	1349
729020	7022
729025	60492
729085	201514
729092	114625
729201	84942
729230	7318
729238	3589
729240	284352
729264	51129
729288	27112
729330	5883
729355	11166
729359	245928
729384	9987
729408	338761
729422	9507
729428	5155
729431	100507608
729438	55734
729440	115703
729447	10175
729515	255043
729533	90649
729540	54328
729597	23495
729747	2734
729756	150763
729759	55143
729786	7168
729809	3324
729857	22882
729873	10630
729877	79924
729920	83982
729944	374786
729956	115653
729967	5910
729974	411
729978	124599
729991	10379
729993	5872
730005	134265
730051	3006
730087	10106
730130	51514
730211	7755
730249	23239
730262	80317
730291	63923
730394	83937
730755	129450
731220	341883
732253	26538
751071	199870
752014	123096
768206	84301
768211	30812
768239	4991
780776	79707
790952	22932
790955	9098
790969	26994
100037417	645369
100049587	5552
100101267	79633
100101467	85378
100101629	7162
100113407	81875
100125288	54535
100127206	5238
100127983	5880
100128190	283254
100128274	167410
100128327	84196
100128525	115761
100128553	56256
100128731	59349
100128818	57446
100128927	112479
100129033	10394
100129094	3831
100129271	29965
100129361	57574
100129520	65263
100129543	56964
100129654	23369
100129669	22998
100129842	8001
100129969	84059
100130086	56970
100130097	10902
100130302	92822
100130348	55608
100130519	22924
100130733	644076
100130758	5573
100130771	390894
100130827	404672
100130932	55814
100130933	26108
100130958	8611
100130988	9376
100131017	4046
100131137	3563
100131187	4665
100131211	401135
100131390	9543
100131439	8760
100131539	136332
100131755	4747
100131801	51084
100131827	219986
100131902	64859
100131980	80059
100131997	50485
100132025	85416
100132074	22898
100132285	3292
100132386	6426
100132396	780776
100132399	2824
100132406	100128190
100132413	51809
100132417	196527
100132463	401508
100132911	51542
100132916	55277
100132963	10720
100132979	122740
100133220	440822
100133315	7173
100133495	27122
100133941	9284
100134444	27147
100134934	163404
100134938	55089
100137049	56675
100141515	6249
100142659	130106
100144748	731220
100144878	403339
100151643	9985
100169851	152138
100170841	9856
100188893	6578
100191040	64132
100271715	9812
100271846	1050
100271849	8529
100271927	4323
100272147	4888
100287144	28896
100287171	5133
100287178	1434
100287205	51704
100287226	100133495
100287238	79908
100287284	79690
100287327	257415
100287362	84842
100287364	64800
100287404	84316
100287441	57674
100287478	57569
100287513	83693
100287932	3945
100288072	93492
100288142	2248
100288287	694
100288323	140873
100288413	11332
100288485	3189
100288520	829
100288540	57282
100288687	81849
100288797	392509
100288801	63922
100288814	83450
100288842	25763
100289017	83449
100289087	8645
100289635	149041
100289678	101927423
100293516	116985
100302737	91
100303755	249
100307126	341880
100310812	55784
100316904	55602
100381270	37
