entrez	new
343406	23028
343413	10212
343450	51186
343472	144699
343505	5764
343521	122769
343563	6361
343578	6000
343637	51471
343641	4089
343702	5307
343930	256435
344018	8468
344022	84978
344148	55539
344167	259249
344191	79982
344387	2191
344405	3052
344558	4879
344561	390038
344752	8869
344758	151449
344787	286527
344805	256309
344807	4686
344838	54328
344892	55813
344901	81890
344905	116039
344967	54059
345062	85415
345193	729240
345222	644694
345274	85865
345275	11083
345456	100288485
345462	54769
345557	442185
345611	222545
345630	648
345643	29909
345651	6549
345757	7511
345778	375449
345895	644070
345930	79953
346007	347240
346157	29843
346171	550
346288	966
346389	26525
346517	84514
346525	284
346528	337973
346547	9416
346562	6656
346606	4781
346653	6344
346673	793
346689	51646
347051	55738
347088	3594
347148	728441
347168	10552
347169	340547
347240	728
347252	81793
347273	80142
347344	6750
347365	2764
347404	55095
347411	80321
347468	4249
347487	80778
347516	23500
347517	1775
347527	26686
347541	7125
347688	64092
347730	346007
347731	3483
347732	26064
347733	84681
347734	728489
347735	133383
347736	529
347741	23048
347853	8445
347862	5456
347902	344
348013	55068
348093	11123
348094	10188
348110	728458
348158	170691
348174	9609
348180	8733
348235	80381
348262	26001
348303	146540
348327	84000
348378	23649
348487	8666
348654	9538
348751	79631
348807	150946
348932	777
348938	5743
348980	5083
348995	124411
349075	9600
349149	80746
349152	85481
349334	23424
349565	196446
349633	253582
349667	56006
350383	59284
352909	8092
352999	347468
353088	55520
353091	5562
353116	57515
353131	23520
353132	9867
353133	6289
353134	3491
353135	6477
353137	283927
353139	55486
353140	113277
353141	51367
353142	3996
353143	113763
353144	2694
353145	9232
353149	388569
353164	10957
353174	6533
353189	149830
353219	9718
353238	197259
353274	122704
353288	85569
353299	1041
353322	100507679
353323	8989
353332	123876
353333	23135
353345	84309
353355	79054
353376	135946
353497	6613
353500	8539
353513	3195
353514	25819
353515	4843
359710	4292
359787	10099
359845	84960
359948	165829
360023	287015
360030	26253
360200	286053
360203	1603
360205	221692
360226	3815
373156	54955
373509	126393
373856	10464
373861	148066
373863	94134
374286	55644
374291	64772
374308	51428
374354	1317
374355	116113
374378	2873
374383	101060157
374395	284695
374403	25759
374407	440712
374454	126259
374462	342900
374569	221120
374654	83877
374655	53336
374659	26
374666	84547
374739	3222
374768	59350
374786	83446
374819	4761
374860	7204
374868	28968
374872	9289
374875	150572
374879	205
374882	147947
374897	2889
374899	7433
374900	146857
374907	6286
374918	114902
374920	4166
374928	125228
374946	286187
374955	10681
374969	203260
374973	6103
374977	8635
374986	3925
375033	790952
375035	364
375056	1601
375057	1655
375133	9895
375189	3182
375287	27286
375298	1956
375307	125
375316	1460
375318	5727
375323	2967
375337	23774
375346	55521
375387	16
375449	128239
375484	440068
375519	285220
375567	3567
375593	5554
375607	1890
375611	5566
375612	3455
375616	85443
375686	196996
375704	10971
375743	5947
375748	10965
375757	26496
375775	10335
375790	51479
375791	11153
376132	90864
376267	55423
376497	157708
376940	323
377007	64421
377047	91978
377630	84080
377677	138151
377841	8076
378108	7732
378708	56994
378807	348013
378884	57194
378925	22921
378948	9595
378951	56141
386617	54431
386618	1203
386653	56139
386672	221938
386674	728927
386675	94233
386676	63928
386677	22989
386678	644076
386679	729359
386680	440829
386681	64428
386682	3597
386683	8846
386684	91750
386685	7593
386724	9982
386746	100505591
387032	285282
387082	55312
387103	89
387104	80777
387119	348938
387129	5796
387254	57149
387263	285973
387264	7879
387266	79633
387267	158431
387273	64446
387332	283248
387338	79161
387357	26696
387496	25928
387509	3183
387521	55621
387597	100505879
387601	7516
387680	122742
387695	53827
387700	64324
387712	64399
387715	339318
387733	163351
387748	64223
387751	113174
387755	51337
387758	7150
387775	54885
387778	282679
387787	317703
387804	344191
387815	259230
387836	26519
387837	6238
387849	121355
387856	54469
387885	6356
387890	5654
387893	23070
387911	90952
387914	84842
387921	4316
387923	283130
387990	84081
388015	3914
388021	130075
388077	93436
388112	151613
388115	2872
388121	6093
388125	116092
388228	23217
388323	440270
388324	27145
388325	57593
388333	10103
388335	476
388336	253943
388364	8973
388372	403341
388389	54461
388394	92285
388403	1511
388407	126374
388419	55784
388503	79788
388507	1470
388512	245927
388523	123811
388531	221044
388533	149647
388536	10893
388551	1058
388552	64172
388553	51360
388555	26128
388558	10630
388559	6748
388561	10905
388564	25796
388566	51701
388567	29988
388569	10472
388581	84284
388585	123036
388588	56999
388591	9673
388595	23276
388610	10962
388611	23371
388630	347051
388633	105373297
388646	100307126
388650	91833
388662	57380
388677	116028
388697	4636
388698	9355
388701	7056
388730	9692
388743	55055
388753	81533
388761	6423
388795	6794
388799	81831
388818	84527
388820	286151
388849	283254
388931	51602
388939	11167
388946	3538
388951	84328
388962	9651
389015	2626
389033	28958
389058	29980
389072	5320
389075	51520
389084	259286
389090	91133
389114	117286
389118	5370
389119	5737
389123	155184
389124	116068
389125	653333
389136	91975
389158	1291
389177	10365
389203	144402
389207	9532
389208	9397
389289	85509
389336	83873
389337	8708
389362	222643
389376	253724
389383	6509
389396	7755
389400	158835
389421	10608
389434	80233
389493	79981
389524	363
389541	50852
389549	8290
389558	26531
389610	5910
389643	55790
389658	1509
389668	6708
389677	222553
389692	5020
389730	347736
389761	1496
389762	23165
389763	284697
389791	10181
389799	116337
389812	6173
389816	5899
389827	7181
389840	92745
389844	51236
389852	83643
389856	55700
389874	10673
389898	10999
389903	4830
389941	115560
390010	20
390036	56163
390037	779
390038	79800
390053	9688
390054	64766
390058	6182
390059	283677
390061	5524
390063	57461
390064	4051
390066	55192
390067	54940
390072	23603
390073	84364
390075	9697
390077	162972
390078	7554
390079	3110
390081	23581
390082	22925
390083	54739
390084	56128
390093	2886
390110	5988
390113	162966
390134	4013
390142	2950
390144	8028
390148	6203
390151	4318
390152	51501
390154	140564
390155	150356
390157	4632
390162	116154
390167	6885
390168	51093
390174	122876
390181	23461
390190	7020
390191	645037
390195	9580
390197	337985
390199	8722
390201	79346
390212	6710
390231	57661
390243	9859
390245	10293
390259	84079
390260	3709
390261	102724594
390264	79895
390265	117155
390266	131870
390271	80833
390275	11342
390321	171483
390323	9064
390326	6674
390327	6572
390429	441161
390431	3696
390432	221656
390433	64852
390436	27130
390437	255022
390439	153768
390441	84034
390442	147837
390443	51473
390445	22950
390502	3587
390530	5670
390538	653619
390594	9681
390595	390437
390598	55667
390637	343173
390648	51259
390649	57565
390664	2877
390667	51076
390748	205327
390790	4708
390792	5607
390874	5174
390882	6094
390883	1360
390892	51526
390894	84966
390916	50650
390927	149986
390928	2738
390940	7314
390963	3577
390980	56143
390992	2998
390999	390152
391002	8924
391004	79979
391013	126731
391059	125875
391104	2519
391107	3293
391109	92840
391112	22880
391114	9744
391121	317762
391123	26268
391189	26355
391190	5504
391191	84560
391192	160622
391194	6049
391195	217
391196	2720
391211	339
391253	57419
391356	8991
391365	3578
391475	80117
391622	7005
391627	5339
391634	1949
391712	147011
391714	29965
391723	11283
391742	55727
392133	51322
392138	6242
392188	23405
392197	3135
392255	26958
392309	326625
392311	7421
392360	26050
392376	5129
392390	3202
392391	4780
392392	4331
392399	55681
392490	10623
392509	64744
392517	80108
392617	2692
392636	9836
392843	5170
392862	613209
393046	27032
394263	4552
399473	197320
399474	139065
399512	26595
399664	90627
399687	728137
399694	7157
399697	10592
399814	84236
399818	51720
399823	124222
399888	79345
399909	55422
399939	340168
399947	8209
399948	56479
399967	7592
399968	645369
399979	1938
400120	79701
400258	113130
400410	54112
400451	100287144
400506	3714
400566	6804
400569	26145
400576	5626
400629	10652
400668	22995
400673	286887
400709	51422
400713	29991
400720	84109
400735	79192
400745	27343
400746	8626
400797	10171
400830	317719
400916	27006
400935	64795
400943	57191
400954	55340
400961	91584
400966	6882
400986	2895
401024	8687
401027	1040
401036	392
401067	8533
401097	54458
401115	266675
401124	9040
401135	199745
401137	23310
401138	51406
401152	6856
401190	100506658
401207	925
401236	3640
401250	84572
401258	8875
401262	9404
401265	81930
401387	147407
401397	51191
401399	7357
401409	5329
401427	100288814
401447	6309
401494	23381
401498	728833
401505	79008
401507	112950
401508	9844
401509	653781
401541	55906
401548	27030
401565	100
401612	128488
401647	9368
401663	2987
401665	56624
401666	6697
401667	440590
401720	55421
401827	115201
401898	653486
401934	4583
401944	90827
401973	4908
401992	57583
401993	85015
401994	4752
402055	22976
402117	1277
402135	55812
402160	5731
402317	374928
402381	63943
402415	51050
402569	131920
402573	10924
402635	100463500
402665	731220
402682	166012
402778	5081
403239	135152
403244	6834
403253	2786
403257	10537
403273	8698
403274	728819
403277	147525
403278	4140
403282	51379
403284	2303
403313	55083
403314	340745
403339	549
403341	56931
404037	55862
404203	2044
404217	8678
404281	6785
404552	57099
404635	353189
404672	123879
404770	6303
405753	3617
405754	400673
406875	79696
407738	146691
408050	84215
408186	115677
408187	55052
408263	10885
414059	1299
414060	399888
414061	285672
414062	9282
414149	4856
414152	51534
414157	3233
414189	55207
414194	55109
414196	84991
414301	64131
414325	284418
414328	8505
414332	3887
414767	51201
414899	7920
414918	57030
415116	8899
415117	116412
425054	113452
431704	3429
431705	51094
431707	54492
432369	55032
439915	6229
439921	84232
439951	27180
439996	92235
440021	64963
440023	255967
440026	56922
440044	283450
440050	57060
440051	10859
440068	286077
440073	80726
440077	8214
440081	7371
440087	85413
440093	245802
440097	8424
440107	5549
440138	84876
440145	84623
440153	23108
440163	119764
440193	6718
440270	386678
440275	255631
440279	7349
440295	6615
440307	55170
440335	6730
440345	64800
440348	151313
440350	5577
440387	135932
440400	90655
440434	100128525
440435	3659
440498	10289
440503	56125
440515	1785
440519	359787
440533	6928
440560	3311
440561	27071
440563	196410
440567	89866
440574	285349
440590	162387
440603	339175
440689	57179
440695	79005
440699	3196
440712	64757
440730	8880
440738	23397
440786	29083
440822	146556
440829	2741
440854	143471
440905	353274
440915	57567
440955	7278
440956	6091
440957	25885
441024	835
441027	54816
441054	1803
441061	284348
441081	2491
441150	3364
441151	81559
441161	139285
441168	51258
441194	8269
441234	6391
441250	166793
441251	57215
441272	57510
441282	103
441294	10548
441308	353355
441376	10776
441381	8295
441400	83596
441432	93589
441452	284406
441478	4760
441509	6668
441518	3586
441519	127534
441531	83743
441549	3495
441581	55975
441608	91683
441631	23239
441639	84823
441669	5138
441670	100616103
441864	57162
441871	8682
441873	127731
441911	55146
441925	84335
441931	64123
441932	56101
441933	338323
442038	339344
442117	84333
442179	9443
442184	8742
442185	163255
442186	6152
442191	2993
442194	2791
442197	57829
442213	3758
442247	5597
442319	149233
442361	25831
442425	64061
442578	11112
442582	185
442590	6198
442721	269
442867	341350
442868	284403
444882	26259
445571	130749
445577	79004
445582	4018
448831	29116
448834	8870
448835	79654
449520	54331
449619	54677
474170	114882
474343	9095
474344	1444
474354	79191
474381	196294
474382	284306
474383	4025
474384	54853
492307	10267
492311	173
493753	28970
493829	6141
493856	8379
493861	89792
493869	9877
493901	554235
493911	2306
493913	101060351
494115	11180
494143	10898
494470	51209
494513	55704
494514	151242
494551	83451
497189	81341
497190	2567
497661	54221
503497	5013
503542	7262
503582	8736
503614	57460
503618	283576
503694	81610
503834	163071
503835	2159
503841	3745
504180	25953
504189	161742
504190	133121
504191	54900
541468	2177
542767	2638
548313	149951
548593	51157
548594	2992
548596	2023
548644	64745
548645	23376
552900	117285
553115	154043
553117	29761
553128	131566
554225	9288
554235	283159
554236	196051
554249	3021
554250	84549
554279	63899
554282	100130932
554313	148103
573971	3626
574028	594855
574037	832
574414	340024
594855	144360
594857	340719
606293	79230
606495	2117
606553	6230
613209	29954
613210	653499
613211	2057
613212	3589
613227	1159
619189	403273
619207	171023
619279	2995
619373	100507044
619465	259293
619518	8534
641339	374739
641371	79568
641372	440138
641384	285679
641649	2921
641654	23759
641700	390167
642273	23529
642280	65981
642446	22870
642517	25876
642597	54665
642612	390664
642623	4888
642636	64847
642658	10086
642819	8425
642843	4053
642968	84859
642987	10025
643008	80258
643155	51368
643181	6259
643226	200424
643236	340596
643246	1738
643314	2193
643338	6607
643376	26230
643382	6193
643394	23071
643414	5252
643418	1730
643596	6998
643615	55717
643641	392862
643664	164045
643669	25816
643680	1729
643699	329
643707	6358
643752	390079
643797	58488
643803	493856
643812	3501
643834	55777
643836	348378
643847	6836
643853	51293
643854	51582
643866	7982
643904	3340
643965	414325
643988	80110
644019	4915
644059	7555
644070	3549
644076	11047
644096	2913
644139	10060
644150	1842
644168	391112
644186	11181
644338	84301
644353	360030
644378	7280
644414	64395
644444	50700
644524	27122
644538	8394
644591	114821
644672	84179
644694	11086
644815	84305
644890	5300
644943	4528
644974	80765
644994	8427
645027	984
645037	56656
645078	401667
645104	152503
645142	130013
645191	222166
645203	1052
645332	343070
645369	7178
645402	130132
645414	388951
645425	10073
645426	10538
645432	54438
645455	127068
645587	8993
645683	6164
645745	4129
645811	57708
645832	55069
645836	637
645843	50840
645922	2520
645961	8618
645974	57084
645996	54440
646000	100507341
646409	81847
646424	2582
646450	7035
646480	25793
646486	93377
646625	11046
646627	9991
646643	6781
646658	9590
646698	54556
646754	6401
646799	5521
646817	26952
646862	9230
646915	169611
646960	83744
646962	9938
647042	57409
647060	55016
647087	29882
647135	64417
647174	10725
647219	80034
647309	10121
647310	9413
647589	254958
648791	6050
649137	6595
649330	51734
652968	3045
652991	375318
653073	3005
653082	50512
653121	8647
653125	55230
653145	55328
653149	653606
653160	388125
653166	153745
653192	7032
653240	285834
653247	55048
653259	7541
653268	79589
653269	22887
653275	11104
653333	23065
653361	25956
653404	26085
653423	55280
653427	8115
653437	23029
653440	374395
653464	5261
653483	1650
653486	84720
653489	147807
653499	85285
653505	642636
653509	64343
653519	11141
653550	124583
653567	30008
653583	79153
653598	25844
653604	51465
653606	150290
653619	6596
653641	9241
653643	7222
653656	80336
653657	27429
653659	2775
653689	55075
653720	10892
