entrez	new
375287	29850
375298	6445
375307	117247
375316	140767
375318	7399
375323	64801
375337	3635
375346	2313
375387	55711
375449	64422
375484	54623
375519	201626
375567	7142
375593	9911
375607	84128
375611	51377
375612	4225
375616	136332
375686	3096
375704	266722
375743	400569
375748	158
375757	1123
375775	53918
375790	112885
375791	9936
376132	642273
376267	57476
376497	200894
376940	11176
377007	22824
377047	8620
377630	5498
377677	3995
377841	11284
378108	57187
378708	8525
378807	8874
378884	8490
378925	55061
378948	100862671
378951	55129
386617	126205
386618	489
386653	9242
386672	9212
386674	100129094
386675	1235
386676	151613
386677	11083
386678	2326
386679	56605
386680	8904
386681	51574
386682	25928
386683	126432
386684	221749
386685	1797
386724	81894
386746	6447
387032	23254
387082	146857
387103	1977
387104	8228
387119	54497
387129	654254
387254	398
387263	56143
387264	4776
387266	199223
387267	642446
387273	90355
387332	1134
387338	6327
387357	3136
387496	1088
387509	57599
387521	285966
387597	10712
387601	2701
387680	846
387695	25836
387700	7286
387712	25792
387715	146862
387733	84651
387748	64006
387751	5613
387755	26284
387758	6118
387775	399664
387778	58491
387787	56652
387804	83658
387815	2251
387836	340745
387837	341418
387849	152404
387856	891
387885	81622
387890	105373297
387893	646450
387911	64710
387914	5175
387921	6656
387923	7277
387990	4190
388015	171017
388021	79642
388077	6330
388112	278
388115	6641
388121	55132
388125	3077
388228	55856
388323	9200
388324	7874
388325	79073
388333	317
388335	57613
388336	22801
388364	130013
388372	30011
388389	84105
388394	49854
388403	390079
388407	6672
388419	4238
388503	6331
388507	51637
388512	55663
388523	23312
388531	7624
388533	9731
388536	4907
388551	125997
388552	823
388553	5996
388555	55741
388558	285190
388559	3162
388561	81554
388564	1600
388566	165721
388567	84545
388569	7107
388581	9904
388585	5802
388588	488
388591	57393
388595	55506
388610	55355
388611	79230
388630	64343
388633	84836
388646	8912
388650	23240
388662	55165
388677	51495
388697	1758
388698	822
388701	9314
388730	9093
388743	5347
388753	2650
388761	54932
388795	1608
388799	3219
388818	100130827
388820	9709
388849	1763
388931	838
388939	100129654
388946	63924
388951	57498
388962	7432
389015	54885
389033	10004
389058	8502
389072	51056
389075	386678
389084	1108
389090	112937
389114	57623
389118	79899
389119	55695
389123	283951
389124	122706
389125	3758
389136	26492
389158	127707
389177	400735
389203	55133
389207	440730
389208	5336
389289	23274
389336	83546
389337	7276
389362	25758
389376	121391
389383	170572
389396	9625
389400	9662
389421	84206
389434	525
389493	117248
389524	5822
389541	401262
389549	5145
389558	4860
389610	57045
389643	146540
389658	10957
389668	60560
389677	199777
389692	10489
389730	390445
389761	8930
389762	2971
389763	57823
389791	3291
389799	5159
389812	79668
389816	1209
389827	93650
389840	93663
389844	118
389852	54969
389856	950
389874	5332
389898	158056
389903	78990
389941	51105
390010	51411
390036	26155
390037	6769
390038	983
390053	23075
390054	285489
390058	2778
390059	9656
390061	8764
390063	6854
390064	3780
390066	11232
390067	151647
390072	375567
390073	79591
390075	30012
390077	79957
390078	3690
390079	3572
390081	123036
390082	51181
390083	7026
390084	125058
390093	10327
390110	261726
390113	1632
390134	8737
390142	22885
390144	641339
390148	29890
390151	55294
390152	92400
390154	23649
390155	55970
390157	5013
390162	81029
390167	302
390168	7272
390174	7172
390181	6251
390190	3988
390191	91937
390195	133
390197	8318
390199	8482
390201	23046
390212	4179
390231	64762
390243	23521
390245	790
390259	653404
390260	9577
390261	56660
390264	80270
390265	324
390266	85509
390271	27132
390275	219438
390321	5031
390323	8303
390326	81318
390327	6726
390429	4947
390431	290
390432	6871
390433	57038
390436	84071
390437	7349
390439	6945
390441	23648
390442	4921
390443	122961
390445	729786
390502	112703
390530	29761
390538	2913
390594	124936
390595	8824
390598	23317
390637	440786
390648	283212
390649	11319
390664	2966
390667	7707
390748	8328
390790	10224
390792	283383
390874	83938
390882	1585
390883	6539
390892	5273
390894	100616101
390916	127077
390927	25960
390928	8815
390940	8330
390963	286514
390980	197135
390992	56242
390999	285195
391002	80256
391004	64377
391013	3454
391059	10413
391104	30827
391107	1534
391109	5209
391112	8450
391114	158809
391121	140456
391123	2277
391189	27165
391190	8503
391191	3976
391192	222545
391194	101927601
391195	2137
391196	80179
391211	836
391253	58526
391356	259230
391365	23157
391475	23288
391622	56898
391627	54212
391634	3614
391712	386683
391714	282616
391723	131177
391742	80205
392133	90522
392138	2637
392188	645836
392197	54084
392255	92017
392309	3543
392311	50840
392360	5532
392376	441670
392390	84501
392391	81282
392392	55076
392399	29071
392490	25766
392509	5645
392517	136371
392617	8528
392636	83548
392843	10079
392862	93621
393046	5311
394263	503542
399473	1290
399474	50649
399512	392490
399664	343521
399687	6860
399694	6496
399697	90333
399814	94274
399818	10826
399823	5987
399888	6991
399909	7140
399939	84078
399947	2091
399948	167681
399967	6748
399968	3480
399979	29941
400120	7448
400258	9760
400410	114294
400451	3562
400506	60682
400566	81539
400569	340069
400576	219464
400629	729288
400668	29775
400673	79640
400709	259308
400713	5741
400720	4771
400735	56928
400745	129868
400746	1642
400797	256130
400830	6271
400916	392311
400935	4829
400943	5366
400954	6850
400961	27334
400966	116211
400986	79944
401024	55090
401027	2833
401036	4684
401067	6631
401097	10808
401115	63977
401124	64084
401135	53940
401137	4152
401138	155368
401152	339302
401190	7113
401207	80222
401236	64081
401250	171425
401258	7634
401262	55536
401265	10605
401387	9830
401397	253260
401399	64745
401409	2893
401427	9043
401447	55669
401494	9551
401498	573
401505	54921
401507	11100
401508	30816
401509	440699
401541	56479
401548	54209
401565	23321
401612	201501
401647	441150
401663	7775
401665	57019
401666	2323
401667	9373
401720	1213
401827	9576
401898	5913
401934	284349
401944	6014
401973	6699
401992	9612
401993	54458
401994	5625
402055	80311
402117	196294
402135	220992
402160	8710
402317	29980
402381	338645
402415	2773
402569	1501
402573	688
402635	116729
402665	145447
402682	2805
402778	131405
403239	10658
403244	23344
403253	5225
403257	84803
403273	2176
403274	1300
403277	2555
403278	389434
403282	1378
403284	116362
403313	55347
403314	219623
403339	25818
403341	6861
404037	28972
404203	3959
404217	51398
404281	127253
404552	2135
404635	39
404672	10633
404770	348174
405753	23175
405754	64983
406875	57561
407738	81620
408050	81618
408186	391622
408187	9294
408263	11181
414059	1655
414060	155465
414061	57626
414062	5583
414149	51327
414152	158471
414157	3920
414189	1946
414194	23414
414196	205251
414301	4993
414325	26580
414328	50804
414332	3551
414767	54918
414899	9191
414918	55357
415116	23627
415117	23076
425054	6399
431704	23408
431705	285180
431707	6362
432369	10944
439915	440051
439921	1755
439951	112609
439996	9890
440021	4736
440023	5253
440026	643376
440044	8662
440050	114803
440051	360226
440068	284186
440073	5704
440077	2719
440081	9695
440087	64094
440093	8668
440097	285242
440107	10846
440138	222698
440145	81831
440153	79632
440163	51350
440193	7014
440270	29894
440275	79958
440279	474343
440295	6909
440307	4486
440335	10114
440345	54915
440348	353500
440350	6166
440387	10783
440400	7593
440434	4123
440435	79922
440498	257202
440503	57732
440515	29904
440519	200008
440533	92979
440560	5792
440561	946
440563	10233
440567	53841
440574	51099
440590	3700
440603	149986
440689	5446
440695	26519
440699	55435
440712	255919
440730	51239
440738	353219
440786	92960
440822	4221
440829	554235
440854	10750
440905	8045
440915	10439
440955	7158
440956	25934
440957	388595
441024	55181
441027	51471
441054	11168
441061	51070
441081	84656
441150	440093
441151	644070
441161	4626
441168	152100
441194	29796
441234	253982
441250	2563
441251	81788
441272	9038
441282	1362
441294	222234
441308	23082
441376	29089
441381	10621
441400	4144
441432	79884
441452	142891
441478	58499
441509	404217
441518	5686
441519	27075
441531	11226
441549	128367
441581	128338
441608	7143
441631	91603
441639	5626
441669	55892
441670	8193
441864	54887
441871	166752
441873	7381
441911	10921
441925	64768
441931	6017
441932	2780
441933	79813
442038	11159
442117	4191
442179	1759
442184	89885
442185	9670
442186	81030
442191	83699
442194	23608
442197	4608
442213	149830
442247	23170
442319	6184
442361	64090
442425	139411
442578	26696
442582	7079
442590	442038
442721	7058
442867	51095
442868	5860
444882	51018
445571	8672
445577	7776
445582	340385
448831	9767
448834	100507421
448835	84876
449520	7750
449619	284361
474170	408
474343	55161
474344	23070
474354	220988
474381	89796
474382	27123
474383	721
474384	138715
492307	4861
492311	26524
493753	338821
493829	60625
493856	5452
493861	57282
493869	344558
493901	3938
493911	11282
493913	8742
494115	81565
494143	64783
494470	4849
494513	145270
494514	6210
494551	54821
497189	9146
497190	23219
497661	64110
503497	55520
503542	7576
503582	55246
503614	4682
503618	4436
503694	2923
503834	9529
503835	129642
503841	844
504180	8572
504189	554250
504190	29114
504191	10235
541468	7564
542767	57719
548313	653604
548593	339231
548594	51316
548596	64405
548644	6309
548645	5890
552900	134957
553115	3804
553117	90639
553128	90139
554225	51317
554235	54930
554236	117166
554249	3762
554250	10970
554279	90627
554282	728361
554313	219970
573971	66005
574028	1285
574037	11056
574414	9318
594855	439915
594857	10572
606293	85015
606495	392376
606553	401944
613209	127544
613210	3822
613211	390082
613212	8326
613227	23354
619189	55248
619207	400961
619279	439996
619373	1820
619465	58506
619518	153478
641339	6301
641371	80086
641372	23365
641384	100130932
641649	5163
641654	10092
641700	84614
642273	8809
642280	220441
642446	284194
642517	6257
642597	596
642612	245912
642623	79054
642636	65083
642658	11217
642819	316
642843	2157
642968	89932
642987	90668
643008	389816
643155	654816
643181	27077
643226	2790
643236	54947
643246	55170
643314	222611
643338	84859
643376	11135
643382	54865
643394	339230
643414	2346
643418	154791
643596	9488
643615	83695
643641	286410
643664	4199
643669	50856
643680	56106
643699	27347
643707	9823
643752	11326
643797	5688
643803	157310
643812	79966
643834	266812
643836	147744
643847	5047
643853	54468
643854	147685
643866	23316
643904	23071
643965	1263
643988	9878
644019	149111
644059	403313
644070	65982
644076	79581
644096	79731
644139	390916
644150	55035
644168	6100
644186	81602
644338	54853
644353	56339
644378	23011
644414	5071
644444	6935
644524	84129
644538	80023
644591	199920
644672	284274
644694	29952
644815	10329
644890	91750
644943	5003
644974	81706
644994	84671
645027	84233
645037	2852
645078	340267
645104	57705
645142	337976
645191	10974
645203	117854
645332	9439
645369	1459
645402	5093
645414	3537
645425	126069
645426	5214
645432	23543
645455	1543
645587	253769
645683	7265
645745	23032
645811	54897
645832	7070
645836	93233
645843	6618
645922	101241878
645961	1147
645974	9986
645996	114299
646000	51148
646409	9521
646424	23172
646450	22999
646480	6615
646486	389177
646625	79726
646627	254950
646643	29093
646658	9646
646698	439951
646754	27324
646799	8994
646817	400986
646862	27023
646915	54819
646960	4088
646962	55137
647042	343
647060	8411
647087	5899
647135	150223
647174	2548
647219	127066
647309	55183
647310	23411
647589	171023
648791	84641
649137	10856
649330	205717
652968	56964
652991	54097
653073	28969
653082	729240
653121	64863
653125	120
653145	51114
653149	1407
653160	155
653166	50486
653192	53373
653240	56245
653247	6629
653259	6818
653268	55623
653269	9573
653275	85413
653333	7802
653361	5170
653404	2319
653423	80003
653427	343068
653437	56954
653440	2817
653464	3764
653483	6934
653486	79738
653489	54822
653499	8688
653505	57680
653509	9039
653519	23129
653550	647087
653567	10973
653583	79805
653598	51194
653604	64374
653606	3495
653619	242
653641	10544
653643	51639
653656	10390
653657	11214
653659	219958
653689	3283
653720	128611
653781	4824
653784	11120
653808	3054
653820	80853
653857	80228
654231	9528
654254	26002
654346	6318
654429	84455
654463	54545
654483	20
654816	51167
654817	283446
664618	55325
664701	5387
677790	115352
692094	84662
723790	374286
723961	23035
724066	641372
727764	4747
727800	219972
727830	85280
727837	117608
727851	100288797
727857	9790
727866	64231
727897	56163
727905	10494
727910	23042
727936	1486
727940	856
728047	84557
728113	1447
728116	55971
728137	729431
728215	8913
728224	4927
728226	93100
728229	83636
728233	10247
728255	257044
728269	6299
728276	221908
728294	3375
728299	55421
728318	7024
728340	65123
728343	80070
728358	5813
728361	645027
728378	8702
728386	26578
728395	3184
728403	5554
728441	6659
728458	3754
728464	375033
728489	283471
728492	219670
728495	9554
728498	84138
728568	23423
728577	9156
728588	79748
728597	6507
728621	23
728635	200728
728637	7411
728642	81570
728656	653598
728661	25948
728689	219954
728695	219287
728712	56006
728780	220064
728798	7205
728819	83482
728833	135941
728841	728841
728888	440097
728927	6094
728929	128488
728945	85477
728957	4803
729020	221527
729025	10971
729085	6005
729092	285268
729201	1002
729230	26049
729238	54681
729240	84219
729264	79012
729288	5959
729330	1066
729355	50861
729359	1419
729384	51170
729408	160897
729422	79084
729428	1356
729431	23529
729438	151112
729440	405753
729447	7673
729515	54829
729533	84645
729540	6296
729597	5923
729747	125206
729756	8560
729759	55218
729786	653657
729809	51191
729857	54882
729873	92292
729877	84246
729920	28965
729944	5023
729956	64949
729967	11080
729974	6657
729978	3024
729991	100132074
729993	83874
730005	6150
730051	54985
730087	10049
730130	5271
730211	11018
730249	26136
730262	2039
730291	10586
730394	84631
730755	2330
731220	1978
732253	10800
751071	11276
752014	51522
768206	8972
768211	280657
768239	100652748
780776	51298
790952	3263
790955	114785
790969	11118
100037417	968
100049587	23383
100101267	7174
100101467	346673
100101629	5326
100113407	146754
100125288	152789
100127206	5934
100127983	22859
100128190	642517
100128274	399474
100128327	7270
100128525	10371
100128553	23511
100128731	10123
100128818	54901
100128927	9875
100129033	5089
100129094	7048
100129271	29781
100129361	401397
100129520	4690
100129543	4192
100129654	2295
100129669	119678
100129842	221
100129969	441250
100130086	6498
100130097	138883
100130302	134549
100130348	1465
100130519	135458
100130733	9649
100130758	3834
100130771	23473
100130827	55083
100130932	8353
100130933	84720
100130958	51083
100130988	126328
100131017	8529
100131137	643988
100131187	25821
100131211	727830
100131390	339983
100131439	3633
100131539	127608
100131755	26151
100131801	55313
100131827	343637
100131902	1428
100131980	55689
100131997	92291
100132025	100131390
100132074	116535
100132285	4693
