entrez	new
339448	1004
339451	29916
339453	55693
339456	221241
339479	384
339487	9658
339488	9154
339500	10990
339501	148198
339521	280657
339559	610
339665	4351
339745	3196
339761	123283
339778	84790
339804	124404
339829	25974
339834	3550
339855	2802
339883	846
339896	4200
339906	5774
339967	153579
339970	341277
339976	9423
339977	90592
339983	340156
340024	54520
340061	197
340069	221476
340075	29089
340120	25842
340146	55220
340152	6509
340156	6636
340168	157310
340204	23306
340205	245936
340252	6005
340260	60490
340267	100287238
340273	3292
340307	29894
340348	222229
340351	25871
340359	55423
340371	57333
340385	54813
340390	146909
340393	84076
340419	2887
340481	126231
340485	85317
340529	54830
340533	10345
340542	84311
340543	79623
340547	8572
340554	25893
340562	1767
340595	25817
340596	359710
340602	64946
340654	64359
340665	654346
340706	722
340719	27129
340745	4689
340784	89765
340811	56901
340895	205251
340980	79849
340990	3606
341019	4990
341116	164153
341152	51529
341208	8320
341276	51201
341277	10921
341346	341208
341350	9512
341359	25994
341392	4613
341405	22852
341416	284252
341418	1485
341567	23014
341568	51727
341640	9967
341676	84219
341799	51074
341880	11108
341883	4917
341947	10962
342035	51635
342096	8487
342125	79834
342132	127059
342184	8463
342357	11142
342371	192134
342372	6348
342510	140691
342538	6614
342574	196294
342618	23643
342667	93100
342865	29907
342892	80227
342897	57589
342898	84296
342900	54682
342908	25915
342909	4035
342926	1493
342931	6733
342933	59271
342945	5868
342977	2921
342979	1509
343035	57620
343066	55654
343068	4343
343069	140685
343070	51646
343071	751071
343169	11054
343171	6483
343172	399473
343173	30814
343263	220441
343406	11072
343413	441509
343450	338675
343472	27285
343505	9444
343521	54965
343563	81248
343578	27433
343637	6222
343641	140870
343702	343521
343930	1297
344018	11093
344022	8854
344148	115825
344167	51129
344191	8850
344387	94097
344405	10233
344558	100129669
344561	10232
344752	23384
344758	956
344787	56886
344805	9451
344807	2147
344838	349565
344892	55020
344901	2217
344905	7018
344967	9584
345062	9776
345193	79154
345222	958
345274	6865
345275	57820
345456	253260
345462	2242
345557	5146
345611	23639
345630	9836
345643	6307
345651	4225
345757	5610
345778	2864
345895	10248
345930	56907
346007	2250
346157	8602
346171	388743
346288	90701
346389	27296
346517	158234
346525	54843
346528	26253
346547	776
346562	2752
346606	959
346653	79364
346673	55138
346689	63951
347051	158983
347088	49861
347148	51661
347168	9736
347169	7011
347240	84765
347252	55125
347273	401115
347344	146206
347365	2782
347404	10411
347411	922
347468	3889
347487	11223
347516	64409
347517	162979
347527	340061
347541	60598
347688	84225
347730	28964
347731	10949
347732	1962
347733	7107
347734	730211
347735	3158
347736	3626
347741	7179
347853	160140
347862	55567
347902	23237
348013	65056
348093	3925
348094	1994
348110	4804
348158	4684
348174	54059
348180	4920
348235	135924
348262	5700
348303	2589
348327	10136
348378	113655
348487	6426
348654	6880
348751	65983
348807	255426
348932	4582
348938	27334
348980	8433
348995	10518
349075	26191
349149	80146
349152	84455
349334	79585
349565	11078
349633	389383
349667	403314
350383	285704
352909	55702
352999	54480
353088	203190
353091	115024
353116	219699
353131	222662
353132	8941
353133	5260
353134	170954
353135	338761
353137	129868
353139	284486
353140	22809
353141	2742
353142	55450
353143	80740
353144	653519
353145	5225
353149	5139
353164	285761
353174	5293
353189	199870
353219	2201
353238	2204
353274	8387
353288	7903
353299	57834
353322	55825
353323	441272
353332	1739
353333	6621
353345	1908
353355	162655
353376	4325
353497	120935
353500	9352
353513	9652
353514	10014
353515	83661
359710	84888
359787	9477
359845	138804
359948	5551
360023	288
360030	54434
360200	3417
360203	92591
360205	79016
360226	3238
373156	23581
373509	755
373856	51029
373861	653125
373863	256957
374286	84552
374291	83896
374308	285588
374354	146434
374355	10865
374378	9518
374383	8337
374395	23518
374403	1964
374407	9167
374454	9563
374462	374969
374569	51002
374654	118426
374655	466
374659	85004
374666	727851
374739	3028
374768	80222
374786	79844
374819	9745
374860	221785
374868	245932
374872	23421
374875	293
374879	339168
374882	27067
374897	255877
374899	646862
374900	80781
374907	10044
374918	55906
374920	5311
374928	149950
374946	5362
374955	81930
374969	64788
374973	80765
374977	53820
374986	30818
375033	4798
375035	3352
375056	975
375057	723961
375133	1440
375189	79470
375287	23035
375298	54431
375307	9785
375316	8835
375318	7624
375323	56903
375337	221481
375346	27085
375387	10457
375449	85413
375484	55669
375519	125972
375567	140032
375593	51281
375607	6168
375611	9686
375612	912
375616	643853
375686	9482
375704	337976
375743	9500
375748	54734
375757	161357
375775	1184
375790	280636
375791	84722
376132	91947
376267	112476
376497	11036
376940	79072
377007	91749
377047	11244
377630	8607
377677	28513
377841	90507
378108	28978
378708	6730
378807	4883
378884	23080
378925	84288
378948	3843
378951	965
386617	57716
386618	100132417
386653	199953
386672	218
386674	864
386675	255022
386676	23464
386677	80852
386678	25989
386679	157922
386680	9358
386681	1420
386682	91695
386683	10746
386684	57691
386685	26873
386724	348995
386746	29127
387032	2555
387082	114049
387103	89845
387104	337874
387119	7332
387129	113115
387254	81858
387263	142940
387264	11262
387266	9125
387267	27252
387273	284525
387332	9871
387338	7270
387357	5151
387496	10245
387509	23060
387521	607
387597	78989
387601	246269
387680	284716
387695	203260
387700	26025
387712	1267
387715	23580
387733	781
387748	359
387751	317705
387755	51429
387758	403282
387775	51659
387778	6421
387787	5271
387804	284111
387815	2823
387836	7105
387837	154790
387849	80208
387856	146852
387885	7991
387890	388818
387893	4583
387911	64386
387914	100287513
387921	6275
387923	223117
387990	3308
388015	5034
388021	91894
388077	10241
388112	2120
388115	200895
388121	973
388125	80013
388228	65008
388323	10138
388324	5475
388325	2194
388333	8218
388335	9852
388336	146894
388364	51684
388372	344561
388389	22861
388394	57343
388403	8694
388407	79837
388419	219981
388503	92283
388507	1174
388512	8453
388523	26503
388531	163404
388533	124149
388536	63947
388551	56660
388552	4077
388553	113419
388555	9807
388558	283171
388559	84654
388561	112770
388564	5927
388566	4673
388567	81789
388569	388662
388581	4094
388585	121391
388588	57613
388591	57593
388595	10394
388610	643155
388611	4642
388630	84245
388633	51704
388646	9886
388650	3557
388662	54556
388677	378948
388697	3364
388698	8790
388701	10280
388730	56163
388743	6624
388753	1429
388761	55340
388795	284071
388799	282890
388818	23120
388820	79733
388849	148479
388931	60592
388939	5957
388946	1465
388951	5982
388962	83548
389015	51162
389033	64327
389058	11316
389072	3612
389075	375323
389084	220004
389090	2041
389114	78990
389118	54512
389119	6406
389123	103910
389124	6392
389125	10647
389136	146177
389158	348938
389177	103
389203	51282
389207	374569
389208	55063
389289	170960
389336	10481
389337	9260
389362	84447
389376	58190
389383	221357
389396	55287
389400	57615
389421	7634
389434	127
389493	118980
389524	941
389541	1832
389549	63035
389558	57876
389610	84617
389643	6359
389658	730
389668	6547
389677	5444
389692	50650
389730	2065
389761	1960
389762	287015
389763	960
389791	131096
389799	200150
389812	5195
389816	2641
389827	9201
389840	6620
389844	55103
389852	90007
389856	1652
389874	6711
389898	10402
389903	10998
389941	221458
390010	7046
390036	5535
390037	159
390038	5598
390053	80856
390054	441282
390058	23213
390059	1186
390061	10053
390063	440435
390064	84864
390066	951
390067	5010
390072	79711
390073	23569
390075	63924
390077	89866
390078	89853
390079	219960
390081	513
390082	201164
390083	343172
390084	165100
390093	7461
390110	3563
390113	10295
390134	409
390142	5024
390144	338917
390148	123688
390151	10799
390152	130557
390154	284110
390155	341799
390157	10736
390162	90625
390167	1780
390168	2550
390174	10435
390181	93210
390190	8971
390191	57088
390195	9034
390197	23047
390199	26285
390201	5122
390212	6546
390231	23450
390243	55577
390245	5300
390259	28511
390260	140465
390261	90011
390264	116442
390265	3726
390266	100132413
390271	135644
390275	8630
390321	4779
390323	5948
390326	6772
390327	741
390429	149018
390431	84191
390432	401944
390433	8543
390436	84536
390437	56659
390439	10300
390441	2940
390442	9290
390443	54908
390445	283110
390502	53615
390530	84913
390538	5902
390594	4928
390595	1520
390598	7693
390637	9437
390648	84836
390649	285527
390664	84197
390667	146850
390748	3336
390790	54749
390792	5434
390874	81169
390882	9780
390883	653643
390892	7678
390894	8936
390916	23534
390927	351
390928	101241878
390940	136991
390963	5550
390980	55093
390992	2208
390999	64763
391002	10665
391004	79012
391013	2643
391059	401138
391104	55830
391107	4691
391109	84152
391112	390259
391114	5100
391121	2981
391123	140459
391189	2168
391190	54544
391191	56945
391192	114784
391194	54495
391195	80184
391196	11267
391211	51742
391253	57661
391356	5176
391365	136332
391475	53938
391622	8771
391627	7941
391634	80155
391712	6594
391714	4212
391723	4543
391742	55017
392133	2264
392138	10905
392188	3122
392197	55437
392255	195977
392309	56832
392311	2248
392360	4072
392376	7100
392390	9439
392391	9906
392392	124997
392399	24146
392490	5328
392509	148109
392517	51156
392617	6277
392636	51117
392843	56967
392862	7728
393046	100287327
394263	5645
399473	219965
399474	780776
399512	53838
399664	2852
399687	123876
399694	84260
399697	57493
399814	55802
399818	10621
399823	653121
399888	399967
399909	80194
399939	10202
399947	390190
399948	84075
399967	9903
399968	81318
399979	389177
400120	286205
400258	81611
400410	246243
400451	5446
400506	1375
400566	4693
400569	137695
400576	79727
400629	26153
400668	8549
400673	55256
400709	54887
400713	56121
400720	54784
400735	64895
400745	133522
400746	4255
400797	7280
400830	388555
400916	9670
400935	2978
400943	1120
400954	10396
400961	150864
400966	254187
400986	56479
401024	54996
401027	83692
401036	9878
401067	56342
401097	644070
401115	283237
401124	81628
401135	5526
401137	3126
401138	79803
401152	330
401190	6094
401207	442117
401236	7223
401250	644076
401258	11245
401262	147948
401265	9140
401387	4261
401397	84808
401399	645922
401409	55627
401427	124599
401447	58491
401494	805
401498	57496
401505	3836
401507	79971
401508	117248
401509	10486
401541	1572
401548	29057
401565	10734
401612	27339
401647	6888
401663	6835
401665	81617
401666	3354
401667	10471
401720	284958
401827	150737
401898	4939
401934	63916
401944	146
401973	4607
401992	408
401993	250
401994	392636
402055	51765
402117	5999
402135	6236
402160	145376
402317	10062
402381	5009
402415	836
402569	5291
402573	92270
402635	442247
402665	3703
402682	23276
402778	8506
403239	1286
403244	51691
403253	54529
403257	27303
403273	925
403274	50488
403277	55094
403278	401137
403282	11015
403284	51538
403313	112483
403314	26074
403339	54898
403341	3633
404037	2919
404203	51660
404217	151246
404281	23359
404552	51175
404635	54978
404672	6891
404770	4606
405753	441027
405754	2220
406875	54443
407738	343472
408050	23215
408186	1500
408187	10237
408263	5017
414059	100132916
414060	55808
414061	53635
414062	641371
414149	7432
414152	1822
414157	1741
414189	6530
414194	2259
414196	163778
414301	9219
414325	915
414328	23361
414332	283093
414767	79677
414899	126295
414918	10156
415116	59343
415117	22847
425054	5480
431704	54939
431705	2962
431707	83874
432369	6387
439915	29028
439921	23516
439951	8632
439996	124783
440021	9601
440023	414194
440026	145581
440044	10371
440050	8332
440051	386677
440068	1974
440073	8744
440077	642273
440081	114770
440087	79729
440093	9202
440097	219771
440107	57326
440138	121227
440145	901
440153	124454
440163	138805
440193	54799
440270	23338
440275	283420
440279	6915
440295	92979
440307	4245
440335	947
440345	8174
440348	3763
440350	51280
440387	255919
440400	399948
440434	170692
440435	11338
440498	138240
440503	10142
440515	200205
440519	154064
440533	5616
440560	442179
440561	245930
440563	7768
440567	727857
440574	51061
440590	80344
440603	64745
440689	25793
440695	56910
440699	10712
440712	9493
440730	9873
440738	6495
440786	55339
440822	927
440829	51014
440854	10886
440905	81029
440915	166348
440955	152503
440956	3937
440957	10128
441024	2843
441027	1457
441054	4860
441061	285242
441081	23212
441150	10223
441151	2926
441161	6622
441168	8645
441194	126393
441234	374395
441250	442191
441251	6591
441272	55692
441282	26157
441294	729
441308	55532
441376	4752
441381	2029
441400	23768
441432	84067
441452	1562
441478	26145
441509	9325
441518	3075
441519	80018
441531	54763
441549	55662
441581	9968
441608	65991
441631	10205
441639	81472
441669	91368
441670	411
441864	115196
441871	80149
441873	503614
441911	2304
441925	64232
441931	10745
441932	3913
441933	788
442038	55075
442117	79033
442179	386678
442184	3078
442185	8237
442186	23670
442191	29991
442194	2281
442197	3933
442213	645104
442247	8828
442319	203523
442361	100
442425	2342
442578	58480
442582	261734
442590	337882
442721	130752
442867	10260
442868	283209
444882	6117
445571	128387
445577	84693
445582	8540
448831	284349
448834	6770
448835	10320
449520	81697
449619	83858
474170	7443
474343	4780
474344	79143
474354	100463489
474381	8611
474382	6386
474383	314
474384	11009
492307	131669
492311	346673
493753	221749
493829	147183
493856	83716
493861	7310
493869	64926
493901	83596
493911	83931
493913	29109
494115	4124
494143	7093
494470	55254
494513	200030
494514	8510
494551	5781
497189	8287
497190	752
497661	51184
503497	10562
503542	342900
503582	115286
503614	55911
503618	348303
503694	57149
503834	4501
503835	23270
503841	7122
504180	140290
504189	653464
504190	83752
504191	219959
541468	10212
542767	4090
548313	23617
548593	1352
548594	2324
548596	4814
548644	1650
548645	9133
552900	5450
553115	55270
553117	387695
553128	56849
554225	135154
554235	142684
554236	4332
554249	3263
554250	22838
554279	729877
554282	55015
554313	9573
573971	80307
574028	55110
574037	23030
574414	402778
594855	23158
594857	337876
606293	81790
606495	100506144
606553	54795
613209	653808
613210	6856
613211	10620
613212	23587
613227	5984
619189	219469
619207	83464
619279	8650
619373	30851
619465	2081
619518	2941
641339	6091
641371	83903
641372	10514
641384	9926
641649	199974
641654	64711
641700	9760
642273	645027
642280	440345
642446	9990
642517	522
642597	55113
642612	400713
642623	26339
642636	129642
642658	6755
642819	9258
642843	4071
642968	79816
642987	91664
643008	245913
643155	64714
643181	55930
643226	85416
643236	4092
643246	11086
643314	25900
643338	55646
643376	4854
643382	246175
643394	4179
643414	56956
643418	91304
643596	6103
643615	57419
643641	120146
643664	2975
643669	154214
643680	4836
643699	10266
643707	5783
643752	132001
643797	51298
643803	57540
643812	10277
643834	887
643836	9694
643847	255239
643853	65997
643854	117178
643866	54361
