entrez	new
283820	9197
283847	255631
283848	5132
283849	83475
283869	441670
283870	478
283871	349149
283897	124739
283899	65975
283927	26251
283933	11040
283951	54811
283953	400451
283970	22993
283971	869
283985	120376
283987	140628
283989	170370
283999	7378
284004	4595
284013	26091
284021	10309
284058	9338
284069	79098
284071	2683
284076	51286
284086	8630
284098	3553
284099	6709
284106	7627
284110	147407
284111	84569
284114	25849
284119	2959
284129	3329
284131	3070
284161	10026
284184	10859
284186	29116
284194	128368
284207	84455
284217	342538
284252	3913
284254	442247
284257	79192
284266	22994
284273	26269
284274	8801
284293	10327
284297	5608
284306	51510
284307	57460
284309	4586
284312	7866
284323	10403
284339	695
284340	1909
284346	29942
284348	58533
284349	8224
284352	55971
284353	7702
284355	60436
284358	23376
284359	90411
284361	56128
284366	5592
284369	51802
284370	26534
284371	136306
284382	9276
284383	5459
284390	5936
284391	101241878
284402	11092
284403	56903
284406	79659
284415	114984
284417	285440
284418	56006
284422	7857
284427	9786
284428	55793
284433	2145
284434	11013
284439	3787
284443	5597
284451	6198
284459	338755
284467	2904
284486	55361
284521	8065
284525	337976
284532	10370
284541	90019
284546	6541
284565	285386
284612	729288
284613	8725
284654	2287
284656	55106
284695	64663
284697	55471
284716	2710
284723	94081
284759	6160
284805	84435
284827	81848
284904	7018
284948	80321
284958	1025
284996	51447
285016	23544
285025	5125
285093	7775
285126	51293
285141	133022
285148	680
285172	318
285175	64344
285180	222584
285190	9371
285193	80760
285195	8534
285203	131965
285220	64848
285237	7574
285242	402055
285267	440699
285268	54785
285282	7051
285313	85440
285315	339487
285331	9580
285335	644444
285343	389874
285346	121512
285349	1164
285362	86
285367	100144748
285368	150465
285381	26471
285386	57048
285440	5148
285464	253725
285489	148523
285498	7784
285521	79772
285525	9829
285527	391004
285533	3183
285550	10216
285588	4175
285590	91801
285598	55818
285601	143678
285605	4717
285613	57507
285641	151258
285643	79823
285659	5166
285668	9238
285671	403257
285672	26156
285676	51368
285679	6489
285704	341947
285753	23609
285755	79776
285761	342372
285834	27022
285848	952
285852	171425
285855	6422
285877	11101
285888	128153
285955	121340
285966	10319
285971	56832
285973	83903
285989	7881
286006	10362
286046	1386
286053	2115
286075	84935
286077	149345
286097	83714
286128	63950
286133	392197
286144	765
286148	140453
286151	60358
286183	100505876
286187	84286
286204	5506
286205	414152
286207	124872
286223	256394
286234	9275
286256	254295
286257	599
286262	79603
286310	10644
286362	200810
286365	344967
286380	317
286410	55751
286430	11107
286436	80727
286451	338339
286499	10871
286514	8621
286527	79582
286530	51142
286676	23620
286753	5451
286826	50852
286827	197407
286887	81608
287015	2852
317649	2885
317671	221150
317701	2914
317702	753
317703	56154
317705	80775
317719	27288
317749	220832
317754	26031
317761	11172
317762	26249
317772	386683
317781	9246
319100	84215
319101	157695
326340	84168
326343	837
326624	2117
326625	55153
327657	285973
333926	9443
333929	93145
333932	7812
337867	91608
337874	3339
337876	122945
337878	4988
337879	29028
337880	54093
337882	23247
337959	378948
337960	3652
337963	3669
337966	27178
337967	116151
337968	11325
337969	25798
337970	85315
337971	10982
337972	104
337973	149013
337974	283755
337975	51752
337976	390037
337977	51084
337978	10404
337979	8175
337985	84950
338094	51088
338321	128239
338322	22
338323	4335
338324	3516
338328	51083
338339	10531
338376	9873
338382	27152
338398	147700
338440	151050
338442	3937
338557	8654
338567	91464
338596	100271927
338599	4922
338645	6714
338661	55701
338662	7430
338674	654817
338675	6483
338692	3627
338707	283464
338751	79810
338755	143
338761	2781
338773	55584
338785	7278
338811	722
338821	83483
338872	16
338879	55819
338917	346528
338949	1051
339105	652991
339122	64764
339123	115584
339168	4056
339175	6887
339210	22929
339221	376940
339229	653604
339230	4300
339231	113791
339240	144535
339287	115286
339302	132158
339318	157693
339324	57010
339327	1485
339344	146713
339345	54858
339366	388962
339390	339977
339398	57531
339403	2275
339416	22999
339448	5694
339451	2045
339453	23600
339456	440829
339479	27112
339487	80228
339488	53342
339500	5970
339501	64333
339521	552
339559	81894
339665	3508
339745	54896
339761	91664
339778	100130086
339804	84299
339829	8877
339834	138715
339855	23150
339883	10713
339896	84330
339906	3641
339967	157
339970	56928
339976	256281
339977	1235
339983	80196
340024	116835
340061	1834
340069	4149
340075	130576
340120	7837
340146	93185
340152	352999
340156	84519
340168	55080
340204	2874
340205	339745
340252	5045
340260	23418
340267	4760
340273	401265
340307	285676
340348	57003
340351	94122
340359	135924
340371	3356
340385	79658
340390	3690
340393	79190
340419	56926
340481	87
340485	2495
340529	339229
340533	5624
340542	84961
340543	6923
340547	8913
340554	90861
340562	340260
340595	6737
340596	388567
340602	7805
340654	402635
340665	27291
340706	114991
340719	4216
340745	4621
340784	51174
340811	1002
340895	92
340980	11315
340990	56052
341019	116211
341116	353091
341152	257203
341208	9719
341276	102800317
341277	253959
341346	80746
341350	9727
341359	26959
341392	10077
341405	51566
341416	613211
341418	773
341567	10098
341568	3593
341640	140732
341676	8539
341799	139221
341880	126567
341883	7099
341947	660
342035	10917
342096	51341
342125	54
342132	7771
342184	91433
342357	4245
342371	283
342372	337874
342510	158046
342538	56649
342574	23017
342618	55314
342667	22900
342865	23468
342892	8600
342897	10451
342898	10690
342900	390152
342908	8749
342909	5122
342926	341019
342931	57713
342933	9857
342945	65989
342977	4520
342979	54538
343035	55909
343066	4299
343068	4647
343069	341416
343070	10395
343071	5584
343169	219972
343171	2696
343172	4110
343173	9452
343263	219654
343406	58497
343413	238
343450	54623
343472	219453
343505	2580
343521	79595
343563	51773
343578	4314
343637	3118
343641	7517
343702	84725
343930	23172
344018	1833
344022	54535
344148	7549
344167	135138
344191	343413
344387	84984
344405	9326
344558	220004
344561	154
344752	6330
344758	390195
344787	159371
344805	149018
344807	403244
344838	8829
344892	10586
344901	823
344905	57019
344967	5641
345062	8911
345193	27071
345222	9135
345274	55095
345275	10998
345456	3710
345462	79324
345557	64600
345611	51150
345630	3159
345643	10632
345651	81851
345757	26100
345778	100862694
345895	8386
345930	79647
346007	112495
346157	101060157
346171	374872
346288	597
346389	64710
346517	50834
346525	11269
346528	1174
346547	5645
346562	80835
346606	127623
346653	3046
346673	146050
346689	4958
347051	127534
347088	1457
347148	2693
347168	80198
347169	3777
347240	389075
347252	3001
347273	2023
347344	5204
347365	23318
347404	91862
347411	2531
347468	3013
347487	6920
347516	123745
347517	83657
347527	9520
347541	29844
347688	348235
347730	566
347731	2138
347732	283849
347733	5890
347734	79875
347735	4355
347736	8930
347741	9817
347853	90288
347862	2300
347902	645974
348013	3592
348093	10687
348094	9913
348110	54932
348158	57677
348174	196743
348180	8357
348235	85027
348262	5212
348303	64419
348327	22898
348378	4956
348487	171482
348654	4603
348751	81532
348807	7852
348932	9104
348938	675
348980	23131
348995	65018
349075	56935
349149	91893
349152	23193
349334	5726
349565	353288
349633	390882
349667	345462
350383	57408
352909	1118
352999	1052
353088	2811
353091	389208
353116	1345
353131	131149
353132	282775
353133	4650
353134	4093
353135	2888
353137	376497
353139	84084
353140	729747
353141	51208
353142	466
353143	51705
353144	91272
353145	79187
353149	4920
353164	57179
353174	283869
353189	79161
353219	283377
353238	2494
353274	338382
353288	29777
353299	389844
353322	5827
353323	10894
353332	4968
353333	8313
353345	390084
353355	84986
353376	6588
353497	23456
353500	115362
353513	2193
353514	9456
353515	29128
359710	768211
359787	10225
359845	1421
359948	9071
360023	56981
360030	6613
360200	389692
360203	3954
360205	5605
360226	9813
373156	3908
373509	84864
373856	221092
373861	26751
373863	10550
374286	4678
374291	330
374308	5311
374354	140883
374355	23331
374378	27134
374383	337880
374395	57498
374403	285381
374407	27085
374454	101930072
374462	8535
374569	2738
374654	29101
374655	54732
374659	54853
374666	393046
374739	84504
374768	9481
374786	2674
374819	100507027
374860	4734
374868	6553
374872	7015
374875	7280
374879	339344
374882	55920
374897	10204
374899	2741
374900	49854
374907	221955
374918	6038
374920	51297
374928	8798
374946	221613
374955	5824
374969	9318
374973	28964
374977	84911
374986	642446
375033	914
375035	740
375056	100463489
375057	192668
375133	57096
375189	6813
375287	57718
375298	3918
375307	5077
375316	4133
375318	55662
375323	79346
375337	23266
375346	256987
375387	9951
375449	3837
375484	135932
375519	55800
375567	29940
375593	5728
375607	84814
375611	5502
375612	54827
375616	3547
375686	23608
375704	79847
375743	102157402
375748	6750
375757	23549
375775	643008
375790	10428
375791	115024
376132	387032
376267	26037
376497	286430
376940	100049587
377007	2841
377047	101060301
377630	5599
377677	2744
377841	285489
378108	25809
378708	83540
378807	374899
378884	140576
378925	1186
378948	7169
378951	51561
386617	113675
386618	25777
386653	9020
386672	203197
386674	3240
386675	119682
386676	643664
386677	57709
386678	54205
386679	116519
386680	150864
386681	388407
386682	5313
386683	4597
386684	8506
386685	4053
386724	23099
386746	146279
387032	100130348
387082	7624
387103	80332
387104	10746
387119	50619
387129	6640
387254	134187
387263	23390
387264	80342
387266	51042
387267	8995
387273	55869
387332	51478
387338	5550
387357	5110
387496	1647
387509	3135
387521	128637
387597	51780
387601	9794
387680	10842
387695	54676
387700	6564
387712	5325
387715	130589
387733	51555
387748	286514
387751	151306
387755	653423
387758	221079
387775	11331
387778	284433
387787	1303
387804	26164
387815	284
387836	624
387837	81315
387849	440307
387856	2306
387885	170825
387890	90102
387893	116412
387911	5173
387914	23213
387921	29893
387923	8816
387990	838
388015	56977
388021	285093
388077	51804
388112	26064
388115	55070
388121	1307
388125	84910
388228	3094
388323	81472
388324	10400
388325	23175
388333	10149
388335	80745
388336	4952
388364	2972
388372	11152
388389	492311
388394	4653
388403	282890
388407	9961
388419	140775
388503	22952
388507	219982
388512	10347
388523	8973
388531	11140
388533	200576
388536	490
388551	643382
388552	3136
388553	255743
388555	6197
388558	55359
388559	26960
388561	9066
388564	89970
388566	5739
388567	91752
388569	113457
388581	64429
388585	431704
388588	93129
388591	317705
388595	84914
388610	343472
388611	23113
388630	55008
388633	145741
388646	3663
388650	9064
388662	84918
388677	116842
388697	168374
388698	79710
388701	4094
388730	6238
388743	10342
388753	9048
388761	135458
388795	333932
388799	121278
388818	10329
388820	29959
388849	768206
388931	345
388939	290
388946	10636
388951	23545
388962	2103
389015	10653
389033	7398
389058	6400
389072	6710
389075	83692
389084	9918
389090	10919
389114	10605
389118	25788
389119	147015
389123	114932
389124	1373
389125	129807
389136	55268
389158	51085
389177	667
389203	3156
389207	3000
389208	84240
389289	2147
389336	4886
389337	175
389362	3810
389376	4189
389383	10169
389396	55152
389400	2657
389421	2637
389434	72
389493	81932
389524	253827
389541	9130
389549	27328
389558	56897
389610	51398
389643	9518
389658	7222
389668	10240
389677	284948
389692	5988
389730	9638
389761	5555
389762	83862
389763	1155
389791	401409
389799	9242
389812	11083
389816	7143
389827	57619
389840	126070
389844	28977
389852	8883
389856	27121
389874	163255
389898	58515
389903	81671
389941	83443
390010	326343
390036	79054
390037	374403
390038	219870
390053	28954
390054	9692
390058	1445
390059	57666
390061	55833
390063	56146
390064	646486
390066	9410
390067	79544
390072	57502
390073	10489
390075	3631
390077	23065
390078	494470
390079	7473
390081	118987
390082	8971
390083	196528
390084	84944
390093	7779
390110	5236
390113	84305
390134	284541
390142	50604
390144	54991
390148	6202
390151	4849
390152	6993
390154	7270
390155	124222
390157	92558
390162	5590
390167	55635
390168	583
390174	27296
390181	440519
390190	11237
390191	3447
390195	5196
390197	83640
390199	84679
390201	10397
390212	3386
390231	9331
390243	10229
390245	23766
390259	84517
390260	254228
390261	54657
390264	137868
390265	219988
390266	388849
390271	3099
390275	55092
390321	121601
390323	3779
390326	80000
390327	6991
390429	388611
390431	94234
390432	2319
390433	202915
390436	388372
390437	1646
390439	8564
390441	80194
390442	26519
390443	283092
390445	83605
390502	340481
390530	4012
390538	10494
390594	56624
390595	51460
390598	6129
390637	29982
390648	10461
390649	57144
390664	5351
390667	7164
390748	100287364
390790	5588
390792	5256
390874	79057
390882	9294
390883	23371
390892	642843
390894	1774
390916	51337
390927	5987
390928	3396
390940	84717
390963	8892
390980	646450
390992	23081
390999	51477
391002	549
391004	56967
391013	2678
391059	26693
391104	10787
391107	285313
391109	6334
391112	84957
391114	7298
391121	11211
391123	5064
391189	254173
391190	79102
391191	199974
391192	23031
391194	51763
391195	79993
391196	64651
391211	55337
391253	7132
391356	1427
391365	94086
391475	138240
391622	1964
391627	81448
391634	7746
391712	5611
391714	6492
391723	36
391742	2350
392133	51109
392138	64428
392188	7374
392197	10992
392255	90070
392309	58484
392311	30845
392360	65981
392376	64798
392390	54952
392391	10140
392392	93594
392399	55565
392490	63946
392509	259293
392517	338661
392617	5654
392636	6695
392843	390992
392862	10591
393046	169981
394263	402
399473	442117
399474	10052
399512	7411
399664	84336
399687	677
399694	1573
399697	92703
399814	51266
399818	50838
399823	3284
399888	27079
399909	54557
399939	441272
399947	27189
399948	51428
399967	283171
399968	6540
399979	5340
400120	9413
400258	4800
400410	344561
400451	58477
400506	3425
400566	147650
400569	7644
400576	727940
400629	80757
400668	133121
400673	387893
400709	79674
400713	284996
400720	5507
400735	653689
400745	1645
400746	80709
400797	5935
400830	147658
400916	222068
400935	648791
400943	5601
400954	100862671
400961	7249
400966	55214
400986	90956
401024	146429
401027	1616
401036	23082
401067	79178
401097	283742
401115	56848
401124	9551
401135	10802
401137	401565
401138	89778
401152	60489
401190	8273
401207	4233
401236	2760
401250	9124
401258	2638
401262	403277
401265	157285
401387	388662
401397	55002
401399	142891
401409	26001
401427	65055
401447	375307
401494	79184
401498	9270
401505	11240
401507	83890
401508	219699
401509	10465
401541	51594
401548	6815
401565	84282
401612	7103
401647	27
401663	347
401665	26735
401666	26267
401667	29965
401720	10507
401827	23173
401898	54474
401934	219743
401944	23514
401973	1739
401992	9266
401993	23644
401994	728395
402055	360030
402117	55147
402135	284355
