entrez	new
283159	286205
283160	2259
283162	113130
283171	1668
283189	133396
283197	4086
283208	80727
283209	6184
283212	51575
283219	55680
283229	5966
283232	27296
283234	25925
283237	144501
283238	219972
283248	10326
283254	1967
283257	23176
283297	10825
283298	6614
283310	51318
283316	10008
283337	23495
283349	54923
283358	6773
283365	1149
283375	649
283377	8663
283383	22884
283385	283629
283417	64006
283420	221786
283431	7597
283446	1128
283450	11107
283455	6291
283458	27133
283459	1470
283463	51054
283464	23198
283471	64747
283489	10954
283514	6508
283518	3486
283537	926
283554	984
283571	30849
283576	91875
283578	800
283600	492
283617	23420
283629	1393
283638	344167
283652	51170
283659	91689
283677	54977
283685	65009
283694	90956
283726	60
283742	4993
283748	7432
283755	4363
283768	51702
283796	9375
283807	79026
283820	23636
283847	9896
283848	79441
283849	55526
283869	3802
283870	254910
283871	91283
283897	100288842
283899	440138
283927	28951
283933	861
283951	730087
283953	10324
283970	9749
283971	51335
283985	4087
283987	10446
283989	728577
283999	8832
284004	203413
284013	8745
284021	1933
284058	9651
284069	10866
284071	23384
284076	138429
284086	83473
284098	137902
284099	55157
284106	4135
284110	2170
284111	835
284114	1955
284119	11019
284129	23126
284131	9177
284161	444
284184	79729
284186	7143
284194	91544
284207	1803
284217	7098
284252	390195
284254	51028
284257	30834
284266	79334
284273	29070
284274	392399
284293	5001
284297	245910
284306	10898
284307	79568
284309	643
284312	11044
284323	2180
284339	29950
284340	139596
284346	4627
284348	253012
284349	5739
284352	55630
284353	64146
284355	644186
284358	64969
284359	440560
284361	140803
284366	9118
284369	9131
284370	84991
284371	79633
284382	113655
284383	747
284390	56952
284391	57510
284402	23078
284403	3542
284406	374819
284415	59344
284417	152926
284418	51259
284422	1009
284427	64219
284428	27040
284433	9741
284434	29974
284439	79998
284443	90850
284451	56300
284459	100506144
284467	4848
284486	22822
284521	2132
284525	5083
284532	23284
284541	55013
284546	92342
284565	127550
284612	117159
284613	92293
284654	1306
284656	283417
284695	79628
284697	340120
284716	55218
284723	8074
284759	284439
284805	23022
284827	51458
284904	28971
284948	55009
284958	9274
284996	644150
285016	1327
285025	4245
285093	55140
285126	245929
285141	8192
285148	1666
285172	317719
285175	348180
285180	84467
285190	123803
285193	729288
285195	50937
285203	59272
285220	392390
285237	91947
285242	64115
285267	85409
285268	338440
285282	80254
285313	8986
285315	55861
285331	10880
285335	51205
285343	5680
285346	7132
285349	2774
285362	26133
285367	1615
285368	5238
285381	26228
285386	3783
285440	221322
285464	4487
285489	4352
285498	55714
285521	54084
285525	339521
285527	401667
285533	146227
285550	56853
285588	9875
285590	2153
285598	5134
285601	51535
285605	64067
285613	644070
285641	57475
285643	317702
285659	115273
285668	8741
285671	22894
285672	64902
285676	26277
285679	9830
285704	29951
285753	8720
285755	145165
285761	100288485
285834	51287
285848	283446
285852	353238
285855	387885
285877	7424
285888	80007
285955	8301
285966	377047
285971	344558
285973	8209
285989	2678
286006	9955
286046	284184
286053	94274
286075	51809
286077	10125
286097	9446
286128	22809
286133	1783
286144	889
286148	10129
286151	8882
286183	91351
286187	259296
286204	6659
286205	160365
286207	23500
286223	121549
286234	115908
286256	9426
286257	22837
286262	55454
286310	3630
286362	285641
286365	3303
286380	138803
286410	83985
286430	1741
286436	114787
286451	23584
286499	338949
286514	285268
286527	37
286530	120
286676	6561
286753	7099
286826	84077
286827	56311
286887	1965
287015	2177
317649	55764
317671	80274
317701	284114
317702	56886
317703	53342
317705	2057
317719	9517
317749	23641
317754	283796
317761	114134
317762	7783
317772	399823
317781	8936
319100	83733
319101	55818
326340	79070
326343	7532
326624	51667
326625	22999
327657	1360
333926	728957
333929	79143
333932	390928
337867	55655
337874	80975
337876	728233
337878	51780
337879	8529
337880	100129669
337882	158062
337959	9265
337960	57827
337963	50515
337966	8895
337967	9189
337968	2734
337969	4321
337970	51542
337971	388588
337972	84176
337973	11075
337974	123099
337975	3788
337976	340811
337977	8659
337978	10782
337979	4924
337985	1130
338094	4322
338321	3275
338322	10952
338323	375790
338324	117283
338328	3694
338339	118788
338376	57595
338382	220042
338398	23194
338440	246778
338442	79736
338557	64101
338567	4651
338596	81893
338599	651
338645	55653
338661	28959
338662	8473
338674	221687
338675	54531
338692	93979
338707	441925
338751	92105
338755	57508
338761	56963
338773	7314
338785	2038
338811	2304
338821	55586
338872	26135
338879	83935
338917	25903
338949	10194
339105	1268
339122	4620
339123	642623
339168	3658
339175	11056
339210	65979
339221	23544
339229	84140
339230	26151
339231	22927
339240	101928527
339287	140730
339302	285267
339318	118442
339324	2020
339327	25817
339344	132724
339345	8880
339366	100101267
339390	5306
339398	84142
339403	23451
339416	5296
339448	100533183
339451	3346
339453	54458
339456	6128
339479	64100
339487	55750
339488	574414
339500	149466
339501	152404
339521	5555
339559	27351
339665	85349
339745	55336
339761	83877
339778	387700
339804	51026
339829	6336
339834	223117
339855	22818
339883	84076
339896	56655
339906	8550
339967	338879
339970	347517
339976	55889
339977	23429
339983	9568
340024	5883
340061	285237
340069	283431
340075	11248
340120	10346
340146	64232
340152	8751
340156	3344
340168	442361
340204	65078
340205	79924
340252	728489
340260	8322
340267	5873
340273	7180
340307	151112
340348	11151
340351	54540
340359	653656
340371	57817
340385	23251
340390	9240
340393	1015
340419	54901
340481	126755
340485	122622
340529	11156
340533	1281
340542	100133495
340543	6950
340547	4170
340554	4008
340562	51776
340595	79660
340596	9619
340602	57092
340654	3589
340665	168544
340706	123787
340719	22955
340745	140469
340784	2
340811	8794
340895	131377
340980	283999
340990	51218
341019	10082
341116	11330
341152	23770
341208	10242
341276	91408
341277	9499
341346	3881
341350	6675
341359	126432
341392	30832
341405	51073
341416	5681
341418	9210
341567	401507
341568	57721
341640	10488
341676	23650
341799	2118
341880	79054
341883	58492
341947	64793
342035	5137
342096	171017
342125	140832
342132	4741
342184	3431
342357	57684
342371	8575
342372	401647
342510	258010
342538	55771
342574	80174
342618	57497
342667	27183
342865	55612
342892	27019
342897	43849
342898	3172
342900	8647
342908	11197
342909	84645
342926	342184
342931	390245
342933	4102
342945	93408
342977	57088
342979	79004
343035	55748
343066	84967
343068	84448
343069	9742
343070	56256
343071	138882
343169	8938
343171	6499
343172	10771
343173	6708
343263	120071
343406	3556
343413	25940
343450	10772
343472	56834
343505	117194
343521	7422
343563	151306
343578	80310
343637	5058
343641	286827
343702	125058
343930	6655
344018	387266
344022	339403
344148	55152
344167	343637
344191	7332
344387	27324
344405	599
344558	6037
344561	4521
344752	55284
344758	29800
344787	29881
344805	5729
344807	1917
344838	63908
344892	4775
344901	580
344905	11001
344967	3298
345062	1975
345193	54332
345222	5734
345274	92106
345275	10817
345456	58986
345462	5605
345557	100132463
345611	4736
345630	3854
345643	677790
345651	100820829
345757	4994
345778	84221
345895	4246
345930	137835
346007	146542
346157	7074
346171	29104
346288	55816
346389	1647
346517	114783
346525	51296
346528	92104
346547	349334
346562	389874
346606	429
346653	149951
346673	1160
346689	114790
347051	3861
347088	3791
347148	340359
347168	5698
347169	132243
347240	254827
347252	374666
347273	6440
347344	83872
347365	2160
347404	5148
347411	5942
347468	285203
347487	4259
347516	338811
347517	27185
347527	155184
347541	390927
347688	79072
347730	390874
347731	25855
347732	442194
347733	23379
347734	84260
347735	7771
347736	284654
347741	7802
347853	439921
347862	339398
347902	3097
348013	644974
348093	7409
348094	100463500
348110	9725
348158	192670
348174	219595
348180	79969
348235	5136
348262	81606
348303	91442
348327	64960
348378	7204
348487	89941
348654	3954
348751	6372
348807	84245
348932	11240
348938	51442
348980	130557
348995	9582
349075	10540
349149	120935
349152	56670
349334	26238
349565	79742
349633	283383
349667	6611
350383	633
352909	6450
352999	440957
353088	81033
353091	6687
353116	340390
353131	51155
353132	4037
353133	56648
353134	391123
353135	1801
353137	26339
353139	10887
353140	8683
353141	594855
353142	5899
353143	154215
353144	83853
353145	138046
353149	80852
353164	56252
353174	11334
353189	8838
353219	64928
353238	100287404
353274	29986
353288	4668
353299	28
353322	64478
353323	3980
353332	2157
353333	65997
353345	26013
353355	7003
353376	1717
353497	7567
353500	653489
353513	55582
353514	388646
353515	221393
359710	286097
359787	4633
359845	27130
359948	22900
360023	845
360030	7289
360200	338662
360203	119016
360205	56683
360226	29841
373156	54777
373509	80831
373856	909
373861	64965
373863	54805
374286	660
374291	55020
374308	360200
374354	57159
374355	27087
374378	9788
374383	23567
374395	5976
374403	9454
374407	80864
374454	64777
374462	56888
374569	546
374654	9464
374655	11102
374659	51272
374666	7837
374739	23761
374768	1901
374786	6118
374819	9427
374860	7275
374868	653857
374872	51339
374875	5634
374879	54732
374882	84870
374897	84000
374899	9267
374900	143689
374907	137814
374918	29895
374920	4332
374928	57154
374946	219578
374955	55711
374969	85021
374973	8894
374977	160364
374986	23633
375033	4208
375035	945
375056	9020
375057	6871
375133	3633
375189	374786
375287	283130
375298	94122
375307	54585
375316	286530
375318	5049
375323	8200
375337	53343
375346	3792
375387	8857
375449	59350
375484	57446
375519	8139
375567	5230
375593	2122
375607	644
375611	64743
375612	6688
375616	25879
375686	26189
375704	7186
375743	732253
375748	51621
375757	3846
375775	138652
375790	84612
375791	10656
376132	57489
376267	79444
376497	55633
376940	118471
377007	164633
377047	124930
377630	6853
377677	7324
377841	2941
378108	389668
378708	1673
378807	197131
378884	50487
378925	55486
378948	221002
378951	10003
386617	113622
386618	23510
386653	10643
386672	124944
386674	84569
386675	5290
386676	23509
386677	8086
386678	221496
386679	79870
386680	10380
386681	56475
386682	353140
386683	3910
386684	11128
386685	55293
386724	10169
386746	2648
387032	10595
387082	143686
387103	58511
387104	4115
387119	219902
387129	54842
387254	54456
387263	2582
387264	6617
387266	339230
387267	389123
387273	84364
387332	27031
387338	51491
387357	23409
387496	3703
387509	8801
387521	128178
387597	84894
387601	359
387680	347411
387695	2055
387700	4795
387712	6016
387715	272
387733	9737
387748	79095
387751	2551
387755	79071
387758	23208
387775	729515
387778	147807
387787	9053
387804	55964
387815	3798
387836	3586
387837	54878
387849	84222
387856	100505705
387885	10224
387890	29066
387893	374900
387911	54968
387914	3992
387921	729873
387923	5931
387990	9884
388015	57665
388021	26097
388077	10871
388112	5098
388115	25831
388121	101927581
388125	5364
388228	81794
388323	441478
388324	2209
388325	64689
388333	1203
388335	653643
388336	221914
388364	768211
388372	57642
388389	391253
388394	6582
388403	343406
388407	10569
388419	8358
388503	23294
388507	28966
388512	4793
388523	267020
388531	9890
388533	3993
388536	5002
388551	473
388552	9098
388553	4017
388555	8539
388558	729540
388559	11178
388561	79778
388564	9854
388566	9376
388567	196528
388569	51067
388581	54880
388585	26280
388588	100287171
388591	761
388595	9640
388610	25818
388611	144360
388630	284402
388633	647060
388646	57418
388650	84950
388662	10052
388677	55707
388697	79188
388698	23204
388701	57491
388730	60558
388743	6643
388753	149685
388761	9423
388795	23085
388799	23277
388818	3565
388820	81099
388849	130106
388931	2339
388939	64218
388946	4585
388951	2022
388962	1120
389015	51013
389033	4913
389058	83854
389072	337969
389075	256281
389084	9702
389090	79833
389114	4145
389118	2315
389119	2853
389123	54860
389124	127540
389125	2553
389136	100130519
389158	388630
389177	57467
389203	113278
389207	8823
389208	6718
389289	122651
389336	59351
389337	8444
389362	1735
389376	1084
389383	79161
389396	386676
389400	9079
389421	51564
389434	2317
389493	7871
389524	212
389541	728441
389549	9595
389558	51042
389610	9690
389643	389396
389658	55833
389668	81833
389677	23514
389692	3359
389730	26227
389761	256646
389762	6091
389763	445582
389791	23411
389799	9637
389812	5081
389816	5638
389827	25977
389840	2765
389844	125958
389852	131
389856	7439
389874	2695
389898	10664
389903	5437
389941	29107
390010	3108
390036	7699
390037	4694
390038	285126
390053	3624
390054	23787
390058	875
390059	10273
390061	11119
390063	1496
390064	10241
390066	55290
390067	1824
390072	57460
390073	26060
390075	64221
390077	100507650
390078	80153
390079	23329
390081	1118
390082	55717
390083	79622
390084	4953
390093	5161
390110	19
390113	23394
390134	5322
390142	9783
390144	57194
390148	65123
390151	64968
390152	7481
390154	929
390155	728656
390157	6710
390162	653
390167	490
390168	51196
390174	863
390181	23460
390190	84224
390191	388121
390195	2331
390197	171019
390199	51412
390201	11251
390212	10161
390231	55181
390243	112950
390245	100463487
390259	54442
390260	57530
390261	3538
390264	51550
390265	219793
390266	2054
390271	140881
390275	440590
390321	27230
390323	58480
390326	2185
390327	112970
390429	137868
390431	100132916
390432	155006
390433	7693
390436	116843
390437	151011
390439	196441
390441	8412
390442	29893
390443	5383
390445	883
390502	169270
390530	51527
390538	27077
390594	164656
390595	27258
390598	319100
390637	51351
390648	164832
390649	10933
390664	84536
390667	126133
390748	11127
390790	343641
390792	760
390874	8907
390882	84812
390883	613211
390892	83890
390894	26015
390916	339344
390927	128
390928	573
390940	57570
390963	5987
390980	50833
390992	339168
390999	348487
391002	29091
391004	278
391013	170589
391059	23367
391104	4744
391107	7434
391109	26018
391112	92906
391114	55083
391121	54915
391123	54790
391189	54780
391190	83463
391191	56181
391192	5566
391194	79369
391195	374918
391196	1490
391211	10437
391253	219417
391356	390883
391365	10499
391475	100134444
391622	9322
391627	22930
391634	90199
391712	8643
391714	254973
391723	9119
391742	8065
392133	3068
392138	27247
392188	80347
392197	1622
392255	1738
392309	5910
392311	4146
392360	222389
392376	5685
392390	23099
392391	1070
392392	137209
392399	2065
392490	79066
392509	400673
392517	337963
392617	7274
392636	147837
392843	23229
392862	10288
393046	55291
394263	64800
399473	5781
399474	8639
399512	222962
399664	55561
399687	116154
399694	4605
399697	2746
399814	10401
399818	157638
399823	54766
399888	283985
399909	930
399939	914
399947	54462
399948	219981
399967	116379
399968	4846
399979	27429
400120	79747
400258	127247
400410	1947
400451	85508
400506	7298
400566	55726
400569	9158
400576	123169
400629	100310812
400668	144125
400673	23467
400709	644019
