entrez	new
339221	114794
339229	7294
339230	5867
339231	2904
339240	65243
339287	399967
339302	8838
339318	5331
339324	54810
339327	360226
339344	146310
339345	27113
339366	3177
339390	221037
339398	56731
339403	5671
339416	8314
339448	8678
339451	2946
339453	6788
339456	128486
339479	56155
339487	254887
339488	7940
339500	64663
339501	130075
339521	53822
339559	84930
339665	79912
339745	79869
339761	377677
339778	443
339804	3728
339829	56171
339834	79893
339855	9550
339883	116987
339896	167359
339906	5069
339967	10420
339970	29941
339976	54477
339977	51805
339983	4012
340024	58476
340061	57508
340069	54681
340075	283951
340120	11183
340146	347734
340152	11178
340156	3625
340168	25823
340204	25974
340205	10653
340252	85360
340260	4745
340267	51765
340273	10474
340307	2701
340348	9293
340351	10850
340359	5620
340371	65057
340385	11326
340390	154043
340393	100462977
340419	5327
340481	84996
340485	26953
340529	655
340533	2526
340542	221150
340543	8289
340547	653125
340554	83639
340562	51097
340595	83884
340596	7415
340602	2304
340654	10238
340665	23376
340706	51308
340719	11255
340745	84946
340784	9391
340811	57167
340895	653509
340980	1017
340990	1395
341019	11202
341116	642968
341152	548313
341208	94107
341276	80714
341277	79414
341346	3191
341350	6457
341359	138882
341392	28896
341405	317772
341416	2209
341418	22943
341567	11112
341568	91181
341640	51012
341676	5395
341799	338440
341880	55201
341883	3851
341947	293
342035	467
342096	23122
342125	7046
342132	3070
342184	3909
342357	4478
342371	10563
342372	374928
342510	25898
342538	83903
342574	114770
342618	79800
342667	26103
342865	4174
342892	4741
342897	10047
342898	9015
342900	57551
342908	339453
342909	7290
342926	54148
342931	5569
342933	344901
342945	63977
342977	5230
342979	84144
343035	26993
343066	390261
343068	7178
343069	11099
343070	94086
343071	11152
343169	86614
343171	9158
343172	1271
343173	84666
343263	84443
343406	5917
343413	55352
343450	7695
343472	1241
343505	757
343521	1588
343563	57412
343578	1890
343637	8444
343641	29923
343702	4144
343930	151449
344018	3937
344022	51430
344148	1406
344167	8784
344191	1482
344387	22986
344405	124842
344558	801
344561	5877
344752	5648
344758	221468
344787	79703
344805	677
344807	91801
344838	84530
344892	57464
344901	246
344905	6515
344967	8577
345062	6582
345193	8867
345222	221833
345274	145873
345275	1749
345456	5166
345462	2330
345557	280658
345611	27440
345630	101927581
345643	10608
345651	79026
345757	6899
345778	144363
345895	125144
345930	1175
346007	56992
346157	3304
346171	79660
346288	11037
346389	1355
346517	284383
346525	125170
346528	892
346547	8802
346562	643596
346606	8763
346653	1600
346673	60358
346689	148281
347051	2328
347088	2857
347148	54328
347168	245932
347169	11068
347240	91056
347252	84173
347273	114791
347344	54825
347365	80025
347404	3623
347411	58487
347468	60506
347487	85014
347516	5187
347517	89891
347527	8406
347541	114569
347688	10881
347730	134430
347731	26229
347732	170622
347733	57136
347734	56888
347735	3034
347736	6239
347741	3725
347853	268
347862	9180
347902	11322
348013	80760
348093	63922
348094	8766
348110	5638
348158	134510
348174	1908
348180	10878
348235	6130
348262	51428
348303	9967
348327	91522
348378	5143
348487	4261
348654	51194
348751	9242
348807	10219
348932	654254
348938	196294
348980	10663
348995	5690
349075	391190
349149	7431
349152	389643
349334	10468
349565	207063
349633	337971
349667	91894
350383	222696
352909	26100
352999	119749
353088	529
353091	8502
353116	6716
353131	10134
353132	5833
353133	6224
353134	23354
353135	11216
353137	503614
353139	3786
353140	7531
353141	4094
353142	5542
353143	1022
353144	50840
353145	408
353149	80146
353164	203062
353174	647135
353189	116369
353219	22920
353238	6520
353274	81855
353288	29935
353299	55893
353322	6173
353323	4313
353332	28981
353333	27148
353345	1050
353355	55026
353376	7082
353497	389090
353500	23544
353513	11136
353514	9146
353515	128408
359710	29803
359787	23166
359845	9700
359948	9002
360023	51311
360030	404203
360200	346606
360203	80312
360205	5601
360226	55193
373156	57698
373509	143187
373856	11064
373861	348932
373863	89910
374286	79847
374291	158
374308	10524
374354	79139
374355	27039
374378	155465
374383	8192
374395	83546
374403	6360
374407	440093
374454	1185
374462	60685
374569	100862688
374654	63027
374655	2188
374659	64770
374666	79989
374739	23386
374768	92736
374786	25972
374819	347733
374860	4691
374868	23592
374872	27098
374875	27019
374879	10239
374882	1118
374897	340168
374899	85450
374900	27252
374907	79689
374918	6275
374920	145376
374928	348980
374946	5691
374955	80316
374969	93099
374973	83953
374977	51246
374986	9358
375033	29855
375035	7101
375056	4928
375057	4437
375133	145567
375189	64398
375287	1841
375298	7849
375307	5034
375316	2911
375318	375611
375323	125963
375337	2251
375346	121129
375387	55556
375449	8870
375484	27351
375519	116071
375567	4666
375593	81545
375607	3009
375611	51567
375612	10801
375616	143471
375686	207
375704	79135
375743	142
375748	56261
375757	440295
375775	399968
375790	79065
375791	23332
376132	5324
376267	391475
376497	55690
376940	54165
377007	441081
377047	161145
377630	60675
377677	80270
377841	231
378108	5921
378708	284161
378807	201164
378884	403278
378925	6538
378948	100287284
378951	50616
386617	55351
386618	54830
386653	57084
386672	83446
386674	54896
386675	10905
386676	5810
386677	55287
386678	9134
386679	64711
386680	5822
386681	1671
386682	399947
386683	3211
386684	126272
386685	219
386724	7100
386746	1370
387032	56886
387082	8992
387103	9672
387104	286380
387119	56169
387129	286262
387254	3281
387263	55975
387264	10024
387266	51571
387267	81607
387273	55229
387332	8341
387338	3485
387357	160762
387496	5197
387509	55776
387521	90362
387597	550
387601	2099
387680	9748
387695	3013
387700	670
387712	129530
387715	146227
387733	10970
387748	219453
387751	79370
387755	285973
387758	139886
387775	6599
387778	6637
387787	821
387804	1716
387815	79943
387836	5708
387837	163486
387849	56829
387856	54993
387885	4331
387890	55734
387893	1348
387911	4239
387914	284546
387921	479
387923	79154
387990	3134
388015	11019
388021	1548
388077	79607
388112	367
388115	440519
388121	100506736
388125	9092
388228	9759
388323	6155
388324	112724
388325	1109
388333	389852
388335	284358
388336	5162
388364	8241
388372	49861
388389	85364
388394	5158
388403	57106
388407	7392
388419	326624
388503	57111
388507	8495
388512	55791
388523	910
388531	79960
388533	9940
388536	10628
388551	971
388552	3978
388553	84978
388555	338917
388558	196513
388559	6757
388561	81876
388564	195828
388566	55284
388567	6752
388569	390073
388581	26235
388585	4712
388588	10362
388591	9914
388595	58189
388610	8382
388611	7086
388630	4502
388633	57232
388646	55278
388650	114793
388662	79132
388677	84065
388697	134864
388698	9378
388701	83666
388730	11060
388743	408050
388753	166979
388761	55728
388795	142891
388799	1394
388818	6575
388820	643803
388849	80179
388931	55839
388939	60494
388946	9263
388951	80775
388962	8968
389015	253582
389033	29927
389058	7128
389072	254973
389075	11072
389084	51136
389090	63976
389114	23683
389118	54800
389119	266675
389123	51725
389124	9440
389125	4248
389136	80206
389158	1662
389177	9201
389203	4723
389207	26341
389208	146845
389289	8456
389336	392311
389337	25864
389362	64412
389376	2277
389383	6636
389396	3039
389400	2034
389421	222
389434	113444
389493	6035
389524	57654
389541	728495
389549	11319
389558	1577
389610	80319
389643	199713
389658	131408
389668	56984
389677	8632
389692	414062
389730	84081
389761	81492
389762	51808
389763	9662
389791	100506742
389799	84629
389812	9275
389816	26151
389827	148789
389840	9306
389844	4143
389852	126147
389856	4116
389874	9097
389898	10978
389903	752
389941	84304
390010	55146
390036	51106
390037	199692
390038	1379
390053	284723
390054	22928
390058	27107
390059	84264
390061	6277
390063	664
390064	347168
390066	8514
390067	114771
390072	25962
390073	148930
390075	991
390077	145553
390078	29954
390079	7040
390081	5741
390082	56683
390083	55573
390084	84690
390093	3808
390110	64320
390113	8534
390134	9616
390142	199964
390144	4665
390148	83844
390151	1025
390152	80152
390154	26054
390155	7158
390157	24141
390162	2615
390167	10095
390168	390927
390174	10911
390181	343066
390190	245910
390191	6425
390195	6199
390197	917
390199	221613
390201	9828
390212	84126
390231	8749
390243	26020
390245	246181
390259	6883
390260	64582
390261	149371
390264	11137
390265	1912
390266	399814
390271	80329
390275	8522
390321	5433
390323	390154
390326	27236
390327	27338
390429	10369
390431	5549
390432	23017
390433	54413
390436	30010
390437	79586
390439	83854
390441	8664
390442	6878
390443	23358
390445	84337
390502	364
390530	51411
390538	386685
390594	9577
390595	3561
390598	53405
390637	90459
390648	1439
390649	2845
390664	347862
390667	27332
390748	257236
390790	9546
390792	135138
390874	283514
390882	9149
390883	3420
390892	692094
390894	83902
390916	84678
390927	6813
390928	83943
390940	6715
390963	55930
390980	55617
390992	54914
390999	4887
391002	85456
391004	6557
391013	54187
391059	10286
391104	10780
391107	9499
391109	27122
391112	338567
391114	79807
391121	147525
391123	84154
391189	101060200
391190	538
391191	54550
391192	100288413
391194	10743
391195	1280
391196	999
391211	255189
391253	133746
391356	3836
391365	51318
391475	161003
391622	29914
391627	2151
391634	63970
391712	11248
391714	90843
391723	8645
391742	56907
392133	344561
392138	26504
392188	345557
392197	26031
392255	8100
392309	3697
392311	84305
392360	389123
392376	57693
392390	388
392391	11162
392392	91978
392399	51526
392490	25801
392509	1434
392517	201595
392617	140596
392636	51202
392843	54870
392862	6093
393046	9615
394263	7075
399473	79541
399474	9068
399512	5985
399664	7404
399687	83741
399694	4638
399697	148753
399814	80212
399818	140836
399823	26693
399888	9820
399909	796
399939	64106
399947	124637
399948	2992
399967	55604
399968	1537
399979	79751
400120	441549
400258	57512
400410	9122
400451	10815
400506	80135
400566	145173
400569	724066
400576	254240
400629	51061
400668	115727
400673	55314
400709	359845
400713	8389
400720	9937
400735	644524
400745	89781
400746	113835
400797	4285
400830	221692
400916	6241
400935	1824
400943	54996
400954	130560
400961	389203
400966	575
400986	58
401024	64115
401027	10345
401036	2202
401067	50515
401097	100505753
401115	143888
401124	9253
401135	116534
401137	5516
401138	90987
401152	10313
401190	2535
401207	23214
401236	65265
401250	10400
401258	84651
401262	1589
401265	6689
401387	102157402
401397	64344
401399	9829
401409	91369
401427	3169
401447	317762
401494	313
401498	100381270
401505	29801
401507	10073
401508	54496
401509	728
401541	5654
401548	6303
401565	57646
401612	727837
401647	51371
401663	79587
401665	79944
401666	7732
401667	221955
401720	6473
401827	81887
401898	27303
401934	7743
401944	55072
401973	84959
401992	1264
401993	8099
401994	339168
402055	132720
402117	55205
402135	126969
402160	3563
402317	579
402381	10803
402415	1748
402569	3098
402573	220032
402635	3213
402665	9150
402682	8682
402778	54959
403239	22989
403244	360023
403253	89927
403257	56987
403273	140564
403274	8554
403277	65944
403278	78992
403282	84188
403284	9425
403313	192668
403314	2055
403339	7750
403341	3361
404037	1062
404203	2993
404217	9629
404281	112398
404552	9903
404635	1800
404672	50508
404770	6606
405753	402778
405754	2825
406875	54467
407738	29937
408050	79692
408186	25987
408187	57805
408263	51529
414059	64794
414060	124997
414061	643988
414062	391
414149	4161
414152	213
414157	121278
414189	9390
414194	7262
414196	22835
414301	10367
414325	219738
414328	3908
414332	55003
414767	6001
414899	145508
414918	400410
415116	51705
415117	10566
425054	440786
431704	79666
431705	91862
431707	65244
432369	63934
439915	50940
439921	29777
439951	5504
439996	55211
440021	27115
440023	256471
440026	284451
440044	4920
440050	10885
440051	8613
440068	10681
440073	1768
440077	9399
440081	9448
440087	7138
440093	1479
440097	6787
440107	4674
440138	60559
440145	80059
440153	2335
440163	29984
440193	5300
440270	171389
440275	54437
440279	6819
440295	1951
440307	2690
440335	6124
440345	55520
440348	24138
440350	4846
440387	202051
440400	283870
440434	730005
440435	55168
440498	7535
440503	100049587
440515	3791
440519	1796
440533	8648
440560	4632
440561	5184
440563	8914
440567	5256
440574	26689
440590	1195
440603	83985
440689	3113
440695	84296
440699	83552
440712	64090
440730	7767
440738	83698
440786	6573
440822	168433
440829	127066
440854	150353
440905	514
440915	23120
440955	2559
440956	5697
440957	64101
441024	22826
441027	26586
441054	55178
441061	10880
441081	5132
441150	81532
441151	79671
441161	57217
441168	1802
441194	2987
441234	26248
441250	79991
441251	1728
441272	25790
441282	80021
441294	1743
441308	4216
441376	57117
441381	170482
441400	728276
441432	4298
441452	441027
441478	9757
441509	65987
441518	23023
441519	266
441531	1996
441549	84885
441581	3910
441608	65988
441631	3603
441639	147872
441669	22797
441670	91646
441864	83699
441871	9860
441873	9956
441911	5905
441925	84759
441931	27341
441932	5309
441933	9288
442038	222962
442117	134637
442179	4636
442184	57576
442185	10461
442186	2563
442191	55532
442194	7837
442197	27145
442213	6676
442247	548596
442319	23353
442361	10168
442425	259232
442578	54726
442582	23380
442590	996
442721	3484
442867	1314
442868	2967
444882	84769
445571	7166
445577	51029
445582	259249
448831	284361
448834	408263
448835	25804
449520	2641
449619	80023
474170	345222
474343	170371
474344	372
474354	116372
474381	23138
474382	147323
474383	1187
474384	83543
492307	1847
492311	146713
493753	246330
493829	23581
493856	390078
493861	29993
493869	6940
493901	59084
493911	1769
493913	9446
494115	8685
494143	9350
494470	83592
494513	1318
494514	9953
494551	3695
497189	9698
497190	81573
497661	7634
503497	340596
503542	123720
503582	22834
503614	90427
503618	112936
503694	57446
503834	84950
503835	619373
503841	79863
504180	267020
504189	57494
504190	92283
504191	26164
541468	3810
542767	3815
548313	26539
548593	57534
548594	9258
548596	374986
548644	2705
548645	282616
552900	5934
553115	6000
553117	81870
553128	147929
554225	56123
554235	84251
554236	64062
554249	80763
554250	55665
554279	5796
554282	401124
554313	7062
573971	440905
574028	91782
574037	79142
574414	2280
594855	55879
594857	9902
606293	2149
606495	5108
606553	10174
613209	3954
613210	30848
613211	80145
613212	3182
613227	1302
619189	5903
619207	90624
619279	29901
619373	6288
619465	339230
619518	81856
641339	10715
641371	6132
641372	22887
641384	10480
641649	94009
641654	23495
641700	219348
642273	57504
642280	1933
642446	4046
642517	162968
642597	55013
642612	84328
642623	127068
642636	2794
642658	9620
642819	9491
642843	50833
642968	93377
642987	684
643008	1621
643155	51752
643181	847
643226	26585
643236	245912
643246	18
643314	5886
643338	1404
643376	55034
643382	7866
643394	63951
643414	1805
643418	84859
643596	219749
643615	390084
