entrez	new
286887	80142
287015	26973
317649	1070
317671	51317
317701	51351
317702	154
317703	3563
317705	54476
317719	140732
317749	9926
317754	120796
317761	9728
317762	11238
317772	148113
317781	84299
319100	9905
319101	84441
326340	83394
326343	246778
326624	7994
326625	90861
327657	268
333926	51691
333929	25823
333932	112616
337867	2813
337874	205717
337876	4666
337878	1847
337879	54210
337880	6499
337882	160897
337959	653499
337960	5724
337963	57488
337966	4868
337967	927
337968	25876
337969	64901
337970	6359
337971	121274
337972	54859
337973	3611
337974	170575
337975	9254
337976	27040
337977	55640
337978	4023
337979	9061
337985	29796
338094	340061
338321	11281
338322	154796
338323	27315
338324	64421
338328	94120
338339	4152
338376	3122
338382	201625
338398	101929983
338440	1153
338442	92126
338557	5339
338567	27032
338596	4660
338599	2015
338645	4582
338661	51308
338662	23165
338674	55628
338675	3297
338692	26094
338707	60592
338751	4051
338755	23140
338761	1630
338773	83877
338785	92241
338811	3001
338821	29083
338872	2175
338879	100128274
338917	85451
338949	10893
339105	8050
339122	51802
339123	7114
339168	387103
339175	5104
339210	79888
339221	55034
339229	55117
339230	50834
339231	60437
339240	3762
339287	60485
339302	1785
339318	493829
339324	80274
339327	9853
339344	406
339345	80895
339366	84649
339390	79921
339398	79666
339403	118813
339416	8727
339448	5791
339451	133482
339453	89792
339456	146227
339479	128869
339487	221154
339488	284186
339500	1264
339501	1296
339521	79728
339559	9129
339665	100144748
339745	11026
339761	6647
339778	11119
339804	55666
339829	1671
339834	79699
339855	15
339883	90338
339896	23338
339906	51661
339967	6731
339970	5629
339976	5616
339977	25865
339983	22899
340024	390882
340061	6722
340069	6497
340075	113246
340120	131118
340146	9341
340152	91012
340156	9825
340168	392490
340204	151112
340205	100463488
340252	83699
340260	2952
340267	4642
340273	145282
340307	162239
340348	56145
340351	2634
340359	5111
340371	55917
340385	26040
340390	23443
340393	1232
340419	5597
340481	1767
340485	5774
340529	55176
340533	8493
340542	84144
340543	5197
340547	219972
340554	11095
340562	5329
340595	55592
340596	112483
340602	340385
340654	5343
340665	280660
340706	338661
340719	56931
340745	653784
340784	6470
340811	23071
340895	1842
340980	58190
340990	8521
341019	112703
341116	51517
341152	6095
341208	90025
341276	51561
341277	7915
341346	85364
341350	63970
341359	8820
341392	27125
341405	8814
341416	55266
341418	613210
341567	152815
341568	55603
341640	60489
341676	1060
341799	1652
341880	1571
341883	22943
341947	8498
342035	57728
342096	643382
342125	221301
342132	27166
342184	80817
342357	219927
342371	253190
342372	3178
342510	150468
342538	1267
342574	4831
342618	54756
342667	401934
342865	594857
342892	79868
342897	54541
342898	2280
342900	8367
342908	10225
342909	84656
342926	84944
342931	6414
342933	25886
342945	51634
342977	339230
342979	92344
343035	5734
343066	162967
343068	7840
343069	84936
343070	81846
343071	6534
343169	83853
343171	2980
343172	27121
343173	857
343263	51286
343406	64506
343413	23492
343450	11199
343472	10204
343505	645332
343521	3626
343563	2855
343578	3698
343637	161436
343641	147138
343702	28776
343930	257236
344018	26276
344022	10205
344148	83985
344167	84287
344191	5781
344387	6189
344405	3854
344558	4995
344561	116442
344752	9696
344758	3782
344787	64400
344805	253935
344807	101060301
344838	57419
344892	3295
344901	9145
344905	7056
344967	441669
345062	50619
345193	79647
345222	10579
345274	8804
345275	23649
345456	343702
345462	27005
345557	10401
345611	390037
345630	7626
345643	840
345651	5066
345757	51001
345778	79587
345895	440854
345930	259286
346007	26266
346157	7278
346171	24146
346288	26520
346389	554
346517	55734
346525	9909
346528	83604
346547	25840
346562	3954
346606	79139
346653	9154
346673	2876
346689	23626
347051	79746
347088	100381270
347148	84275
347168	954
347169	7328
347240	23089
347252	116443
347273	7066
347344	152586
347365	4893
347404	84457
347411	10092
347468	51196
347487	219437
347516	4686
347517	2115
347527	127294
347541	55237
347688	28957
347730	4071
347731	126767
347732	85358
347733	346562
347734	9306
347735	9755
347736	2957
347741	7374
347853	81575
347862	84614
347902	1523
348013	7569
348093	131149
348094	83873
348110	84622
348158	10036
348174	6594
348180	1828
348235	1007
348262	441631
348303	115992
348327	22798
348378	58496
348487	63935
348654	151295
348751	448834
348807	5794
348932	79366
348938	54584
348980	79777
348995	80235
349075	50717
349149	653145
349152	6427
349334	9466
349565	344191
349633	283899
349667	9758
350383	27086
352909	389383
352999	284948
353088	54988
353091	81872
353116	6689
353131	284654
353132	64848
353133	10935
353134	844
353135	113419
353137	56126
353139	28983
353140	1440
353141	9166
353142	130507
353143	8241
353144	100528062
353145	80086
353149	9778
353164	285093
353174	79833
353189	11278
353219	27020
353238	55337
353274	254268
353288	293
353299	59335
353322	55509
353323	151647
353332	4783
353333	339122
353345	123879
353355	29881
353376	3050
353497	3747
353500	3797
353513	100271846
353514	55070
353515	6349
359710	55766
359787	28977
359845	3006
359948	30844
360023	283349
360030	4644
360200	221188
360203	4216
360205	3400
360226	258
373156	627
373509	5662
373856	548645
373861	7090
373863	91156
374286	55823
374291	57156
374308	219348
374354	125893
374355	5540
374378	6144
374383	3338
374395	8550
374403	23248
374407	115111
374454	55289
374462	10738
374569	8536
374654	27010
374655	348654
374659	6874
374666	646409
374739	1407
374768	79744
374786	79133
374819	729359
374860	3266
374868	59286
374872	10867
374875	8694
374879	727897
374882	66036
374897	78989
374899	113235
374900	221079
374907	11177
374918	402415
374920	6011
374928	85300
374946	283869
374955	728403
374969	26580
374973	23332
374977	51586
374986	57713
375033	64432
375035	114801
375056	390113
375057	9708
375133	390110
375189	1540
375287	3189
375298	222171
375307	5980
375316	231
375318	9578
375323	26469
375337	225689
375346	27074
375387	2317
375449	84107
375484	23127
375519	55573
375567	81617
375593	2819
375607	11284
375611	27341
375612	55093
375616	414062
375686	152006
375704	10483
375743	4589
375748	1824
375757	219432
375775	26037
375790	10788
375791	83860
376132	100271927
376267	391253
376497	219428
376940	26030
377007	58155
377047	25804
377630	283463
377677	117248
377841	196335
378108	26205
378708	1729
378807	100862694
378884	7673
378925	220136
378948	10241
378951	57795
386617	1856
386618	1649
386653	55324
386672	51053
386674	283933
386675	79175
386676	400673
386677	3727
386678	9956
386679	1312
386680	199953
386681	100131439
386682	2825
386683	57722
386684	2029
386685	94134
386724	80343
386746	84280
387032	4946
387082	7918
387103	1073
387104	1890
387119	8314
387129	160140
387254	6595
387263	166929
387264	9861
387266	1293
387267	55251
387273	10188
387332	26262
387338	5777
387357	494513
387496	203427
387509	121512
387521	5584
387597	5348
387601	286207
387680	100507588
387695	80204
387700	7543
387712	319
387715	27252
387733	29942
387748	11005
387751	10975
387755	10816
387758	7436
387775	113763
387778	64090
387787	10940
387804	143570
387815	57228
387836	55
387837	53822
387849	51206
387856	84549
387885	5950
387890	1071
387893	2529
387911	1382
387914	4325
387921	23553
387923	57563
387990	50944
388015	858
388021	347487
388077	83638
388112	64805
388115	4593
388121	390155
388125	84937
388228	57448
388323	57451
388324	259307
388325	6426
388333	129831
388335	4938
388336	10826
388364	1936
388372	55216
388389	389125
388394	6998
388403	728441
388407	9352
388419	11190
388503	170572
388507	8317
388512	337970
388523	796
388531	6014
388533	89876
388536	7135
388551	58513
388552	84532
388553	79745
388555	55308
388558	146429
388559	9014
388561	9919
388564	26737
388566	388939
388567	11243
388569	29919
388581	10465
388585	79974
388588	153443
388591	84694
388595	282808
388610	5203
388611	6813
388630	5144
388633	25966
388646	23169
388650	347733
388662	3853
388677	10206
388697	81851
388698	282775
388701	1201
388730	27006
388743	7264
388753	29121
388761	9754
388795	28896
388799	376132
388818	10250
388820	5444
388849	5013
388931	3375
388939	57585
388946	9276
388951	130951
388962	343169
389015	8534
389033	5003
389058	148266
389072	6910
389075	29922
389084	3641
389090	5455
389114	6570
389118	5824
389119	7225
389123	55352
389124	83986
389125	4438
389136	256394
389158	64005
389177	1510
389203	1553
389207	64397
389208	9510
389289	5976
389336	8451
389337	8877
389362	79665
389376	214
389383	9019
389396	7710
389400	84140
389421	2579
389434	348180
389493	59347
389524	64663
389541	80714
389549	1026
389558	79102
389610	90427
389643	26502
389658	4948
389668	64759
389677	727910
389692	199964
389730	126668
389761	342892
389762	26091
389763	83464
389791	80723
389799	84623
389812	9521
389816	145173
389827	55920
389840	158787
389844	9442
389852	387119
389856	7175
389874	203413
389898	134860
389903	3236
389941	60358
390010	387849
390036	55916
390037	729201
390038	169355
390053	55248
390054	55328
390058	10446
390059	80169
390061	56
390063	150094
390064	2300
390066	752014
390067	8477
390072	9813
390073	79785
390075	338773
390077	6338
390078	825
390079	64782
390081	9001
390082	3233
390083	338322
390084	100133495
390093	84660
390110	27238
390113	201292
390134	1653
390142	124783
390144	2180
390148	51428
390151	10439
390152	7203
390154	64518
390155	100134934
390157	6792
390162	622
390167	51094
390168	5519
390174	81849
390181	3131
390190	7164
390191	152
390195	6932
390197	79683
390199	57094
390201	64766
390212	55975
390231	7095
390243	7284
390245	57198
390259	374454
390260	57578
390261	1639
390264	10518
390265	9
390266	162494
390271	56949
390275	9866
390321	79949
390323	23503
390326	51751
390327	5048
390429	374786
390431	9741
390432	9870
390433	332
390436	8480
390437	23583
390439	7054
390441	79676
390442	9058
390443	78986
390445	119587
390502	902
390530	9509
390538	80725
390594	55181
390595	123264
390598	4775
390637	1601
390648	6228
390649	8894
390664	6002
390667	89765
390748	2662
390790	646627
390792	10438
390874	285025
390882	220832
390883	55784
390892	3501
390894	83892
390916	9253
390927	2986
390928	5090
390940	340419
390963	10963
390980	147664
390992	8368
390999	374977
391002	252839
391004	26648
391013	25907
391059	5874
391104	768206
391107	8355
391109	5831
391112	51599
391114	129049
391121	339501
391123	23168
391189	728299
391190	51060
391191	2356
391192	79089
391194	22914
391195	9738
391196	156
391211	403284
391253	23217
391356	388564
391365	4245
391475	373
391622	581
391627	163778
391634	8082
391712	8031
391714	1282
391723	85360
391742	230
392133	27179
392138	83795
392188	51124
392197	161725
392255	254225
392309	51181
392311	51108
392360	2592
392376	55145
392390	4286
392391	2169
392392	10478
392399	51390
392490	6574
392509	10802
392517	25
392617	23371
392636	4168
392843	3033
392862	89858
393046	84913
394263	341416
399473	9412
399474	440561
399512	83855
399664	3419
399687	4034
399694	10054
399697	119
399814	132320
399818	125958
399823	6840
399888	2580
399909	64077
399939	155368
399947	27000
399948	6546
399967	1119
399968	23411
399979	1528
400120	5984
400258	22835
400410	84891
400451	19
400506	10008
400566	399474
400569	9328
400576	154197
400629	51654
400668	4584
400673	23036
400709	26249
400713	389541
400720	102724560
400735	1983
400745	7866
400746	23643
400797	80131
400830	340267
400916	729264
400935	262
400943	79346
400954	670
400961	81539
400966	4049
400986	27342
401024	642819
401027	112817
401036	81494
401067	114659
401097	414899
401115	554235
401124	400746
401135	79134
401137	92552
401138	245908
401152	26272
401190	54937
401207	10077
401236	5189
401250	79077
401258	5148
401262	26190
401265	1464
401387	8496
401397	92106
401399	361
401409	123283
401427	196383
401447	2949
401494	6835
401498	168417
401505	55771
401507	81797
401508	115273
401509	57476
401541	85019
401548	7368
401565	9331
401612	9933
401647	387758
401663	90
401665	22862
401666	285672
401667	7182
401720	6817
401827	284257
401898	169166
401934	6049
401944	7258
401973	79068
401992	284996
401993	64748
401994	23480
402055	391723
402117	9267
402135	6941
402160	80863
402317	126328
402381	79692
402415	131375
402569	387266
402573	284369
402635	5681
402665	1155
402682	837
402778	142891
403239	84316
403244	107161145
403253	6433
403257	54813
403273	5687
403274	2846
403277	285753
403278	92797
403282	1615
403284	8366
403313	337972
403314	9817
403339	2800
403341	326340
404037	140465
404203	3937
404217	8242
404281	124997
404552	6152
404635	9701
404672	3040
404770	145389
405753	90701
405754	2796
406875	5204
407738	10459
408050	2244
408186	11072
408187	8798
408263	9088
414059	8971
414060	57610
414061	80117
414062	196446
414149	85474
414152	152579
414157	58510
414189	10922
414194	148979
414196	1053
414301	91433
414325	1392
414328	199857
414332	25994
414767	28962
414899	161247
414918	9070
415116	11137
415117	25880
425054	54807
431704	448831
431705	51333
431707	9603
432369	11160
439915	64757
439921	3868
439951	280636
439996	5133
440021	342926
440023	10051
440026	3508
440044	201255
440050	10881
440051	8761
440068	23178
440073	7454
440077	148789
440081	147525
440087	79893
440093	50617
440097	9884
440107	165
440138	3176
440145	27295
440153	55147
440163	132014
440193	4062
440270	57688
440275	91300
440279	387733
440295	3737
440307	58485
440335	386653
440345	1663
440348	8973
440350	10787
440387	79781
440400	256643
440434	57575
440435	389692
440498	84260
440503	85414
440515	3552
440519	342979
440533	642517
440560	22808
440561	55658
440563	27148
440567	2041
440574	54461
440590	1265
440603	442185
440689	55190
440695	203102
440699	116154
440712	126298
440730	10945
440738	100462983
440786	92979
440822	79652
440829	23753
440854	7827
440905	5810
440915	118
440955	1081
440956	84541
440957	116028
441024	1859
441027	3249
441054	22800
441061	3092
441081	4035
441150	57705
441151	2243
441161	608
441168	1909
441194	148398
441234	257177
441250	55100
441251	347088
441272	27294
441282	139735
441294	91408
441308	79829
441376	9330
441381	100506422
441400	399967
441432	5145
441452	92579
441478	8817
441509	6092
441518	93650
441519	390323
441531	59339
441549	503841
441581	2553
441608	80740
441631	10245
441639	653604
441669	94097
441670	6561
441864	55657
441871	54962
441873	9789
441911	729533
441925	84911
441931	57107
441932	171389
441933	64847
442038	5915
442117	144423
442179	403257
442184	100505573
442185	8464
442186	28638
442191	58517
442194	9369
442197	1479
442213	55768
442247	79897
442319	84955
442361	85318
442425	8974
442578	285955
442582	4055
442590	23230
442721	10443
442867	201973
442868	64598
444882	284254
445571	63940
445577	11325
445582	147111
448831	7042
448834	348158
448835	10647
449520	55151
449619	10076
474170	91298
474343	905
474344	367
474354	285343
474381	6283
474382	3690
474383	720
474384	9146
492307	79155
492311	11056
493753	4991
493829	7371
493856	8473
493861	65249
493869	197258
493901	9060
493911	81300
