entrez	new
387700	51279
387712	5463
387715	5955
387733	23405
387748	11262
387751	9451
387755	79675
387758	90525
387775	57054
387778	57412
387787	90019
387804	23284
387815	2843
387836	6035
387837	3294
387849	10476
387856	26287
387885	29930
387890	10807
387893	100133315
387911	253943
387914	64975
387921	54896
387923	347688
387990	57579
388015	114784
388021	54819
388077	729956
388112	57818
388115	10559
388121	9481
388125	29986
388228	10302
388323	56992
388324	529
388325	55062
388333	26610
388335	793
388336	5609
388364	79411
388372	833
388389	55129
388394	10142
388403	2815
388407	169834
388419	9034
388503	151835
388507	121340
388512	121601
388523	11180
388531	25865
388533	3024
388536	100528032
388551	389791
388552	9588
388553	8404
388555	83742
388558	64327
388559	80741
388561	2813
388564	56181
388566	22836
388567	7316
388569	57119
388581	645432
388585	6991
388588	4904
388591	3382
388595	606293
388610	5889
388611	1431
388630	9926
388633	723790
388646	11338
388650	730249
388662	7347
388677	390260
388697	3479
388698	7003
388701	5669
388730	10161
388743	25807
388753	26019
388761	84251
388795	3742
388799	64112
388818	55540
388820	6582
388849	23607
388931	80778
388939	57109
388946	152815
388951	390432
388962	168433
389015	4951
389033	9442
389058	5147
389072	388507
389075	51552
389084	3630
389090	22911
389114	9635
389118	51123
389119	79762
389123	64064
389124	5223
389125	10492
389136	28511
389158	5988
389177	60495
389203	613227
389207	55106
389208	7712
389289	56260
389336	84986
389337	442213
389362	9229
389376	121599
389383	64219
389396	1141
389400	2043
389421	5898
389434	391253
389493	404552
389524	150084
389541	5443
389549	4820
389558	84221
389610	91977
389643	51412
389658	268
389668	5295
389677	7425
389692	126668
389730	1427
389761	2781
389762	145645
389763	4958
389791	140467
389799	406
389812	10733
389816	1258
389827	49856
389840	64100
389844	1908
389852	153643
389856	54853
389874	339665
389898	353174
389903	128854
389941	81620
390010	92799
390036	732
390037	927
390038	55154
390053	5601
390054	8974
390058	11329
390059	23138
390061	835
390063	2840
390064	80034
390066	118427
390067	80852
390072	4064
390073	64641
390075	4063
390077	55584
390078	79924
390079	91181
390081	54753
390082	25936
390083	2986
390084	145508
390093	7743
390110	6919
390113	317705
390134	126
390142	54888
390144	340529
390148	23471
390151	59269
390152	26539
390154	83897
390155	25842
390157	8655
390162	6382
390167	90527
390168	5202
390174	6705
390181	55176
390190	254295
390191	64395
390195	2000
390197	208
390199	8795
390201	63934
390212	9994
390231	10329
390243	4008
390245	56257
390259	126669
390260	1327
390261	646486
390264	93273
390265	204219
390266	9103
390271	127068
390275	11140
390321	64855
390323	388364
390326	259285
390327	166348
390429	152687
390431	6926
390432	8994
390433	83597
390436	3239
390437	116496
390439	23199
390441	3304
390442	11158
390443	84890
390445	81539
390502	390066
390530	140735
390538	2978
390594	55840
390595	133022
390598	100271849
390637	10371
390648	113655
390649	79295
390664	222545
390667	56965
390748	83259
390790	6749
390792	5655
390874	10738
390882	479
390883	6507
390892	27019
390894	9858
390916	347240
390927	5045
390928	3716
390940	56137
390963	9854
390980	283985
390992	55346
390999	5926
391002	54700
391004	8732
391013	6374
391059	57864
391104	8365
391107	27231
391109	220988
391112	84614
391114	388820
391121	112770
391123	164668
391189	8973
391190	1191
391191	6257
391192	22885
391194	79817
391195	57639
391196	388561
391211	8424
391253	3703
391356	9496
391365	131873
391475	6472
391622	90933
391627	7923
391634	23215
391712	5927
391714	5937
391723	2241
391742	5209
392133	8940
392138	3654
392188	137835
392197	22986
392255	11126
392309	613210
392311	4922
392360	222194
392376	9626
392390	29958
392391	339398
392392	50837
392399	653464
392490	259286
392509	133923
392517	64928
392617	9337
392636	55802
392843	81875
392862	51338
393046	5081
394263	6641
399473	373509
399474	2116
399512	6317
399664	4071
399687	57179
399694	392390
399697	842
399814	84842
399818	4298
399823	253970
399888	79101
399909	6793
399939	78996
399947	6449
399948	1432
399967	8322
399968	607
399979	10905
400120	84803
400258	2904
400410	7465
400451	113091
400506	51174
400566	51150
400569	6143
400576	221481
400629	329
400668	80010
400673	9267
400709	160364
400713	647042
400720	64114
400735	727910
400745	7584
400746	353299
400797	9101
400830	8557
400916	7809
400935	51659
400943	8467
400954	90956
400961	94107
400966	55277
400986	10742
401024	116987
401027	3855
401036	9528
401067	7638
401097	85444
401115	4436
401124	22797
401135	4548
401137	23787
401138	9742
401152	2170
401190	55800
401207	79155
401236	90
401250	10783
401258	6954
401262	79596
401265	83940
401387	55531
401397	64170
401399	54663
401409	29915
401427	4990
401447	389123
401494	83895
401498	92960
401505	283229
401507	27109
401508	7376
401509	6925
401541	138046
401548	8073
401565	144423
401612	116372
401647	84268
401663	163590
401665	23032
401666	5819
401667	120796
401720	8692
401827	2642
401898	102724594
401934	93624
401944	10412
401973	53918
401992	27125
401993	10921
401994	4744
402055	867
402117	221303
402135	7037
402160	128239
402317	56104
402381	8576
402415	6718
402569	346528
402573	10395
402635	1285
402665	2864
402682	55040
402778	11018
403239	163059
403244	54795
403253	340419
403257	54498
403273	93185
403274	5526
403277	4255
403278	6838
403282	1311
403284	4825
403313	8368
403314	79874
403339	283869
403341	374920
404037	635
404203	57679
404217	64343
404281	10218
404552	3808
404635	55504
404672	5872
404770	643812
405753	3588
405754	5459
406875	100289017
407738	23046
408050	55033
408186	50674
408187	3175
408263	8544
414059	55028
414060	4049
414061	10477
414062	2034
414149	7284
414152	4975
414157	8573
414189	51332
414194	29091
414196	9348
414301	162966
414325	9427
414328	6305
414332	388077
414767	3824
414899	57505
414918	8985
415116	79625
415117	283897
425054	5230
431704	389118
431705	9831
431707	1827
432369	898
439915	56112
439921	9644
439951	359710
439996	7448
440021	1291
440023	25834
440026	10616
440044	402573
440050	284098
440051	9248
440068	115861
440073	2838
440077	3625
440081	140456
440087	22826
440093	256472
440097	84189
440107	47
440138	146862
440145	1617
440153	54764
440163	79345
440193	54965
440270	613211
440275	57705
440279	151195
440295	11105
440307	25836
440335	155465
440345	9278
440348	3207
440350	10244
440387	23389
440400	3026
440434	84254
440435	64430
440498	23545
440503	148252
440515	50615
440519	9580
440533	114804
440560	201626
440561	442038
440563	159371
440567	4102
440574	55244
440590	51537
440603	6248
440689	387751
440695	23367
440699	346389
440712	1196
440730	55917
440738	10251
440786	84193
440822	2671
440829	814
440854	28999
440905	50859
440915	54328
440955	1843
440956	2214
440957	9943
441024	7624
441027	51102
441054	22852
441061	4796
441081	54507
441150	146429
441151	201140
441161	100288072
441168	22913
441194	79791
441234	29844
441250	203068
441251	6098
441272	3805
441282	84826
441294	131076
441308	4007
441376	203074
441381	137735
441400	143503
441432	22859
441452	54934
441478	79794
441509	23416
441518	8287
441519	144124
441531	95681
441549	948
441581	1444
441608	3538
441631	492
441639	8079
441669	163486
441670	390231
441864	4352
441871	219954
441873	6549
441911	11000
441925	256933
441931	2745
441932	219402
441933	56111
442038	389874
442117	55054
442179	283417
442184	56063
442185	388677
442186	100128274
442191	9643
442194	57526
442197	699
442213	5966
442247	23519
442319	5446
442361	54676
442425	282679
442578	9771
442582	723961
442590	11261
442721	55930
442867	550
442868	403239
444882	2826
445571	9086
445577	3604
445582	221927
448831	100131997
448834	10570
448835	163778
449520	114898
449619	347731
474170	23495
474343	167826
474344	127391
474354	7546
474381	51196
474382	4759
474383	642658
474384	54869
492307	50855
492311	7494
493753	1739
493829	91543
493856	11142
493861	51285
493869	643
493901	163786
493911	4598
493913	84807
494115	93035
494143	9399
494470	64806
494513	254863
494514	10038
494551	647589
497189	83853
497190	10936
497661	2629
503497	100307126
503542	8858
503582	8500
503614	160760
503618	23433
503694	79690
503834	1909
503835	7716
503841	390980
504180	2297
504189	266675
504190	90324
504191	116236
541468	4947
542767	55327
548313	116442
548593	10539
548594	51054
548596	1848
548644	346517
548645	253639
552900	387856
553115	340024
553117	27349
553128	23546
554225	286
554235	89872
554236	26002
554249	8516
554250	9567
554279	28876
554282	51466
554313	57820
573971	4678
574028	22933
574037	10209
574414	11282
594855	55610
594857	5896
606293	84068
606495	23287
606553	5413
613209	5829
613210	10716
613211	55768
613212	80339
613227	64518
619189	51071
619207	3803
619279	10282
619373	728588
619465	1677
619518	10531
641339	400709
641371	81888
641372	147808
641384	4222
641649	57018
641654	341568
641700	10631
642273	2710
642280	5860
642446	137695
642517	126205
642597	64795
642612	8672
642623	51313
642636	80036
642658	256714
642819	2701
642843	84969
642968	51430
642987	124857
643008	137492
643155	288
643181	5924
643226	51524
643236	26184
643246	9375
643314	100862694
643338	9263
643376	51760
643382	57215
643394	200539
643414	23527
643418	717
643596	6915
643615	124936
643641	5912
643664	9570
643669	146167
643680	6345
643699	26133
643707	23307
643752	11236
643797	4858
643803	100506049
643812	55536
643834	5586
643836	22948
643847	2827
643853	4901
643854	6296
643866	118442
643904	84957
643965	6336
643988	119016
644019	3832
644059	146760
644070	1948
644076	283514
644096	8389
644139	115653
644150	3059
644168	440081
644186	1537
644338	3140
644353	57468
644378	6608
644414	8741
644444	127608
644524	119587
644538	2892
644591	9185
644672	55748
644694	10520
644815	582
644890	4092
644943	64284
644974	126638
644994	387911
645027	1719
645037	22901
645078	7404
645104	113235
645142	4756
645191	81706
645203	56171
645332	51111
645369	23352
645402	57369
645414	1352
645425	3115
645426	10324
645432	127943
645455	84940
645587	57643
645683	84292
645745	222537
645811	2661
645832	10988
645836	5746
645843	3542
645922	10164
645961	130612
645974	169522
645996	3512
646000	57292
646409	3831
646424	4147
646450	3976
646480	5493
646486	1138
646625	6278
646627	147837
646643	163
646658	84955
646698	55432
646754	4088
646799	79735
646817	8456
646862	10149
646915	51350
646960	10885
646962	199920
647042	9153
647060	728458
647087	5303
647135	2169
647174	23052
647219	10491
647309	123688
647310	53
647589	261729
648791	55074
649137	57821
649330	147920
652968	6540
652991	10240
653073	1794
653082	29957
653121	91695
653125	29951
653145	644186
653149	89885
653160	23362
653166	10954
653192	215
653240	1984
653247	22927
653259	10485
653268	102723475
653269	124935
653275	440270
653333	9340
653361	29966
653404	3073
653423	341883
653427	119548
653437	7841
653440	53916
653464	3273
653483	91147
653486	403313
653489	6422
653499	9457
653505	5533
653509	50614
653519	29118
653550	81876
653567	51230
653583	55057
653598	10920
653604	23048
653606	54165
653619	442194
653641	9488
653643	140738
653656	91942
653657	387733
653659	4058
653689	11197
653720	3675
653781	3964
653784	4179
653808	2
653820	219927
653857	10326
654231	57146
654254	81570
654346	87769
654429	29068
654463	27301
654483	8708
654816	54925
654817	3779
664618	4940
664701	825
677790	3747
692094	9917
723790	389383
723961	9128
724066	474344
727764	85358
727800	4915
727830	431707
727837	6118
727851	9559
727857	5949
727866	5888
727897	23649
727905	5739
727910	101060301
727936	9158
727940	5965
728047	6337
728113	8745
728116	5444
728137	2856
728215	125150
728224	8874
728226	25904
728229	1120
728233	440689
728255	6284
728269	4062
728276	284459
728294	9200
728299	79549
728318	348094
728340	7620
728343	442361
728358	1646
728361	10309
728378	10901
728386	90007
728395	140893
728403	56953
728441	1763
728458	64838
728464	112
728489	5641
728492	81855
728495	22888
728498	378807
728568	128061
728577	10160
728588	80864
728597	26953
728621	11219
728635	79943
728637	7634
728642	7099
728656	5800
728661	23647
728689	26509
728695	7066
728712	90273
728780	64711
728798	23231
728819	85300
728833	8891
728841	645455
728888	51389
728927	388407
728929	112802
728945	26165
728957	548596
729020	8310
729025	3620
729085	57523
729092	3092
729201	55113
729230	10061
729238	6361
729240	7087
729264	3082
729288	100188893
729330	6201
729355	80198
729359	10939
729384	125875
729408	57097
729422	23256
729428	165257
729431	3376
729438	84811
729440	5359
729447	84248
729515	474343
729533	391004
729540	55707
729597	51362
729747	51260
729756	54806
729759	2313
729786	54407
729809	23355
729857	64145
729873	6247
729877	100132911
729920	64333
729944	7755
729956	81931
729967	80143
729974	129303
729978	2239
729991	56243
729993	3990
730005	64853
730051	9956
730087	1837
730130	10121
730211	139411
730249	5879
730262	51764
730291	728489
730394	22936
730755	56244
731220	3776
732253	64096
751071	10591
752014	27346
768206	3815
768211	59344
768239	222171
780776	64859
790952	8809
790955	23534
790969	51343
100037417	347730
100049587	374860
100101267	2217
100101467	145942
100101629	92014
100113407	6477
100125288	5678
100127206	93058
100127983	114881
100128190	125988
100128274	25927
100128327	1287
100128525	84622
100128553	3145
100128731	100141515
100128818	2918
100128927	401397
100129033	23139
100129094	79726
100129271	84301
100129361	8537
100129520	80176
100129543	79616
100129654	147199
100129669	390072
100129842	5925
100129969	1628
100130086	900
100130097	6666
100130302	375519
100130348	6416
100130519	22907
100130733	9871
100130758	65990
100130771	1045
100130827	55192
100130932	8801
100130933	64421
100130958	116519
100130988	64901
100131017	84315
100131137	5104
100131187	2304
100131211	57186
100131390	118611
100131439	2741
100131539	56954
100131755	5161
100131801	284428
100131827	124989
100131902	57611
100131980	10036
100131997	23383
100132025	66036
100132074	124783
100132285	80263
100132386	25974
100132396	576
100132399	51162
100132406	60625
100132413	390940
100132417	6638
100132463	339967
100132911	55902
100132916	9024
100132963	440730
100132979	8450
100133220	22932
100133315	79899
100133495	4839
100133941	9477
100134444	6850
100134934	55105
100134938	1018
100137049	29063
100141515	55600
100142659	389941
100144748	84817
100144878	200523
100151643	283489
100169851	83985
100170841	2916
100188893	53354
100191040	245711
100271715	221476
100271846	1465
100271849	347
100271927	65080
100272147	5288
100287144	419
100287171	10602
100287178	23218
100287205	2878
100287226	56130
100287238	84516
100287284	154865
100287327	80008
100287362	92597
100287364	6256
100287404	2155
100287441	7432
100287478	23251
100287513	150160
100287932	6908
100288072	257415
100288142	55908
100288287	8312
100288323	10656
100288413	3338
100288485	6567
100288520	390649
100288540	199745
100288687	340596
100288797	55698
100288801	26230
100288814	83899
100288842	51762
100289017	337878
100289087	117178
100289635	9025
100289678	5174
100293516	3151
