entrez	new
386684	6921
386685	54069
386724	273
386746	2568
387032	54949
387082	197257
387103	80003
387104	221491
387119	26268
387129	55175
387254	342926
387263	11200
387264	996
387266	64856
387267	1053
387273	166614
387332	5724
387338	55164
387357	55511
387496	56996
387509	10537
387521	3192
387597	23671
387601	219965
387680	140738
387695	7618
387700	92106
387712	8326
387715	127385
387733	285498
387748	6775
387751	6386
387755	100507050
387758	259239
387775	166379
387778	114971
387787	58500
387804	64080
387815	5999
387836	123036
387837	6273
387849	414918
387856	79149
387885	84572
387890	5791
387893	23090
387911	4848
387914	10844
387921	6613
387923	84290
387990	117195
388015	404672
388021	50939
388077	3914
388112	83940
388115	375287
388121	54413
388125	3213
388228	116441
388323	79875
388324	22913
388325	2662
388333	826
388335	40
388336	6095
388364	388753
388372	89782
388389	7189
388394	84444
388403	2705
388407	5731
388419	79097
388503	140707
388507	84171
388512	6366
388523	727897
388531	51305
388533	7325
388536	51438
388551	23150
388552	127933
388553	57348
388555	6751
388558	80152
388559	84898
388561	100507027
388564	126668
388566	9682
388567	8045
388569	7318
388581	1974
388585	10462
388588	2523
388591	8837
388595	2328
388610	664618
388611	51092
388630	10142
388633	503835
388646	6793
388650	11235
388662	432
388677	201516
388697	79882
388698	5709
388701	79885
388730	6342
388743	400673
388753	51733
388761	51161
388795	129293
388799	10550
388818	9506
388820	4703
388849	27101
388931	55788
388939	92154
388946	26519
388951	747
388962	5921
389015	7705
389033	4615
389058	23186
389072	89122
389075	376497
389084	2674
389090	6603
389114	4043
389118	25884
389119	30847
389123	8646
389124	7979
389125	343171
389136	80149
389158	55684
389177	64116
389203	6512
389207	9747
389208	100506144
389289	23092
389336	253017
389337	129685
389362	339366
389376	347541
389383	5867
389396	196483
389400	152206
389421	55669
389434	283985
389493	10327
389524	390436
389541	5121
389549	6426
389558	100506742
389610	358
389643	151313
389658	9874
389668	4915
389677	30834
389692	57835
389730	10552
389761	51074
389762	56945
389763	5016
389791	63943
389799	83850
389812	149951
389816	57186
389827	115701
389840	25797
389844	7257
389852	258010
389856	55527
389874	388015
389898	1209
389903	23040
389941	9356
390010	441400
390036	6524
390037	84904
390038	9877
390053	138046
390054	64800
390058	85315
390059	3957
390061	6596
390063	284996
390064	91584
390066	6331
390067	259282
390072	55813
390073	8787
390075	79633
390077	254973
390078	57335
390079	390079
390081	643226
390082	9341
390083	389840
390084	10138
390093	1641
390110	5308
390113	4436
390134	259293
390142	25984
390144	1051
390148	4829
390151	4294
390152	93978
390154	79913
390155	10824
390157	8829
390162	100131827
390167	152273
390168	4335
390174	788
390181	3359
390190	121601
390191	27257
390195	1520
390197	9546
390199	8418
390201	81570
390212	219959
390231	10975
390243	56882
390245	8890
390259	132243
390260	11133
390261	9477
390264	23135
390265	10238
390266	9325
390271	344148
390275	64582
390321	116255
390323	11259
390326	6399
390327	26091
390429	2786
390431	134359
390432	57497
390433	645
390436	10383
390437	6890
390439	647309
390441	173
390442	116969
390443	23475
390445	113
390502	26191
390530	11276
390538	92912
390594	4638
390595	56269
390598	5764
390637	57060
390648	26504
390649	254170
390664	55186
390667	6830
390748	5167
390790	375757
390792	79646
390874	54708
390882	121793
390883	55421
390892	124997
390894	539
390916	51068
390927	9963
390928	1300
390940	338324
390963	474381
390980	37
390992	2166
390999	22818
391002	84447
391004	542767
391013	9633
391059	10352
391104	1293
391107	27339
391109	54466
391112	9677
391114	286310
391121	117157
391123	2543
391189	165545
391190	340024
391191	28234
391192	5080
391194	1052
391195	4440
391196	389761
391211	9922
391253	9422
391356	1778
391365	54827
391475	29
391622	54542
391627	441061
391634	83988
391712	85317
391714	9940
391723	2132
391742	129831
392133	3189
392138	477
392188	688
392197	4232
392255	29951
392309	1368
392311	11155
392360	55735
392376	63874
392390	57484
392391	2845
392392	29126
392399	389549
392490	5081
392509	10166
392517	84928
392617	58525
392636	79877
392843	7138
392862	116143
393046	51762
394263	960
399473	2533
399474	124944
399512	57634
399664	27090
399687	11223
399694	23141
399697	54879
399814	337967
399818	1059
399823	25870
399888	33
399909	51195
399939	79853
399947	8389
399948	80114
399967	653720
399968	5018
399979	25904
400120	390598
400258	5990
400410	7384
400451	306
400506	197322
400566	8336
400569	54920
400576	23415
400629	6223
400668	9373
400673	9564
400709	8795
400713	79691
400720	9785
400735	9686
400745	7638
400746	114336
400797	23063
400830	339453
400916	55362
400935	83852
400943	85025
400954	10640
400961	142940
400966	10899
400986	55072
401024	247
401027	9027
401036	56262
401067	23761
401097	7846
401115	283742
401124	346528
401135	80167
401137	5066
401138	5744
401152	1738
401190	9616
401207	135112
401236	9780
401250	647589
401258	78986
401262	6991
401265	65059
401387	6898
401397	84518
401399	11244
401409	8976
401427	57705
401447	645203
401494	56342
401498	84528
401505	377047
401507	51719
401508	23151
401509	55030
401541	112939
401548	138805
401565	548593
401612	65217
401647	55686
401663	394263
401665	939
401666	5920
401667	6840
401720	6383
401827	219899
401898	919
401934	9695
401944	84280
401973	55239
401992	63036
401993	4600
401994	11023
402055	27327
402117	56271
402135	10120
402160	729540
402317	10171
402381	100129654
402415	6017
402569	6757
402573	646409
402635	7321
402665	2147
402682	566
402778	130106
403239	55075
403244	377007
403253	23363
403257	393046
403273	473
403274	140609
403277	4069
403278	7624
403282	8289
403284	856
403313	81573
403314	54853
403339	100131902
403341	130120
404037	55321
404203	8501
404217	6275
404281	390637
404552	3000
404635	25928
404672	124222
404770	2064
405753	4595
405754	4065
406875	4668
407738	4745
408050	55233
408186	3305
408187	221178
408263	55856
414059	83895
414060	2822
414061	23589
414062	79735
414149	266675
414152	94122
414157	7697
414189	339105
414194	23536
414196	54766
414301	117286
414325	80232
414328	6897
414332	5407
414767	57551
414899	873
414918	6651
415116	79693
415117	8685
425054	10194
431704	353322
431705	2960
431707	54557
432369	6670
439915	390963
439921	10209
439951	5473
439996	23035
440021	4678
440023	339122
440026	23381
440044	64110
440050	3045
440051	125113
440068	4025
440073	27443
440077	203413
440081	147183
440087	27098
440093	94274
440097	2920
440107	9455
440138	51575
440145	4585
440153	2826
440163	8938
440193	4923
440270	51604
440275	51362
440279	55422
440295	5424
440307	254863
440335	4248
440345	2512
440348	23516
440350	53919
440387	7227
440400	54856
440434	4023
440435	26257
440498	9057
440503	567
440515	29895
440519	5097
440533	1241
440560	11261
440561	286
440563	56893
440567	137075
440574	26578
440590	120526
440603	1308
440689	91452
440695	353500
440699	121512
440712	4298
440730	133686
440738	2182
440786	1677
440822	222642
440829	55695
440854	52
440905	79755
440915	200030
440955	81248
440956	6193
440957	55466
441024	10768
441027	23344
441054	55749
441061	23301
441081	153642
441150	149708
441151	9107
441161	2204
441168	84329
441194	55717
441234	6868
441250	30001
441251	474343
441272	84262
441282	128209
441294	7529
441308	113000
441376	157855
441381	388125
441400	11005
441432	5406
441452	6002
441478	51422
441509	387521
441518	3714
441519	7099
441531	84076
441549	147872
441581	54970
441608	84153
441631	5602
441639	256223
441669	374462
441670	728597
441864	2861
441871	4146
441873	57661
441911	90338
441925	93082
441931	51428
441932	10389
441933	53358
442038	4109
442117	2281
442179	333932
442184	7353
442185	53373
442186	3820
442191	390134
442194	91373
442197	49860
442213	81875
442247	619373
442319	7289
442361	51348
442425	26659
442578	5700
442582	79805
442590	5360
442721	84909
442867	6295
442868	246330
444882	10652
445571	10660
445577	84619
445582	5607
448831	122742
448834	219595
448835	9779
449520	55851
449619	80755
474170	441631
474343	29922
474344	55015
474354	146227
474381	2962
474382	83943
474383	8322
474384	81857
492307	84152
492311	114908
493753	6646
493829	10189
493856	51256
493861	390077
493869	7107
493901	8751
493911	83931
493913	66008
494115	9294
494143	22909
494470	3104
494513	9652
494514	750
494551	54784
497189	84636
497190	10143
497661	60681
503497	399979
503542	100287478
503582	132884
503614	203062
503618	80333
503694	64127
503834	3026
503835	56656
503841	51054
504180	377
504189	152100
504190	7957
504191	9690
541468	92482
542767	115286
548313	403282
548593	65005
548594	4076
548596	149473
548644	9392
548645	197135
552900	1232
553115	11034
553117	8853
553128	1952
554225	147837
554235	9878
554236	9758
554249	6327
554250	8447
554279	23060
554282	4815
554313	729238
573971	79089
574028	4129
574037	119391
574414	10659
594855	58524
594857	102723475
606293	8029
606495	4644
606553	55638
613209	84896
613210	121274
613211	341416
613212	3692
613227	8540
619189	135250
619207	3614
619279	11174
619373	11022
619465	9966
619518	279
641339	9217
641371	10683
641372	93622
641384	54474
641649	51196
641654	10490
641700	221895
642273	858
642280	558
642446	128367
642517	8611
642597	7109
642612	3115
642623	57673
642636	10970
642658	55740
642819	1855
642843	4738
642968	7596
642987	7057
643008	2653
643155	25890
643181	57472
643226	92591
643236	9887
643246	401427
643314	9990
643338	1869
643376	23587
643382	388761
643394	8718
643414	80055
643418	79414
643596	23524
643615	9655
643641	284656
643664	26272
643669	6156
643680	7146
643699	10237
643707	85417
643752	121275
643797	9404
643803	259173
643812	6375
643834	11102
643836	1208
643847	145567
643853	51710
643854	4325
643866	7276
643904	10079
643965	126208
643988	10485
644019	56650
644059	253982
644070	10561
644076	27250
644096	4322
644139	256471
644150	56132
644168	1153
644186	9256
644338	348378
644353	1294
644378	4654
644414	7528
644444	752014
644524	652968
644538	92703
644591	7916
644672	9100
644694	114801
644815	56103
644890	2678
644943	84812
644974	57337
644994	284546
645027	27255
645037	54331
645078	51666
645104	3136
645142	649330
645191	987
645203	259197
645332	7399
645369	5355
645402	23248
645414	6372
645425	7693
645426	404203
645432	10655
645455	5173
645587	126353
645683	57536
645745	2246
645811	504180
645832	11179
645836	84947
645843	389084
645922	2981
645961	1769
645974	5685
645996	6580
646000	146330
646409	80007
646424	55035
646450	23119
646480	8364
646486	4091
646625	415117
646627	6169
646643	29991
646658	55845
646698	28511
646754	114826
646799	54555
646817	205147
646862	246175
646915	392133
646960	51231
646962	55526
647042	8941
647060	81890
647087	57801
647135	120796
647174	1013
647219	7576
647309	4283
647310	9360
647589	9782
648791	3572
649137	171483
649330	474383
652968	89941
652991	54148
653073	8729
653082	100133941
653121	85443
653125	7092
653145	10855
653149	7366
653160	728927
653166	10930
653192	353144
653240	6282
653247	404635
653259	84706
653268	56203
653269	29986
653275	51692
653333	153571
653361	781
653404	1071
653423	10342
653427	2987
653437	728
653440	23033
653464	3494
653483	5918
653486	135138
653489	10368
653499	391742
653505	4130
653509	8363
653519	89792
653550	30827
653567	100287441
653583	399687
653598	972
653604	440590
653606	84769
653619	54472
653641	23071
653643	5454
653656	494470
653657	254910
653659	8994
653689	54858
653720	55024
653781	146845
653784	147339
653808	391013
653820	312
653857	84260
654231	1438
654254	6658
654346	2775
654429	87769
654463	55130
654483	136541
654816	1122
654817	22953
664618	23509
664701	54989
677790	440434
692094	81849
723790	9585
723961	10260
724066	6345
727764	50615
727800	83480
727830	84570
727837	11095
727851	56033
727857	9410
727866	1802
727897	9559
727905	79654
727910	768206
727936	23368
727940	9394
728047	30
728113	2671
728116	57763
728137	55665
728215	9370
728224	8942
728226	116068
728229	8208
728233	6005
728255	50838
728269	64147
728276	164091
728294	401827
728299	390667
728318	881
728340	4879
728343	5426
728358	51090
728361	3200
728378	53346
728386	666
728395	373856
728403	10555
728441	22838
728458	775
728464	9891
728489	140902
728492	386675
728495	79767
728498	50508
728568	10605
728577	83479
728588	11173
728597	388567
728621	55617
728635	51016
728637	342371
728642	23387
728656	9270
728661	3570
728689	11001
728695	23585
728712	100132463
728780	79609
728798	283755
728819	114815
728833	158521
728841	9284
728888	116842
728927	80727
728929	201780
728945	55785
728957	55799
729020	340811
729025	6478
729085	11181
729092	348327
729201	55333
729230	27148
729238	84678
729240	100507003
729264	390148
729288	388115
729330	1962
729355	83452
729359	80243
729384	5172
729408	245929
729422	392309
729428	2074
729431	9670
729438	22981
729440	55610
729447	54546
729515	378884
729533	146547
729540	9719
729597	3643
729747	92255
729756	23559
729759	100287238
729786	5563
729809	11281
729857	84279
729873	333
729877	81029
729920	3207
729944	8914
729956	2073
729967	23038
729974	26002
729978	79135
729991	553
729993	153364
730005	25829
730051	4795
730087	7867
730130	6746
730211	25913
730249	84083
730262	149095
730291	3456
730394	5033
730755	2792
731220	100129669
732253	23015
751071	1278
752014	29760
768206	10498
768211	29127
768239	441478
780776	145864
790952	58530
790955	84225
790969	1849
100037417	91074
100049587	112476
100101267	2907
100101467	26164
100101629	284361
100113407	643904
100125288	6403
100127206	84946
100127983	5746
100128190	22845
100128274	441250
100128327	387263
100128525	1047
100128553	54935
100128731	55653
100128818	6610
100128927	23099
100129033	64802
100129094	54964
100129271	5053
100129361	128820
100129520	135924
100129543	1876
100129654	4791
100129669	54878
100129842	388507
100129969	3043
100130086	150
100130097	131578
100130302	146802
100130348	9767
100130519	125115
100130733	8480
100130758	55347
100130771	81669
100130827	79155
100130932	7771
100130933	79733
100130958	3754
100130988	1997
100131017	55319
100131137	6119
100131187	27199
100131211	5584
100131390	54659
100131439	101927423
100131539	64579
100131755	114131
100131801	11193
100131827	203100
100131902	84217
100131980	55225
100131997	140683
100132025	51764
100132074	60385
100132285	80381
100132386	7110
100132396	8493
100132399	79922
100132406	23204
100132413	84220
100132417	79974
100132463	23399
100132911	126068
100132916	28874
100132963	84265
100132979	143903
100133220	2925
100133315	151306
100133495	6152
100133941	55786
100134444	11154
100134934	284433
100134938	6320
100137049	7466
100141515	388512
100142659	4061
100144748	599
100144878	256472
100151643	89778
100169851	400566
100170841	8434
100188893	26165
100191040	126567
100271715	84467
100271846	3991
100271849	4214
100271927	55124
100272147	22954
100287144	55205
100287171	8444
100287178	375484
100287205	8623
100287226	7013
100287238	50832
100287284	374768
100287327	100130302
100287362	10056
100287364	81377
