entrez	new
373861	100533997
373863	27069
374286	63899
374291	23461
374308	4884
374354	127396
374355	23067
374378	128817
374383	100132911
374395	57412
374403	6822
374407	57054
374454	56938
374462	27351
374569	1606
374654	56145
374655	284339
374659	1486
374666	51176
374739	55330
374768	10418
374786	5552
374819	7638
374860	3579
374868	642
374872	57547
374875	3676
374879	6514
374882	64418
374897	86614
374899	2893
374900	2686
374907	146542
374918	83591
374920	597
374928	29117
374946	5265
374955	10045
374969	59082
374973	9342
374977	56984
374986	11005
375033	5190
375035	23225
375056	360200
375057	221908
375133	65065
375189	348303
375287	80704
375298	5465
375307	29068
375316	5917
375318	9397
375323	10213
375337	8974
375346	474354
375387	55251
375449	25798
375484	113177
375519	4850
375567	5354
375593	89944
375607	1278
375611	149998
375612	283092
375616	23409
375686	56990
375704	51035
375743	8798
375748	124599
375757	197322
375775	51619
375790	80832
375791	387332
376132	79954
376267	84335
376497	6789
376940	79803
377007	55812
377047	85407
377630	55167
377677	170261
377841	90293
378108	10043
378708	54916
378807	4543
378884	255967
378925	6202
378948	253175
378951	1175
386617	8763
386618	3556
386653	4693
386672	4128
386674	84960
386675	157285
386676	147798
386677	79077
386678	53630
386679	55698
386680	1579
386681	51657
386682	404281
386683	2331
386684	5013
386685	11234
386724	738
386746	57120
387032	10417
387082	285550
387103	6198
387104	80206
387119	442191
387129	4684
387254	51650
387263	441282
387264	29989
387266	9656
387267	54557
387273	162387
387332	26586
387338	9746
387357	84658
387496	58508
387509	144233
387521	283254
387597	728294
387601	25790
387680	160622
387695	7726
387700	54847
387712	676
387715	5045
387733	26582
387748	388581
387751	7076
387755	148930
387758	7050
387775	254065
387778	6917
387787	245973
387804	1646
387815	160762
387836	63893
387837	81035
387849	440050
387856	81856
387885	1548
387890	161142
387893	55337
387911	155066
387914	11105
387921	3899
387923	3765
387990	4524
388015	2175
388021	146754
388077	64981
388112	343641
388115	79730
388121	84634
388125	57325
388228	5696
388323	641339
388324	9482
388325	57095
388333	3992
388335	51006
388336	8882
388364	120586
388372	100526832
388389	1875
388394	5367
388403	64224
388407	9670
388419	389400
388503	257240
388507	442186
388512	3890
388523	8459
388531	3109
388533	408
388536	728635
388551	54575
388552	7553
388553	4677
388555	83942
388558	56853
388559	79095
388561	654463
388564	389289
388566	7695
388567	10497
388569	4254
388581	2977
388585	349667
388588	26993
388591	79758
388595	55811
388610	84552
388611	51053
388630	11223
388633	8698
388646	4798
388650	3150
388662	26248
388677	10059
388697	2635
388698	100506658
388701	10342
388730	55726
388743	285527
388753	339976
388761	166
388795	170622
388799	2595
388818	142940
388820	55069
388849	6871
388931	100505852
388939	5335
388946	3779
388951	27445
388962	9937
389015	114902
389033	64965
389058	58500
389072	7074
389075	151176
389084	200916
389090	2830
389114	1814
389118	2995
389119	146540
389123	90362
389124	54881
389125	165679
389136	10460
389158	3308
389177	644994
389203	57544
389207	27297
389208	25930
389289	6884
389336	126129
389337	25959
389362	10575
389376	51181
389383	2671
389396	5716
389400	90632
389421	10847
389434	50831
389493	29109
389524	64699
389541	55364
389549	661
389558	929
389610	54993
389643	256380
389658	644168
389668	23235
389677	93145
389692	56911
389730	353514
389761	22800
389762	374907
389763	57719
389791	10908
389799	55737
389812	3778
389816	140612
389827	153918
389840	51393
389844	51027
389852	817
389856	3811
389874	401720
389898	6578
389903	10618
389941	257144
390010	55159
390036	838
390037	1975
390038	84289
390053	6598
390054	79939
390058	50511
390059	1663
390061	2804
390063	5501
390064	55211
390066	205860
390067	9846
390072	4139
390073	135458
390075	140893
390077	2647
390078	23382
390079	6129
390081	9135
390082	4045
390083	81611
390084	100271846
390093	5816
390110	57116
390113	54836
390134	7552
390142	348262
390144	4626
390148	4810
390151	3148
390152	84108
390154	2069
390155	123036
390157	221336
390162	80008
390167	4638
390168	10879
390174	115650
390181	3110
390190	26167
390191	8553
390195	5155
390197	9715
390199	163227
390201	100462981
390212	121665
390231	23636
390243	4125
390245	238
390259	2833
390260	11224
390261	3227
390264	80063
390265	253782
390266	10308
390271	10002
390275	6100
390321	91703
390323	219417
390326	140766
390327	23576
390429	55179
390431	6011
390432	6632
390433	59335
390436	8310
390437	2193
390439	10229
390441	58506
390442	124045
390443	392399
390445	51633
390502	5427
390530	54982
390538	151835
390594	51527
390595	55534
390598	9577
390637	257415
390648	387914
390649	5209
390664	4685
390667	2959
390748	26581
390790	57484
390792	338645
390874	55187
390882	158809
390883	8863
390892	51582
390894	7225
390916	283257
390927	2041
390928	8785
390940	9827
390963	9516
390980	54934
390992	123606
390999	79891
391002	388677
391004	23111
391013	84132
391059	56954
391104	80343
391107	84623
391109	56987
391112	54937
391114	9752
391121	8492
391123	10462
391189	64850
391190	55704
391191	79109
391192	731
391194	1725
391195	137209
391196	3965
391211	83758
391253	22943
391356	23676
391365	64066
391475	56146
391622	29855
391627	56605
391634	81442
391712	396
391714	64180
391723	26085
391742	130916
392133	6472
392138	8854
392188	83650
392197	9132
392255	23600
392309	284021
392311	78987
392360	8505
392376	51136
392390	259232
392391	7566
392392	23612
392399	81693
392490	56101
392509	8000
392517	57539
392617	1880
392636	2159
392843	7978
392862	8266
393046	22955
394263	4691
399473	84249
399474	54769
399512	9611
399664	554235
399687	63973
399694	79830
399697	219670
399814	149233
399818	26207
399823	100499483
399888	131377
399909	375616
399939	64094
399947	8554
399948	55586
399967	8714
399968	56899
399979	11096
400120	8445
400258	57558
400410	54039
400451	132612
400506	9689
400566	90480
400569	55031
400576	144423
400629	374
400668	79980
400673	9363
400709	57658
400713	254528
400720	205717
400735	10657
400745	91137
400746	5291
400797	6170
400830	150572
400916	30845
400935	26609
400943	1315
400954	84516
400961	6502
400966	81691
400986	84876
401024	11054
401027	63926
401036	5225
401067	11063
401097	9747
401115	283417
401124	645996
401135	245929
401137	353131
401138	51596
401152	10791
401190	343066
401207	23369
401236	56102
401250	28969
401258	58487
401262	3029
401265	54915
401387	94160
401397	25850
401399	51759
401409	125919
401427	222166
401447	2146
401494	205
401498	29800
401505	118980
401507	390594
401508	619465
401509	4489
401541	54751
401548	219865
401565	440153
401612	79572
401647	1317
401663	10326
401665	7866
401666	10398
401667	280657
401720	128
401827	79913
401898	161829
401934	362
401944	219453
401973	5604
401992	23171
401993	9446
401994	2553
402055	79576
402117	83932
402135	5305
402160	400735
402317	26750
402381	10863
402415	5077
402569	7850
402573	653606
402635	646754
402665	130951
402682	26211
402778	30813
403239	10885
403244	11257
403253	284541
403257	22920
403273	23193
403274	80155
403277	197342
403278	341883
403282	9655
403284	64926
403313	3756
403314	23234
403339	6580
403341	27288
404037	51765
404203	9717
404217	23645
404281	23239
404552	5273
404635	8407
404672	26025
404770	85013
405753	1977
405754	151011
406875	3646
407738	29098
408050	94101
408186	83590
408187	10120
408263	10249
414059	121551
414060	9856
414061	81855
414062	130574
414149	64599
414152	9543
414157	128821
414189	64326
414194	55454
414196	4300
414301	85235
414325	3443
414328	961
414332	55062
414767	8484
414899	8685
414918	144132
415116	57470
415117	55930
425054	10747
431704	148932
431705	29937
431707	2914
432369	7458
439915	3741
439921	6154
439951	55823
439996	1376
440021	4005
440023	64318
440026	3009
440044	11065
440050	143187
440051	8625
440068	55074
440073	55852
440077	51185
440081	220717
440087	9589
440093	26238
440097	2923
440107	4200
440138	10335
440145	254950
440153	56948
440163	114990
440193	710
440270	219484
440275	10332
440279	9052
440295	29100
440307	27286
440335	54933
440345	23604
440348	22906
440350	5791
440387	3069
440400	51272
440434	7682
440435	11068
440498	84085
440503	653689
440515	5138
440519	9833
440533	5294
440560	150483
440561	161291
440563	57157
440567	2488
440574	50832
440590	80820
440603	386618
440689	728656
440695	5739
440699	10561
440712	155368
440730	84707
440738	9942
440786	3429
440822	441234
440829	729978
440854	246778
440905	23195
440915	93474
440955	2669
440956	727940
440957	2200
441024	55916
441027	54584
441054	3635
441061	55116
441081	10142
441150	6331
441151	6095
441161	85569
441168	3451
441194	2516
441234	93487
441250	9542
441251	23464
441272	80256
441282	23211
441294	728621
441308	26123
441376	153768
441381	64816
441400	10114
441432	5493
441452	92675
441478	390061
441509	1610
441518	147719
441519	55971
441531	79594
441549	81168
441581	788
441608	401399
441631	55972
441639	8328
441669	257202
441670	79923
441864	353164
441871	6176
441873	25806
441911	30846
441925	84659
441931	170692
441932	28977
441933	8270
442038	1671
442117	9141
442179	10897
442184	548594
442185	6536
442186	3122
442191	145165
442194	5617
442197	151871
442213	83460
442247	10208
442319	84624
442361	56852
442425	7164
442578	25906
442582	5494
442590	83690
442721	3687
442867	30851
442868	81848
444882	79973
445571	54733
445577	7038
445582	60492
448831	84440
448834	5198
448835	3981
449520	741
449619	152687
474170	80205
474343	83858
474344	27295
474354	5595
474381	285973
474382	54921
474383	79658
474384	51477
492307	54831
492311	51333
493753	27109
493829	117248
493856	353174
493861	79814
493869	3950
493901	27180
493911	27301
493913	406
494115	4223
494143	84277
494470	25886
494513	6332
494514	8689
494551	2168
497189	29911
497190	388951
497661	10769
503497	286310
503542	392188
503582	55106
503614	9781
503618	53345
503694	3714
503834	8910
503835	7200
503841	2570
504180	10282
504189	152
504190	340273
504191	7352
541468	283149
542767	57125
548313	722
548593	3059
548594	7401
548596	5793
548644	150209
548645	3229
552900	9824
553115	613209
553117	116236
553128	254228
554225	219409
554235	3697
554236	1667
554249	56928
554250	84306
554279	26043
554282	54536
554313	63920
573971	4552
574028	26519
574037	10290
574414	3816
594855	147965
594857	54457
606293	5733
606495	85444
606553	57156
613209	25923
613210	5531
613211	390162
613212	100463488
613227	55152
619189	57406
619207	84365
619279	10939
619373	84701
619465	27111
619518	55654
641339	977
641371	728927
641372	4664
641384	56751
641649	26521
641654	2583
641700	360030
642273	10782
642280	124149
642446	2047
642517	65012
642597	2653
642612	28512
642623	54345
642636	113246
642658	750
642819	1373
642843	203102
642968	91734
642987	326340
643008	90625
643155	50805
643181	84173
643226	57565
643236	3101
643246	84626
643314	3821
643338	92014
643376	1805
643382	123745
643394	8438
643414	221391
643418	375449
643596	90317
643615	7108
643641	283617
643664	414325
643669	79180
643680	6920
643699	1371
643707	387837
643752	84517
643797	10345
643803	8367
643812	81466
643834	65977
643836	254879
643847	114885
643853	113179
643854	995
643866	100141515
643904	5000
643965	23451
643988	57663
644019	26133
644059	7039
644070	56165
644076	10367
644096	84284
644139	55030
644150	91694
644168	23617
644186	9955
644338	158427
644353	9698
644378	5583
644414	252995
644444	10085
644524	85446
644538	374928
644591	6655
644672	101060200
644694	337874
644815	6775
644890	126298
644943	9043
644974	4335
644994	732253
645027	11020
645037	54979
645078	8833
645104	9510
645142	3267
645191	347404
645203	285190
645332	23394
645369	4255
645402	9278
645414	283189
645425	9978
645426	419
645432	57178
645455	1081
645587	79661
645683	6596
645745	283237
645811	386674
645832	3669
645836	4605
645843	64319
645922	56111
645961	23179
645974	79760
645996	84946
646000	11035
646409	6932
646424	113510
646450	57537
646480	4161
646486	56651
646625	4801
646627	93343
646643	3988
646658	57101
646698	525
646754	54516
646799	84651
646817	113829
646862	388503
646915	157506
646960	10134
646962	3904
647042	54996
647060	131616
647087	2820
647135	55863
647174	55893
647219	10256
647309	257019
647310	126695
647589	8678
648791	26017
649137	2887
649330	54620
652968	10738
652991	80213
653073	8342
653082	252839
653121	3001
653125	2867
653145	10781
653149	122618
653160	84691
653166	1844
653192	677790
653240	151636
653247	9125
653259	3336
653268	84866
653269	11123
653275	440603
653333	7706
653361	10279
653404	9826
653423	388523
653427	6833
653437	9318
653440	10164
653464	653
653483	1778
653486	653247
653489	6566
653499	1687
653505	390275
653509	25823
653519	6160
653550	147409
653567	728229
653583	255308
653598	9317
653604	10773
653606	254173
653619	29101
653641	354
653643	4671
653656	6495
653657	55783
653659	653073
653689	2846
653720	246777
653781	7545
653784	100506084
653808	347733
653820	3006
653857	130271
654231	119765
654254	6382
654346	11091
654429	200373
654463	63974
654483	27018
654816	22854
654817	26115
664618	2780
664701	638
677790	4702
692094	3223
723790	84971
723961	9601
724066	79679
727764	84548
727800	2117
727830	6691
727837	9528
727851	51629
727857	7189
727866	9328
727897	347
727905	6901
727910	347516
727936	201799
727940	57010
728047	132
728113	7168
728116	2834
728137	26994
728215	10210
728224	56623
728226	205564
728229	5635
728233	79690
728255	56983
728269	3767
728276	8878
728294	6772
728299	399968
728318	8930
728340	1365
728343	100170841
728358	60436
728361	256281
728378	64328
728386	64844
728395	51135
728403	83857
728441	123811
728458	2911
728464	7321
728489	85019
728492	4898
728495	7421
728498	57828
728568	51191
728577	139818
728588	63978
728597	9019
728621	338442
728635	83719
728637	7512
728642	644672
728656	8550
728661	1211
728689	55339
728695	158800
728712	4121
728780	357
728798	2135
728819	200909
728833	8651
728841	23082
728888	25788
728927	28984
728929	64801
728945	3448
728957	7621
729020	6869
729025	8225
729085	5609
729092	9076
729201	51601
729230	81615
729238	79810
729240	55756
729264	26013
729288	3796
729330	2797
729355	8120
729359	144106
729384	7258
729408	23318
729422	3908
729428	8195
729431	993
729438	9467
729440	162517
729447	101060233
729515	101060684
729533	10200
729540	6359
729597	23322
729747	285025
729756	4913
729759	861
729786	353376
729809	7555
729857	81607
729873	3033
729877	6249
729920	114821
729944	89953
729956	10486
729967	51111
729974	124923
729978	4189
729991	4016
729993	2259
730005	4651
730051	23731
730087	401934
730130	9938
730211	80018
730249	3691
730262	9818
730291	55332
730394	4026
730755	10399
731220	84319
732253	619373
751071	94137
752014	7841
768206	5162
768211	117246
768239	23034
780776	55507
790952	92106
790955	1404
790969	2178
100037417	5859
100049587	55752
100101267	57685
100101467	26589
100101629	54221
100113407	1585
100125288	144203
100127206	64744
100127983	1969
100128190	54539
100128274	283999
100128327	5923
100128525	313
100128553	23011
100128731	2957
100128818	23420
