entrez	new
340547	56132
340554	55691
340562	56547
340595	51255
340596	729440
340602	55450
340654	23317
340665	10244
340706	284723
340719	408050
340745	6262
340784	85364
340811	6094
340895	29899
340980	345778
340990	54900
341019	85446
341116	493869
341152	8027
341208	4995
341276	57471
341277	84844
341346	8131
341350	80235
341359	134288
341392	284451
341405	9284
341416	6976
341418	84807
341567	85479
341568	10669
341640	728819
341676	8625
341799	23769
341880	6883
341883	5981
341947	57704
342035	3199
342096	6192
342125	10282
342132	123876
342184	80851
342357	10899
342371	390151
342372	6170
342510	54474
342538	1634
342574	116843
342618	158471
342667	26985
342865	50604
342892	670
342897	389015
342898	101060233
342900	387264
342908	215
342909	10045
342926	755
342931	7014
342933	81469
342945	80218
342977	390167
342979	28513
343035	253190
343066	83639
343068	64100
343069	100132074
343070	10325
343071	84937
343169	2688
343171	8541
343172	54850
343173	153768
343263	81099
343406	100463482
343413	51759
343450	4853
343472	55127
343505	3501
343521	619279
343563	11244
343578	10280
343637	81793
343641	23429
343702	440335
343930	162515
344018	116540
344022	3020
344148	22835
344167	51098
344191	55140
344387	23035
344405	2212
344558	6511
344561	343068
344752	11107
344758	5331
344787	55905
344805	3239
344807	449520
344838	1325
344892	15
344901	81932
344905	23644
344967	26258
345062	114783
345193	285613
345222	3820
345274	6789
345275	11273
345456	389898
345462	10098
345557	54576
345611	5676
345630	79867
345643	65981
345651	153328
345757	1028
345778	118472
345895	6154
345930	9570
346007	55775
346157	51104
346171	57149
346288	54996
346389	5998
346517	5937
346525	339451
346528	90288
346547	729085
346562	8662
346606	9512
346653	159963
346673	5080
346689	6920
347051	64067
347088	29071
347148	58503
347168	9355
347169	23405
347240	137797
347252	55900
347273	51366
347344	80127
347365	4857
347404	390162
347411	83716
347468	63934
347487	1613
347516	442319
347517	64094
347527	4782
347541	51479
347688	355
347730	151871
347731	2006
347732	80086
347733	51341
347734	94015
347735	7392
347736	158131
347741	55113
347853	51562
347862	50649
347902	400451
348013	55809
348093	154467
348094	123016
348110	55665
348158	2579
348174	7262
348180	55116
348235	9778
348262	55906
348303	55964
348327	51164
348378	401027
348487	440590
348654	5172
348751	4925
348807	2935
348932	91646
348938	26010
348980	54414
348995	4796
349075	56140
349149	343172
349152	5738
349334	113457
349565	60559
349633	53343
349667	221079
350383	10072
352909	552
352999	120237
353088	5902
353091	22900
353116	23034
353131	150223
353132	5034
353133	6494
353134	28965
353135	402317
353137	7485
353139	283985
353140	51177
353141	84190
353142	5438
353143	120379
353144	23480
353145	30813
353149	10299
353164	100506658
353174	5289
353189	51435
353219	223
353238	6370
353274	10954
353288	81491
353299	4760
353322	10589
353323	55143
353332	9892
353333	5532
353345	4855
353355	2091
353376	114770
353497	56987
353500	3987
353513	6164
353514	10562
353515	51764
359710	90293
359787	3589
359845	160335
359948	6439
360023	5897
360030	55715
360200	8403
360203	340205
360205	771
360226	5888
373156	9929
373509	23435
373856	124857
373861	1608
373863	3303
374286	9900
374291	22908
374308	3045
374354	84628
374355	201164
374378	147798
374383	2078
374395	26574
374403	2307
374407	80343
374454	54919
374462	1823
374569	57594
374654	5122
374655	54482
374659	8626
374666	3843
374739	283150
374768	3590
374786	57084
374819	10598
374860	219874
374868	3682
374872	132243
374875	2584
374879	10336
374882	139285
374897	81566
374899	149699
374900	2867
374907	8792
374918	254428
374920	23380
374928	112495
374946	387923
374955	53981
374969	6389
374973	131544
374977	11101
374986	5539
375033	132160
375035	143
375056	5908
375057	26003
375133	83448
375189	9759
375287	84080
375298	10587
375307	11282
375316	79029
375318	26095
375323	23309
375337	3633
375346	865
375387	55920
375449	56241
375484	50506
375519	64399
375567	81551
375593	23451
375607	83849
375611	54625
375612	123722
375616	55159
375686	10311
375704	377047
375743	80746
375748	283576
375757	55437
375775	8518
375790	644974
375791	83746
376132	5071
376267	728498
376497	1938
376940	196463
377007	90167
377047	10419
377630	3491
377677	60489
377841	627
378108	728233
378708	6361
378807	79691
378884	9854
378925	10981
378948	57549
378951	10618
386617	90362
386618	55217
386653	79705
386672	3988
386674	7582
386675	115548
386676	116254
386677	338094
386678	89845
386679	257202
386680	3678
386681	9986
386682	26012
386683	56951
386684	84893
386685	10900
386724	10551
386746	374403
387032	11015
387082	64091
387103	84618
387104	57180
387119	3592
387129	100127206
387254	3914
387263	8879
387264	9531
387266	2843
387267	374900
387273	2114
387332	64405
387338	9140
387357	4124
387496	55706
387509	100288797
387521	51604
387597	388951
387601	1769
387680	157708
387695	2519
387700	728495
387712	9308
387715	94241
387733	51126
387748	85465
387751	11145
387755	27340
387758	8602
387775	22906
387778	11172
387787	10641
387804	9450
387815	149371
387836	5411
387837	90390
387849	9082
387856	9533
387885	5980
387890	122622
387893	64407
387911	51163
387914	28958
387921	79549
387923	653247
387990	8870
388015	5562
388021	57824
388077	7292
388112	2184
388115	79147
388121	8555
388125	400576
388228	441381
388323	128239
388324	92609
388325	1665
388333	10613
388335	23753
388336	9813
388364	1840
388372	7414
388389	57698
388394	84064
388403	79400
388407	79884
388419	3646
388503	9388
388507	724066
388512	6687
388523	26762
388531	1071
388533	1103
388536	57553
388551	57709
388552	3990
388553	654463
388555	7347
388558	4645
388559	55803
388561	392392
388564	55107
388566	7305
388567	148479
388569	8838
388581	154215
388585	83853
388588	23414
388591	51321
388595	55973
388610	55311
388611	9231
388630	400935
388633	8061
388646	84085
388650	10814
388662	64837
388677	55794
388697	124944
388698	6498
388701	4690
388730	1056
388743	154796
388753	29099
388761	5653
388795	64397
388799	83999
388818	29945
388820	1770
388849	100463488
388931	57096
388939	2208
388946	57523
388951	353088
388962	8233
389015	339221
389033	740
389058	144535
389072	157777
389075	341947
389084	5801
389090	26517
389114	3750
389118	3902
389119	22863
389123	3108
389124	64332
389125	92579
389136	165904
389158	4507
389177	1059
389203	6599
389207	286887
389208	4695
389289	29959
389336	79613
389337	3084
389362	407738
389376	23174
389383	79634
389396	23563
389400	131034
389421	79944
389434	10533
389493	5978
389524	10505
389541	137964
389549	10428
389558	24137
389610	282974
389643	134864
389658	6695
389668	54894
389677	221037
389692	5309
389730	6941
389761	1312
389762	11074
389763	10239
389791	57696
389799	2766
389812	100132396
389816	84879
389827	202018
389840	80146
389844	353
389852	101241878
389856	3562
389874	53637
389898	51133
389903	11164
389941	114826
390010	347240
390036	285671
390037	10626
390038	3840
390053	3283
390054	10309
390058	204801
390059	10767
390061	89846
390063	54662
390064	3205
390066	79643
390067	57820
390072	169841
390073	92714
390075	23500
390077	10126
390078	25903
390079	9177
390081	89790
390082	221656
390083	439951
390084	10129
390093	1489
390110	201895
390113	23033
390134	4487
390142	2773
390144	7993
390148	219432
390151	6996
390152	796
390154	4850
390155	3158
390157	84230
390162	50837
390167	649137
390168	8916
390174	23016
390181	7433
390190	440350
390191	85289
390195	391107
390197	84695
390199	129521
390201	126668
390212	57393
390231	26998
390243	64418
390245	402665
390259	57670
390260	23116
390261	548593
390264	4629
390265	5317
390266	8620
390271	7082
390275	4975
390321	9227
390323	4626
390326	255324
390327	54883
390429	23743
390431	55268
390432	10489
390433	7225
390436	10572
390437	8576
390439	1595
390441	54462
390442	375686
390443	197407
390445	51201
390502	4988
390530	9275
390538	81542
390594	5763
390595	241
390598	10395
390637	2952
390648	85476
390649	4354
390664	388564
390667	29984
390748	55559
390790	1296
390792	9735
390874	153396
390882	64787
390883	5176
390892	157807
390894	54815
390916	10081
390927	29785
390928	9941
390940	492311
390963	56888
390980	51458
390992	10602
390999	10092
391002	140735
391004	117194
391013	55716
391059	4246
391104	337878
391107	91156
391109	636
391112	23272
391114	79490
391121	10223
391123	79650
391189	5727
391190	148254
391191	390940
391192	5796
391194	54209
391195	22838
391196	125958
391211	1176
391253	51809
391356	10237
391365	58492
391475	27334
391622	5164
391627	7915
391634	389337
391712	3964
391714	79006
391723	1893
391742	645683
392133	9700
392138	79837
392188	3537
392197	84299
392255	284254
392309	55138
392311	57520
392360	126868
392376	349565
392390	22921
392391	64755
392392	116729
392399	607
392490	641700
392509	1821
392517	7827
392617	9493
392636	22944
392843	25996
392862	79087
393046	683
394263	6464
399473	157570
399474	25817
399512	3936
399664	80817
399687	339240
399694	4676
399697	390502
399814	29851
399818	8836
399823	55897
399888	1787
399909	3638
399939	8986
399947	6714
399948	93233
399967	8707
399968	54363
399979	23382
400120	728269
400258	81609
400410	63947
400451	340385
400506	7746
400566	80148
400569	8790
400576	7148
400629	6150
400668	3376
400673	3834
400709	388795
400713	342892
400720	391104
400735	140825
400745	284098
400746	56935
400797	55530
400830	54851
400916	4552
400935	3202
400943	25972
400954	3297
400961	4069
400966	100463486
400986	11157
401024	100287238
401027	10443
401036	169270
401067	7462
401097	56905
401115	126638
401124	81285
401135	5718
401137	51142
401138	29066
401152	127066
401190	7562
401207	8744
401236	2235
401250	3851
401258	10769
401262	284565
401265	56172
401387	284359
401397	123099
401399	59345
401409	83541
401427	1768
401447	8756
401494	90338
401498	5507
401505	10573
401507	6189
401508	1462
401509	64098
401541	29117
401548	55125
401565	91404
401612	729201
401647	51340
401663	6453
401665	9588
401666	10856
401667	54567
401720	9585
401827	125972
401898	9938
401934	90668
401944	344018
401973	9610
401992	57524
401993	22955
401994	51085
402055	7075
402117	84616
402135	91978
402160	200035
402317	401944
402381	55676
402415	10992
402569	23469
402573	80777
402635	55526
402665	51603
402682	4671
402778	2527
403239	11261
403244	347730
403253	4661
403257	3958
403273	765
403274	25941
403277	4004
403278	55972
403282	146713
403284	1495
403313	159
403314	80274
403339	8777
403341	10116
404037	6208
404203	7203
404217	10224
404281	84146
404552	30000
404635	27086
404672	1472
404770	80173
405753	729330
405754	255220
406875	54831
407738	3762
408050	149603
408186	10866
408187	4810
408263	22949
414059	26958
414060	6997
414061	1435
414062	124359
414149	85397
414152	83937
414157	10811
414189	100134444
414194	7474
414196	4255
414301	23271
414325	8228
414328	7342
414332	219869
414767	9767
414899	79616
414918	85461
415116	8192
415117	33
425054	51029
431704	9290
431705	9780
431707	29106
432369	126014
439915	80709
439921	23002
439951	23096
439996	10002
440021	7499
440023	79609
440026	139378
440044	375611
440050	92610
440051	59353
440068	81844
440073	54845
440077	8514
440081	84612
440087	388552
440093	54910
440097	29114
440107	830
440138	79064
440145	84725
440153	653550
440163	11260
440193	55638
440270	401138
440275	4358
440279	6280
440295	10892
440307	285498
440335	389763
440345	84289
440348	4656
440350	10876
440387	23347
440400	54869
440434	84461
440435	219453
440498	390078
440503	93183
440515	1459
440519	64137
440533	55206
440560	79786
440561	1734
440563	9314
440567	9145
440574	92906
440590	92345
440603	6804
440689	80781
440695	23099
440699	8372
440712	6383
440730	85316
440738	387332
440786	117286
440822	1500
440829	84233
440854	79023
440905	163049
440915	54797
440955	139716
440956	23076
440957	57408
441024	8434
441027	80328
441054	1600
441061	6556
441081	2244
441150	90268
441151	57054
441161	5932
441168	5162
441194	79733
441234	341152
441250	4648
441251	401994
441272	729873
441282	124220
441294	100132916
441308	23786
441376	939
441381	4249
441400	219959
441432	64087
441452	84081
441478	9871
441509	6618
441518	53832
441519	27107
441531	353323
441549	79171
441581	10620
441608	79050
441631	84465
441639	50831
441669	197370
441670	8439
441864	83636
441871	254013
441873	11031
441911	1244
441925	10509
441931	229
441932	92235
441933	55635
442038	116511
442117	57456
442179	694
442184	84660
442185	9254
442186	29801
442191	26123
442194	1173
442197	286676
442213	6496
442247	51742
442319	1237
442361	7718
442425	29989
442578	147841
442582	92840
442590	91010
442721	55120
442867	65989
442868	390429
444882	84337
445571	4329
445577	90506
445582	4991
448831	4792
448834	254910
448835	79077
449520	5925
449619	3783
474170	7101
474343	127294
474344	27125
474354	105
474381	259234
474382	4040
474383	646450
474384	222659
492307	29941
492311	55148
493753	55511
493829	83715
493856	9024
493861	3777
493869	9956
493901	10138
493911	23166
493913	165100
494115	4887
494143	3652
494470	440561
494513	5029
494514	3984
494551	3240
497189	8612
497190	60673
497661	128360
503497	7791
503542	51705
503582	8968
503614	27022
503618	55689
503694	35
503834	3485
503835	56676
503841	50618
504180	5744
504189	353131
504190	7762
504191	10745
541468	1277
542767	84962
548313	805
548593	391123
548594	51363
548596	2262
548644	51538
548645	8848
552900	22889
553115	155400
553117	84869
553128	2542
554225	56980
554235	54600
554236	1663
554249	9517
554250	285852
554279	84216
554282	9524
554313	9764
573971	148003
574028	79169
574037	8534
574414	8787
594855	55013
594857	4852
606293	6346
606495	25911
606553	158427
613209	441234
613210	6924
613211	22911
613212	56203
613227	3355
619189	27303
619207	100528032
619279	136371
619373	5954
619465	6744
619518	387119
641339	51569
641371	390275
641372	391121
641384	2316
641649	79165
641654	124995
641700	84938
642273	10724
642280	23788
642446	29882
642517	653641
642597	401036
642612	10066
642623	60401
642636	81870
642658	9637
642819	2224
642843	81606
642968	58515
642987	27242
643008	118
643155	1143
643181	6866
643226	63970
643236	403253
643246	83939
643314	5494
643338	114900
643376	58155
643382	7286
643394	7076
643414	1438
643418	64926
643596	389668
643615	4921
643641	7421
643664	9737
643669	84243
643680	203413
643699	26696
643707	318
643752	6009
643797	1973
643803	55316
643812	5933
643834	92922
643836	57567
643847	84281
643853	22932
643854	57786
643866	28457
643904	248
643965	81399
643988	400916
644019	64403
644059	84911
644070	57562
644076	326625
644096	7135
644139	26212
644150	9731
644168	80031
644186	22888
644338	10936
644353	84033
644378	79828
644414	55917
644444	7799
644524	153769
644538	441151
644591	2815
644672	54707
644694	2230
644815	57536
644890	202915
644943	164284
644974	8128
644994	57602
645027	6468
645037	4103
645078	26223
645104	57191
645142	6041
645191	114823
645203	4625
645332	10024
645369	85415
645402	726
645414	3788
645425	7073
645426	26032
645432	10721
645455	5244
645587	3304
645683	7920
645745	7087
645811	9525
645832	2737
645836	553128
