entrez	new
339175	22827
339210	6878
339221	158067
339229	29851
339230	337960
339231	253012
339240	116449
339287	390168
339302	7627
339318	51175
339324	55016
339327	100133315
339344	26048
339345	55003
339366	2975
339390	140564
339398	10329
339403	221806
339416	55530
339448	9878
339451	150962
339453	79016
339456	6209
339479	124912
339487	995
339488	64693
339500	119391
339501	83660
339521	9039
339559	8974
339665	10458
339745	55365
339761	5786
339778	54853
339804	56985
339829	148753
339834	2157
339855	8771
339883	3661
339896	348980
339906	10900
339967	149830
339970	126129
339976	402569
339977	390195
339983	23770
340024	6301
340061	58484
340069	163688
340075	54581
340120	1536
340146	286262
340152	90594
340156	1477
340168	7090
340204	7444
340205	9831
340252	5937
340260	7145
340267	10559
340273	4881
340307	84522
340348	23617
340351	8898
340359	29063
340371	113026
340385	23468
340390	6884
340393	535
340419	79177
340481	84687
340485	735
340529	768239
340533	28977
340542	1979
340543	11201
340547	3494
340554	84838
340562	80135
340595	29903
340596	55860
340602	90550
340654	729264
340665	84900
340706	5277
340719	23093
340745	1201
340784	1823
340811	126868
340895	53947
340980	23584
340990	85481
341019	605
341116	181
341152	56886
341208	9481
341276	5717
341277	51440
341346	83440
341350	64146
341359	51451
341392	23114
341405	5442
341416	8403
341418	25825
341567	55234
341568	79699
341640	254428
341676	51015
341799	1268
341880	3575
341883	57191
341947	6525
342035	1893
342096	56105
342125	5884
342132	25793
342184	220213
342357	84641
342371	84461
342372	126231
342510	9984
342538	109
342574	23533
342618	8702
342667	50859
342865	78986
342892	92922
342897	474382
342898	83539
342900	2264
342908	3558
342909	57623
342926	83442
342931	7549
342933	29952
342945	57502
342977	146439
342979	22977
343035	3351
343066	10161
343068	22889
343069	9455
343070	79041
343071	116254
343169	6121
343171	4097
343172	79415
343173	8975
343263	91687
343406	79651
343413	7319
343450	114132
343472	23217
343505	3741
343521	138065
343563	644070
343578	5324
343637	56242
343641	51385
343702	2517
343930	421
344018	90871
344022	1102
344148	91298
344167	139324
344191	2775
344387	7329
344405	860
344558	9805
344561	60488
344752	9760
344758	51161
344787	9283
344805	56938
344807	57473
344838	498
344892	10672
344901	85352
344905	83417
344967	126
345062	27242
345193	1660
345222	23261
345274	51284
345275	2140
345456	5967
345462	163115
345557	5290
345611	5467
345630	64784
345643	25920
345651	9586
345757	696
345778	338382
345895	221191
345930	55007
346007	55998
346157	201294
346171	407
346288	29899
346389	55657
346517	84976
346525	2073
346528	100293516
346547	6746
346562	2324
346606	6051
346653	642968
346673	85289
346689	11005
347051	199
347088	2124
347148	4350
347168	8315
347169	114815
347240	6723
347252	390598
347273	984
347344	26046
347365	57605
347404	492307
347411	5984
347468	7979
347487	27068
347516	7184
347517	126526
347527	2648
347541	7249
347688	669
347730	10390
347731	100049587
347732	56146
347733	7695
347734	9016
347735	284254
347736	25946
347741	6573
347853	23516
347862	23228
347902	89857
348013	2978
348093	439915
348094	222
348110	10124
348158	22931
348174	23539
348180	79039
348235	6361
348262	26301
348303	4488
348327	283455
348378	9149
348487	54851
348654	64410
348751	386617
348807	2044
348932	5051
348938	3778
348980	387911
348995	139716
349075	399939
349149	9013
349152	4123
349334	84300
349565	6745
349633	79789
349667	440021
350383	57595
352909	344787
352999	168537
353088	27199
353091	340595
353116	658
353131	759
353132	389177
353133	57610
353134	8703
353135	151230
353137	26145
353139	11243
353140	7761
353141	140462
353142	5145
353143	10406
353144	4204
353145	375612
353149	10260
353164	9903
353174	595
353189	10381
353219	84823
353238	168002
353274	10446
353288	6904
353299	657
353322	9582
353323	7832
353332	81623
353333	2155
353345	246744
353355	112755
353376	84868
353497	2864
353500	399948
353513	793
353514	126402
353515	3551
359710	6997
359787	11046
359845	401494
359948	64802
360023	2829
360030	284541
360200	25855
360203	10308
360205	28916
360226	91653
373156	10437
373509	148
373856	728229
373861	6778
373863	10408
374286	408050
374291	56111
374308	25987
374354	1382
374355	54659
374378	339221
374383	255738
374395	84993
374403	3131
374407	4043
374454	23646
374462	440295
374569	51100
374654	388125
374655	92129
374659	10915
374666	85349
374739	2948
374768	10456
374786	6217
374819	375704
374860	56980
374868	90701
374872	10163
374875	11140
374879	26049
374882	6419
374897	8301
374899	161829
374900	3539
374907	26255
374918	55182
374920	55349
374928	10010
374946	11119
374955	51497
374969	3773
374973	54584
374977	9063
374986	390433
375033	6879
375035	124975
375056	4935
375057	92597
375133	11153
375189	57121
375287	414059
375298	51426
375307	55299
375316	3912
375318	2139
375323	259295
375337	3697
375346	515
375387	64420
375449	93661
375484	8729
375519	9388
375567	5544
375593	646627
375607	221937
375611	732253
375612	7059
375616	219595
375686	9968
375704	25895
375743	51380
375748	6853
375757	29954
375775	10615
375790	9271
375791	137682
376132	339456
376267	51086
376497	3223
376940	2017
377007	127124
377047	153830
377630	56253
377677	1314
377841	29991
378108	51129
378708	85320
378807	613212
378884	4925
378925	3827
378948	23252
378951	53615
386617	55076
386618	116840
386653	9718
386672	10920
386674	3674
386675	222546
386676	1962
386677	57829
386678	112574
386679	55201
386680	85476
386681	81493
386682	83756
386683	32
386684	51066
386685	2242
386724	199857
386746	148641
387032	8508
387082	54480
387103	171169
387104	57167
387119	9572
387129	9459
387254	29915
387263	2342
387264	57412
387266	96459
387267	199964
387273	131149
387332	7069
387338	23548
387357	23469
387496	1368
387509	81030
387521	65005
387597	199920
387601	8712
387680	56301
387695	9380
387700	79993
387712	573
387715	6792
387733	1318
387748	57666
387751	132158
387755	391196
387758	9993
387775	6495
387778	5586
387787	8496
387804	4790
387815	83640
387836	391104
387837	79670
387849	283150
387856	7862
387885	8621
387890	64756
387893	8851
387911	200576
387914	4174
387921	10330
387923	80176
387990	10766
388015	27180
388021	130733
388077	83443
388112	219899
388115	283257
388121	57628
388125	55248
388228	122953
388323	10018
388324	60484
388325	9219
388333	3756
388335	7272
388336	37
388364	114793
388372	90506
388389	58524
388394	3207
388403	151556
388407	90861
388419	23542
388503	56915
388507	51079
388512	25913
388523	135138
388531	118980
388533	8510
388536	90853
388551	1954
388552	56114
388553	7173
388555	5671
388558	3112
388559	8505
388561	390790
388564	3364
388566	741
388567	90293
388569	825
388581	1819
388585	2752
388588	150684
388591	92270
388595	81691
388610	83479
388611	3821
388630	2976
388633	1999
388646	5355
388650	1316
388662	5714
388677	84152
388697	5137
388698	51728
388701	727866
388730	55032
388743	10168
388753	8125
388761	390431
388795	78990
388799	131408
388818	83700
388820	10763
388849	10203
388931	10174
388939	283298
388946	54328
388951	145957
388962	202243
389015	57451
389033	6569
389058	10962
389072	9962
389075	55200
389084	28964
389090	55612
389114	113174
389118	388633
389119	59335
389123	54020
389124	10687
389125	55343
389136	4900
389158	406
389177	51605
389203	1353
389207	8418
389208	84922
389289	3594
389336	25862
389337	64403
389362	55154
389376	221443
389383	152485
389396	23676
389400	6693
389421	285440
389434	275
389493	8467
389524	164668
389541	390162
389549	79913
389558	6176
389610	3726
389643	653550
389658	140545
389668	7032
389677	22917
389692	79953
389730	122945
389761	57094
389762	2618
389763	1213
389791	148103
389799	57221
389812	9409
389816	54464
389827	10162
389840	8310
389844	10380
389852	440786
389856	1352
389874	22918
389898	90865
389903	2261
389941	254552
390010	163732
390036	5049
390037	401138
390038	23167
390053	157773
390054	64409
390058	729330
390059	4999
390061	83901
390063	54577
390064	10113
390066	29949
390067	1392
390072	388567
390073	348303
390075	92558
390077	6521
390078	5888
390079	653192
390081	26528
390082	2741
390083	3161
390084	94032
390093	205428
390110	8369
390113	50832
390134	387885
390142	7153
390144	2180
390148	346547
390151	22837
390152	11202
390154	7066
390155	11149
390157	56287
390162	6013
390167	79443
390168	206412
390174	8359
390181	221037
390190	57018
390191	6407
390195	5580
390197	51022
390199	57642
390201	9435
390212	55507
390231	285203
390243	1785
390245	51805
390259	54108
390260	1179
390261	115727
390264	4709
390265	10005
390266	10627
390271	54862
390275	7728
390321	140831
390323	23547
390326	1523
390327	145258
390429	3115
390431	84131
390432	92421
390433	6872
390436	100505591
390437	1347
390439	4234
390441	3678
390442	2071
390443	55869
390445	10
390502	85479
390530	7072
390538	6654
390594	128308
390595	5968
390598	284369
390637	23291
390648	92370
390649	200407
390664	284186
390667	145482
390748	90060
390790	51386
390792	142684
390874	6457
390882	647309
390883	190
390892	7101
390894	130827
390916	221955
390927	54995
390928	10044
390940	84629
390963	203430
390980	81624
390992	55586
390999	59340
391002	403239
391004	8337
391013	2161
391059	26147
391104	8899
391107	5698
391109	273
391112	6396
391114	64840
391121	63967
391123	90204
391189	245937
391190	80025
391191	23314
391192	6369
391194	23200
391195	402317
391196	92689
391211	112936
391253	27248
391356	5718
391365	3346
391475	147007
391622	2697
391627	8170
391634	3240
391712	79413
391714	8814
391723	170959
391742	388611
392133	11329
392138	81858
392188	7982
392197	10910
392255	2006
392309	7273
392311	85300
392360	823
392376	116535
392390	2036
392391	51534
392392	774
392399	51191
392490	89766
392509	8202
392517	50489
392617	80319
392636	55731
392843	28956
392862	8200
393046	3908
394263	51629
399473	10036
399474	1188
399512	5196
399664	83743
399687	56181
399694	3066
399697	5686
399814	9859
399818	1193
399823	147700
399888	7177
399909	57460
399939	151011
399947	2297
399948	3014
399967	8751
399968	6799
399979	64419
400120	1510
400258	10735
400410	134526
400451	339451
400506	2740
400566	10645
400569	27000
400576	79958
400629	493829
400668	91464
400673	55672
400709	23299
400713	8502
400720	91875
400735	10577
400745	921
400746	92106
400797	1019
400830	6344
400916	80731
400935	8630
400943	10394
400954	65109
400961	57556
400966	84515
400986	8869
401024	57559
401027	57464
401036	79050
401067	8386
401097	51018
401115	219285
401124	260436
401135	151056
401137	51176
401138	10616
401152	3643
401190	22870
401207	100505705
401236	284297
401250	51557
401258	23786
401262	53616
401265	55270
401387	64091
401397	79009
401399	4588
401409	3398
401427	170680
401447	270
401494	441251
401498	1212
401505	7855
401507	79643
401508	654254
401509	79886
401541	84302
401548	57489
401565	254786
401612	9696
401647	3630
401663	1840
401665	4495
401666	6482
401667	54165
401720	5552
401827	25834
401898	146227
401934	9320
401944	158471
401973	11040
401992	79933
401993	493861
401994	25799
402055	131405
402117	2880
402135	50853
402160	51010
402317	219938
402381	120939
402415	51134
402569	54984
402573	113655
402635	5810
402665	84950
402682	9851
402778	50506
403239	6119
403244	8908
403253	3965
403257	9927
403273	123624
403274	993
403277	54810
403278	6531
403282	57863
403284	55643
403313	57536
403314	9994
403339	1861
403341	2643
404037	10638
404203	9496
404217	57117
404281	1047
404552	347688
404635	26025
404672	2314
404770	8677
405753	9448
405754	55897
406875	120775
407738	163071
408050	84186
408186	317719
408187	9368
408263	4726
414059	6623
414060	10633
414061	222584
414062	222698
414149	4060
414152	414899
414157	1643
414189	390054
414194	11077
414196	253832
414301	10455
414325	9904
414328	1558
414332	2944
414767	63922
414899	85416
414918	207
415116	3782
415117	387338
425054	513
431704	11158
431705	84233
431707	5526
432369	286204
439915	80228
439921	121278
439951	249
439996	54363
440021	3770
440023	51
440026	80227
440044	55615
440050	122665
440051	220112
440068	50488
440073	146
440077	64005
440081	57711
440087	80217
440093	55330
440097	84612
440107	1329
440138	4619
440145	24141
440153	393046
440163	151194
440193	10293
440270	53353
440275	9188
440279	5830
440295	57876
440307	7275
440335	57563
440345	90161
440348	1081
440350	2959
440387	4140
440400	5054
440434	4899
440435	93986
440498	90381
440503	9242
440515	29100
440519	5205
440533	284427
440560	54704
440561	4606
440563	149233
440567	23076
440574	9514
440590	23500
440603	26098
440689	3122
440695	84436
440699	338094
440712	54806
440730	340069
440738	3898
440786	26333
440822	80115
440829	5886
440854	1827
440905	63950
440915	1880
440955	4320
440956	3329
440957	245915
441024	6553
441027	1667
441054	3835
441061	7691
441081	60437
441150	49854
441151	2077
441161	54221
441168	56479
441194	64843
441234	26137
441250	29894
441251	26292
441272	142891
441282	152015
441294	83637
441308	64421
441376	642517
441381	10866
441400	285761
441432	284076
441452	23218
441478	79677
441509	91272
441518	644943
441519	4522
441531	51666
441549	91647
441581	219487
441608	5866
441631	7873
441639	5860
441669	163
441670	55850
441864	55900
441871	26507
441873	55858
441911	132001
441925	11279
441931	5795
441932	1466
441933	280658
442038	64147
442117	7203
442179	4023
442184	391723
442185	11085
442186	7157
442191	338785
442194	119774
442197	2348
442213	131450
442247	115426
442319	10551
442361	150465
442425	728113
442578	6295
442582	30834
442590	729025
442721	58529
442867	4088
442868	142689
444882	22853
445571	84159
445577	575
445582	7023
448831	119548
448834	21
448835	9777
449520	1639
449619	4583
474170	5915
474343	5982
474344	283111
474354	4738
474381	6045
474382	1004
474383	23113
474384	22848
492307	1804
492311	4026
493753	400966
493829	7386
493856	219623
493861	5701
493869	254950
493901	27239
493911	8800
493913	3272
494115	1349
494143	2731
494470	10798
494513	158747
494514	162993
494551	10017
497189	26093
497190	131
497661	1933
503497	3188
503542	202151
503582	83692
503614	118471
503618	160
503694	390442
503834	85316
503835	1576
503841	7475
504180	254225
504189	23037
504190	653509
504191	9570
541468	51313
542767	374868
548313	10553
548593	526
548594	6366
548596	5927
548644	23414
548645	100288842
552900	84553
553115	662
553117	3305
553128	55966
554225	22994
554235	55651
554236	390265
554249	54978
554250	79770
554279	746
554282	51160
554313	9094
573971	57448
574028	373856
574037	442117
574414	388820
594855	29028
594857	5672
606293	10254
606495	140689
606553	55689
613209	22832
613210	7166
613211	79465
613212	9775
613227	144501
619189	1159
619207	339345
619279	55212
619373	54918
619465	6418
619518	6535
641339	55870
641371	729431
641372	56147
641384	50515
641649	23235
641654	152273
641700	1506
642273	116228
642280	57609
642446	66036
642517	10399
642597	100128731
642612	165631
642623	84444
642636	55341
642658	53833
642819	25769
642843	441161
642968	10311
642987	25925
643008	283847
643155	140
643181	10776
643226	54899
643236	5252
643246	27102
643314	4826
643338	8120
643376	127602
643382	8924
643394	8739
643414	84759
643418	57089
