entrez	new
283849	4015
283869	201475
283870	57158
283871	54575
283897	1268
283899	83871
283927	414194
283933	9771
283951	26031
283953	56413
283970	256472
283971	9957
283985	60494
283987	85315
283989	9522
283999	6233
284004	1788
284013	79924
284021	85456
284058	10797
284069	9025
284071	64838
284076	9255
284086	51562
284098	7077
284099	24137
284106	23085
284110	147111
284111	23534
284114	5681
284119	200958
284129	114928
284131	10013
284161	79977
284184	439951
284186	9821
284194	9325
284207	57537
284217	9457
284252	150681
284254	147744
284257	8559
284266	8814
284273	9749
284274	5982
284293	6772
284297	84315
284306	763
284307	162461
284309	29115
284312	340602
284323	57688
284339	148930
284340	3107
284346	4915
284348	54942
284349	442184
284352	6991
284353	79908
284355	6526
284358	51702
284359	54918
284361	200576
284366	122706
284369	8086
284370	386676
284371	340745
284382	387357
284383	64924
284390	773
284391	4158
284402	152098
284403	3439
284406	79772
284415	51804
284417	81889
284418	221184
284422	339665
284427	4234
284428	6432
284433	51074
284434	140461
284439	57571
284443	80218
284451	8574
284459	7252
284467	4828
284486	257177
284521	2877
284525	222256
284532	56001
284541	4137
284546	118856
284565	200172
284612	54112
284613	135924
284654	3884
284656	30846
284695	84944
284697	64849
284716	3737
284723	6578
284759	340260
284805	161142
284827	10782
284904	245910
284948	2195
284958	79680
284996	4907
285016	55152
285025	9392
285093	6900
285126	4521
285141	253832
285148	6881
285172	10505
285175	54822
285180	55236
285190	9227
285193	4628
285195	11026
285203	131034
285220	9231
285237	857
285242	55731
285267	4599
285268	118738
285282	122769
285313	9112
285315	51564
285331	102
285335	1308
285343	63916
285346	23189
285349	54777
285362	387921
285367	79974
285368	440021
285381	57212
285386	51057
285440	79017
285464	8852
285489	3495
285498	629
285521	56899
285525	7850
285527	64137
285533	90324
285550	148811
285588	7096
285590	10467
285598	163049
285601	51714
285605	57834
285613	26751
285641	1290
285643	54620
285659	158046
285668	115939
285671	1187
285672	57414
285676	84336
285679	80086
285704	2135
285753	389610
285755	11181
285761	399823
285834	64087
285848	386679
285852	8677
285855	91319
285877	91452
285888	10005
285955	29799
285966	58505
285971	43849
285973	134701
285989	5962
286006	29942
286046	6368
286053	27241
286075	3747
286077	219869
286097	55610
286128	23175
286133	84892
286144	387856
286148	56911
286151	7045
286183	2210
286187	2982
286204	127608
286205	1469
286207	127623
286223	7103
286234	7226
286256	953
286257	119385
286262	5017
286310	22827
286362	3763
286365	57795
286380	100134444
286410	2002
286430	23770
286436	730262
286451	80333
286499	6337
286514	63910
286527	1834
286530	25927
286676	83475
286753	387775
286826	6093
286827	55854
286887	84804
287015	2733
317649	100130827
317671	441864
317701	284184
317702	57369
317703	9045
317705	100288287
317719	64145
317749	6097
317754	5494
317761	116
317762	4774
317772	2581
317781	1933
319100	89766
319101	526
326340	4052
326343	2595
326624	139285
326625	91607
327657	644096
333926	27039
333929	150274
333932	92482
337867	2123
337874	1741
337876	8202
337878	81853
337879	388336
337880	5083
337882	29851
337959	6513
337960	9294
337963	51241
337966	101927581
337967	282969
337968	1232
337969	30000
337970	2116
337971	8817
337972	8563
337973	23633
337974	160287
337975	2906
337976	387263
337977	51115
337978	83985
337979	100288797
337985	23787
338094	136895
338321	9024
338322	3630
338323	2110
338324	10425
338328	5585
338339	641384
338376	55068
338382	126868
338398	83932
338440	9134
338442	2710
338557	317762
338567	799
338596	8325
338599	4088
338645	653247
338661	9827
338662	90624
338674	27231
338675	56100
338692	3772
338707	6494
338751	152573
338755	112476
338761	9970
338773	9527
338785	399968
338811	124930
338821	79575
338872	3021
338879	29993
338917	94032
338949	345630
339105	3206
339122	55276
339123	1942
339168	3655
339175	201158
339210	5174
339221	4130
339229	491
339230	6993
339231	387836
339240	10493
339287	60528
339302	3959
339318	50836
339324	1948
339327	116986
339344	51052
339345	642968
339366	25989
339390	4807
339398	51184
339403	5287
339416	23418
339448	4591
339451	5033
339453	8510
339456	1340
339479	7455
339487	341416
339488	170463
339500	9823
339501	7507
339521	7805
339559	79659
339665	221908
339745	80195
339761	337878
339778	25930
339804	917
339829	4601
339834	57198
339855	2060
339883	279
339896	4192
339906	2961
339967	11341
339970	116969
339976	3570
339977	51654
339983	129790
340024	2137
340061	2017
340069	11201
340075	161829
340120	2672
340146	9085
340152	8861
340156	64108
340168	9541
340204	3720
340205	6039
340252	8520
340260	10043
340267	126119
340273	6921
340307	4683
340348	57628
340351	139804
340359	6400
340371	1861
340385	3783
340390	81037
340393	51277
340419	51427
340481	2515
340485	140
340529	387755
340533	93343
340542	64902
340543	10908
340547	342897
340554	390963
340562	64711
340595	28976
340596	3682
340602	23499
340654	7248
340665	4899
340706	55795
340719	57680
340745	54996
340784	85364
340811	388569
340895	83758
340980	4060
340990	6817
341019	105
341116	10214
341152	54920
341208	56675
341276	113220
341277	56006
341346	728269
341350	25917
341359	960
341392	23594
341405	116225
341416	11015
341418	9146
341567	25936
341568	7368
341640	7402
341676	7083
341799	6923
341880	6386
341883	374969
341947	80179
342035	84747
342096	90632
342125	1281
342132	2556
342184	202151
342357	64645
342371	4646
342372	9019
342510	10749
342538	79570
342574	55677
342618	144568
342667	8353
342865	51070
342892	10397
342897	178
342898	9487
342900	5241
342908	5889
342909	10993
342926	5288
342931	7347
342933	51523
342945	83872
342977	392862
342979	57161
343035	84528
343066	27297
343068	374378
343069	285172
343070	9805
343071	8915
343169	5447
343171	84677
343172	56105
343173	7015
343263	613212
343406	22917
343413	9236
343450	2074
343472	6455
343505	390894
343521	9627
343563	7584
343578	135154
343637	6045
343641	55321
343702	4040
343930	84464
344018	390323
344022	50507
344148	260429
344167	255783
344191	8342
344387	4795
344405	375346
344558	348235
344561	51463
344752	8649
344758	652968
344787	83787
344805	154007
344807	89869
344838	140739
344892	89849
344901	136319
344905	417
344967	10283
345062	50804
345193	3936
345222	339559
345274	56914
345275	79165
345456	10403
345462	55296
345557	105373297
345611	81490
345630	2176
345643	117177
345651	1773
345757	25837
345778	2720
345895	1362
345930	51078
346007	150290
346157	7535
346171	56992
346288	9540
346389	389421
346517	6726
346525	112399
346528	23317
346547	3821
346562	339487
346606	53942
346653	3291
346673	51013
346689	2101
347051	1104
347088	752
347148	56110
347168	7732
347169	8771
347240	83543
347252	6240
347273	100130733
347344	84079
347365	8468
347404	11078
347411	132001
347468	10499
347487	64005
347516	3145
347517	57763
347527	5591
347541	78986
347688	389558
347730	51163
347731	51172
347732	79710
347733	9625
347734	285605
347735	230
347736	401720
347741	100129271
347853	127703
347862	324
347902	5816
348013	9015
348093	256643
348094	729438
348110	23400
348158	59335
348174	79818
348180	727936
348235	646643
348262	8450
348303	4597
348327	89
348378	85329
348487	10920
348654	6346
348751	7739
348807	2628
348932	64663
348938	3359
348980	644186
348995	58493
349075	117283
349149	90135
349152	283514
349334	23221
349565	402635
349633	641700
349667	84067
350383	3592
352909	57053
352999	51253
353088	123722
353091	8357
353116	55283
353131	83873
353132	140838
353133	10018
353134	29078
353135	55207
353137	84889
353139	57827
353140	93408
353141	80316
353142	2678
353143	64396
353144	55159
353145	6633
353149	7716
353164	10753
353174	284403
353189	27113
353219	55624
353238	3603
353274	1286
353288	6194
353299	10225
353322	84277
353323	57644
353332	64215
353333	30009
353345	8517
353355	11245
353376	26015
353497	5728
353500	116113
353513	149281
353514	238
353515	85014
359710	80856
359787	4781
359845	652
359948	7743
360023	9862
360030	27233
360200	7404
360203	9581
360205	252884
360226	9897
373156	10891
373509	2322
373856	79865
373861	9209
373863	166968
374286	23250
374291	285834
374308	29966
374354	2887
374355	29114
374378	57085
374383	345274
374395	3327
374403	5686
374407	3975
374454	1871
374462	9849
374569	92126
374654	9770
374655	84073
374659	79001
374666	8360
374739	64405
374768	170825
374786	10042
374819	30851
374860	54464
374868	389434
374872	4097
374875	3565
374879	10049
374882	84324
374897	22795
374899	29909
374900	4692
374907	9989
374918	1768
374920	9674
374928	5715
374946	10274
374955	204801
374969	7013
374973	56955
374977	9816
374986	1133
375033	7335
375035	4660
375056	65057
375057	80279
375133	57194
375189	2138
375287	140710
375298	10075
375307	392
375316	7547
375318	2356
375323	9866
375337	27286
375346	23284
375387	2882
375449	8575
375484	389856
375519	57062
375567	5771
375593	11160
375607	23649
375611	8829
375612	57597
375616	25806
375686	7161
375704	84569
375743	152815
375748	55105
375757	79673
375775	54978
375790	400576
375791	157708
376132	57476
376267	27338
376497	113419
376940	2897
377007	117145
377047	54097
377630	7551
377677	153657
377841	3073
378108	6899
378708	3502
378807	11345
378884	6561
378925	23586
378948	10557
378951	27340
386617	6176
386618	56907
386653	390058
386672	10212
386674	23527
386675	6804
386676	169841
386677	157285
386678	5452
386679	4009
386680	85440
386681	6879
386682	124
386683	643834
386684	340267
386685	64222
386724	54980
386746	1496
387032	29777
387082	51081
387103	4794
387104	887
387119	8993
387129	64065
387254	9789
387263	2289
387264	63974
387266	132200
387267	219736
387273	171425
387332	5514
387338	55915
387357	225689
387496	27079
387509	317772
387521	10235
387597	127281
387601	374946
387680	4584
387695	375519
387700	5445
387712	64419
387715	5129
387733	6737
387748	84263
387751	7182
387755	7073
387758	4973
387775	51177
387778	415
387787	10428
387804	26257
387815	90853
387836	6506
387837	25823
387849	27285
387856	79645
387885	51449
387890	254773
387893	55026
387911	4928
387914	7539
387921	8340
387923	3609
387990	54848
388015	121268
388021	2780
388077	4695
388112	3581
388115	2266
388121	84651
388125	374291
388228	55544
388323	7341
388324	6660
388325	29767
388333	51170
388335	1364
388336	121340
388364	3185
388372	8496
388389	3676
388394	81631
388403	645104
388407	9096
388419	30814
388503	284358
388507	10291
388512	353131
388523	80131
388531	8419
388533	339403
388536	10887
388551	221504
388552	84107
388553	6612
388555	79618
388558	2986
388559	57649
388561	389362
388564	10439
388566	7290
388567	3037
388569	26253
388581	92421
388585	8825
388588	255919
388591	83858
388595	11190
388610	51340
388611	57326
388630	7266
388633	57136
388646	50809
388650	283310
388662	9060
388677	3779
388697	26353
388698	1139
388701	51103
388730	85319
388743	147700
388753	5198
388761	646000
388795	8638
388799	1477
388818	56987
388820	8521
388849	2150
388931	5711
388939	26019
388946	54496
388951	51710
388962	9314
389015	168667
389033	11202
389058	5184
389072	81300
389075	3083
389084	9187
389090	6398
389114	56342
389118	26012
389119	54998
389123	221400
389124	3805
389125	3352
389136	10254
389158	2114
389177	728833
389203	353144
389207	8537
389208	1809
389289	55013
389336	54627
389337	1842
389362	2028
389376	1032
389383	2305
389396	10498
389400	10761
389421	2635
389434	245932
389493	26262
389524	23093
389541	389812
389549	388646
389558	100130771
389610	11281
389643	1000
389658	121355
389668	3991
389677	93100
389692	22866
389730	85463
389761	5788
389762	5190
389763	64840
389791	85458
389799	54602
389812	8519
389816	3664
389827	55301
389840	83590
389844	1938
389852	706
389856	5699
389874	117286
389898	54946
389903	267
389941	64285
390010	6484
390036	6560
390037	7405
390038	84124
390053	84514
390054	114791
390058	9167
390059	389852
390061	54550
390063	60312
390064	114757
390066	84641
390067	2900
390072	9736
390073	25865
390075	411
390077	125058
390078	2570
390079	11261
390081	891
390082	5913
390083	9639
390084	912
390093	124739
390110	256126
390113	27124
390134	55777
390142	29801
390144	5937
390148	81932
390151	84645
390152	150684
390154	25912
390155	4987
390157	55273
390162	56917
390167	84502
390168	7001
390174	9875
390181	9424
390190	2617
390191	134265
390195	90134
390197	6522
390199	652991
390201	126393
390212	59082
390231	2566
390243	81318
390245	254552
390259	2734
390260	10408
390261	85294
390264	5426
390265	9077
390266	80055
390271	952
390275	392391
390321	283383
390323	26013
390326	9529
390327	7745
390429	5980
390431	92344
390432	25849
390433	11077
390436	3082
390437	6745
390439	375449
390441	64423
390442	1739
390443	1277
390445	10771
390502	135293
390530	139760
390538	10721
390594	153020
390595	83850
390598	1111
390637	390113
390648	741
390649	10265
390664	64975
390667	6285
390748	54763
390790	6433
390792	100130097
390874	84128
390882	22995
390883	54664
390892	1356
390894	5406
390916	55748
390927	83874
390928	404770
390940	729991
390963	6035
390980	2946
390992	80031
390999	79729
391002	26341
391004	10840
391013	54793
391059	23435
391104	4055
391107	6199
391109	201562
391112	10491
391114	128820
391121	5684
391123	7328
391189	91283
391190	6732
391191	84517
391192	10814
391194	1370
391195	11025
391196	10379
391211	10961
391253	23524
391356	91942
391365	9493
391475	10063
391622	2199
391627	138716
391634	2923
391712	100271927
391714	55143
391723	7608
391742	5110
392133	11259
392138	9488
392188	57216
392197	83744
392255	7434
392309	79868
392311	574
392360	27094
392376	6166
392390	9482
392391	2729
392392	83855
392399	79949
392490	3270
392509	55314
392517	256691
392617	91949
392636	25775
392843	10435
392862	256356
393046	3231
394263	28962
399473	79184
399474	64641
399512	221150
399664	6248
399687	391121
399694	113452
399697	4314
399814	830
399818	402055
399823	57565
399888	200014
399909	3249
399939	401262
399947	4318
399948	284546
399967	54439
399968	24138
399979	51292
400120	56062
400258	387
400410	23657
400451	894
400506	170261
400566	51213
400569	1522
400576	119695
400629	6197
400668	2664
400673	23197
400709	27023
400713	51700
400720	23164
400735	84838
400745	81844
400746	5899
400797	57568
400830	54542
400916	3120
400935	10637
400943	6302
400954	162993
400961	134218
400966	51272
400986	3911
401024	58498
401027	57715
401036	89822
401067	1717
401097	4298
401115	117289
401124	51475
401135	5713
401137	3589
401138	429
401152	168391
401190	283375
401207	440786
401236	1297
401250	51097
401258	2948
401262	53346
401265	7342
401387	7975
401397	92552
401399	4507
401409	26065
401427	842
401447	5914
401494	84271
401498	117532
401505	10459
401507	9401
401508	120
401509	378884
401541	27161
401548	3062
401565	23140
401612	56965
401647	347741
401663	245940
401665	9824
401666	3770
401667	353174
401720	8293
401827	65987
401898	129446
401934	5050
401944	11313
401973	64949
401992	56674
401993	83639
401994	7978
402055	259293
402117	342909
402135	51303
402160	51143
402317	147923
402381	51373
402415	23645
402569	132660
