entrez	new
283092	5464
283093	90701
283110	79175
283111	856
283129	392862
283130	58504
283149	399512
283150	26531
283159	11144
283160	6895
283162	51548
283171	56155
283189	51010
283197	57154
283208	583
283209	3050
283212	11261
283219	151246
283229	51204
283232	399979
283234	6229
283237	7568
283238	26285
283248	64979
283254	56259
283257	2150
283297	390980
283298	728621
283310	4478
283316	5133
283337	26287
283349	55698
283358	114792
283365	51285
283375	285659
283377	23194
283383	374882
283385	26088
283417	4194
283420	25806
283431	3101
283446	3586
283450	25814
283455	10096
283458	1144
283459	301
283463	79772
283464	121506
283471	27315
283489	8602
283514	417
283518	9493
283537	9924
283554	9480
283571	1348
283576	2720
283578	10163
283600	10320
283617	93492
283629	90987
283638	55959
283652	80131
283659	10943
283677	1437
283685	3109
283694	23177
283726	9032
283742	22917
283748	26188
283755	1539
283768	7767
283796	3691
283807	51545
283820	347688
283847	475
283848	29947
283849	57413
283869	1774
283870	10289
283871	6477
283897	3104
283899	8480
283927	79047
283933	157724
283951	4722
283953	23210
283970	222950
283971	462
283985	80351
283987	4288
283989	58480
283999	153743
284004	8289
284013	6727
284021	57605
284058	51324
284069	23592
284071	7752
284076	54760
284086	5090
284098	1000
284099	9622
284106	29855
284110	85450
284111	283951
284114	114049
284119	168507
284129	165140
284131	29882
284161	5311
284184	57594
284186	611
284194	645425
284207	9708
284217	240
284252	440695
284254	3688
284257	253724
284266	80319
284273	1409
284274	23389
284293	9540
284297	55879
284306	7965
284307	64332
284309	27443
284312	55026
284323	57085
284339	79640
284340	11249
284346	8292
284348	23190
284349	54363
284352	6506
284353	26160
284355	8408
284358	1428
284359	23334
284361	55702
284366	80173
284369	93081
284370	154150
284371	64320
284382	10622
284383	28985
284390	123591
284391	256643
284402	55017
284403	55784
284406	81559
284415	154091
284417	113510
284418	515
284422	7737
284427	3904
284428	387104
284433	92255
284434	133060
284439	7576
284443	56985
284451	9334
284459	148811
284467	26993
284486	27071
284521	5802
284525	54463
284532	3759
284541	6934
284546	55701
284565	10798
284612	5921
284613	374918
284654	55033
284656	54520
284695	3848
284697	79753
284716	79695
284723	23268
284759	345193
284805	26526
284827	125875
284904	55582
284948	441452
284958	7084
284996	6879
285016	7597
285025	1184
285093	1285
285126	83444
285141	8343
285148	4542
285172	286451
285175	83716
285180	654463
285190	59347
285193	440854
285195	57110
285203	1281
285220	23558
285237	54830
285242	55810
285267	130814
285268	5697
285282	5693
285313	26157
285315	51742
285331	201266
285335	1647
285343	222487
285346	65010
285349	10557
285362	56920
285367	255189
285368	55317
285381	79841
285386	10769
285440	2617
285464	6433
285489	84937
285498	79144
285521	100129543
285525	340419
285527	203228
285533	9969
285550	57393
285588	285349
285590	116986
285598	9159
285601	55805
285605	100533177
285613	143244
285641	1271
285643	5287
285659	6695
285668	353288
285671	116441
285672	167410
285676	51151
285679	6787
285704	6649
285753	115727
285755	338872
285761	10262
285834	158135
285848	90990
285852	389643
285855	80010
285877	403239
285888	857
285955	1613
285966	6289
285971	57692
285973	145957
285989	316
286006	10047
286046	57168
286053	157869
286075	5948
286077	57020
286097	80317
286128	1044
286133	10620
286144	56946
286148	9883
286151	128876
286183	26266
286187	81626
286204	390598
286205	728361
286207	71
286223	54901
286234	84922
286256	118788
286257	151230
286262	100859922
286310	284613
286362	30846
286365	81615
286380	11130
286410	93034
286430	1938
286436	340120
286451	23162
286499	100506013
286514	916
286527	100131980
286530	283464
286676	8434
286753	6133
286826	7544
286827	2277
286887	253832
287015	89849
317649	119016
317671	8661
317701	284532
317702	254531
317703	786
317705	29922
317719	92270
317749	54482
317754	8581
317761	91442
317762	6892
317772	140880
317781	339451
319100	64581
319101	3141
326340	23276
326343	114781
326624	133522
326625	56924
327657	27112
333926	64422
333929	128077
333932	79157
337867	1394
337874	3032
337876	123283
337878	347252
337879	54346
337880	8492
337882	84253
337959	144195
337960	27133
337963	55814
337966	5534
337967	9076
337968	1352
337969	23246
337970	5746
337971	2925
337972	9061
337973	56052
337974	55771
337975	266
337976	122945
337977	1607
337978	23239
337979	846
337985	2543
338094	441509
338321	103
338322	55081
338323	122704
338324	790969
338328	51669
338339	26173
338376	27013
338382	4594
338398	9672
338440	64858
338442	3854
338557	9364
338567	80790
338596	117584
338599	272
338645	80213
338661	10865
338662	4583
338674	25929
338675	6613
338692	2395
338707	9025
338751	147837
338755	51232
338761	83882
338773	2990
338785	283297
338811	2169
338821	54210
338872	6954
338879	594855
338917	132430
338949	729422
339105	7518
339122	154790
339123	1136
339168	84960
339175	286133
339210	2520
339221	64805
339229	400830
339230	4691
339231	55526
339240	64446
339287	386683
339302	2947
339318	3269
339324	54682
339327	10461
339344	136895
339345	8658
339366	91748
339390	5790
339398	83903
339403	9993
339416	148808
339448	57620
339451	9776
339453	113130
339456	5585
339479	284467
339487	3122
339488	221806
339500	22926
339501	57464
339521	9014
339559	115286
339665	51272
339745	53840
339761	8940
339778	55252
339804	51481
339829	129787
339834	10603
339855	54948
339883	23552
339896	51199
339906	84447
339967	30001
339970	100188893
339976	2268
339977	89894
339983	3336
340024	408186
340061	51715
340069	248
340075	55643
340120	148641
340146	167227
340152	363
340156	120796
340168	27018
340204	3747
340205	51102
340252	10905
340260	2962
340267	4712
340273	8450
340307	23601
340348	7776
340351	78992
340359	1465
340371	203430
340385	22996
340390	55577
340393	8781
340419	20
340481	145864
340485	23645
340529	345930
340533	2583
340542	388753
340543	353345
340547	5545
340554	57448
340562	79072
340595	157739
340596	22895
340602	6387
340654	55293
340665	4486
340706	26122
340719	1593
340745	119391
340784	121278
340811	1994
340895	57048
340980	163259
340990	1368
341019	9256
341116	6402
341152	125170
341208	728269
341276	100130988
341277	6505
341346	23229
341350	51631
341359	11183
341392	51802
341405	7398
341416	9689
341418	166655
341567	284391
341568	79633
341640	9064
341676	997
341799	145447
341880	5179
341883	5451
341947	1958
342035	8448
342096	10761
342125	84154
342132	5110
342184	22795
342357	9040
342371	4846
342372	6997
342510	11152
342538	2300
342574	27440
342618	90625
342667	5210
342865	9658
342892	84445
342897	25942
342898	9260
342900	126003
342908	117286
342909	54620
342926	58528
342931	1839
342933	92949
342945	554
342977	10400
342979	6419
343035	55531
343066	54331
343068	51130
343069	10249
343070	66035
343071	23612
343169	10544
343171	2045
343172	6185
343173	4948
343263	79843
343406	644
343413	5457
343450	374900
343472	153241
343505	7153
343521	4882
343563	79169
343578	23099
343637	7057
343641	128153
343702	92715
343930	27245
344018	113451
344022	54468
344148	9737
344167	201243
344191	115201
344387	5396
344405	92291
344558	386685
344561	414062
344752	9914
344758	326624
344787	64241
344805	8529
344807	54462
344838	5358
344892	27111
344901	26135
344905	2131
344967	7436
345062	3641
345193	340260
345222	79768
345274	9538
345275	548313
345456	55862
345462	55110
345557	8974
345611	338811
345630	4728
345643	114824
345651	55273
345757	55813
345778	158131
345895	79541
345930	170954
346007	9342
346157	10495
346171	199800
346288	11240
346389	79411
346517	57560
346525	1718
346528	1179
346547	56271
346562	9348
346606	9326
346653	10681
346673	90353
346689	56106
347051	2597
347088	85013
347148	79924
347168	4100
347169	83986
347240	79778
347252	126370
347273	3078
347344	10686
347365	55352
347404	55280
347411	100653515
347468	256309
347487	84272
347516	320
347517	9254
347527	7536
347541	84449
347688	574
347730	7710
347731	80331
347732	57508
347733	9533
347734	440400
347735	90624
347736	9021
347741	9456
347853	10319
347862	3766
347902	4065
348013	8968
348093	2357
348094	7009
348110	23212
348158	6428
348174	128061
348180	150921
348235	7363
348262	9068
348303	122740
348327	9818
348378	6748
348487	3280
348654	1829
348751	219865
348807	5865
348932	57037
348938	80157
348980	201456
348995	1421
349075	22823
349149	27302
349152	4329
349334	7140
349565	3151
349633	2786
349667	285888
350383	3816
352909	171558
352999	11102
353088	79583
353091	10656
353116	7846
353131	155400
353132	5898
353133	9154
353134	6327
353135	26167
353137	123228
353139	6888
353140	100132386
353141	7106
353142	79838
353143	10165
353144	1398
353145	9294
353149	3630
353164	8334
353174	81501
353189	9986
353219	79621
353238	26496
353274	114571
353288	3355
353299	8575
353322	1362
353323	7791
353332	51389
353333	259230
353345	342184
353355	191
353376	84439
353497	133308
353500	55800
353513	8863
353514	7253
353515	253827
359710	100310812
359787	10245
359845	414
359948	159119
360023	81624
360030	6439
360200	55841
360203	50814
360205	3883
360226	390637
373156	9390
373509	64430
373856	389791
373861	389434
373863	23022
374286	79767
374291	64746
374308	5554
374354	51172
374355	2010
374378	9673
374383	57678
374395	8428
374403	10273
374407	2224
374454	55244
374462	22824
374569	2830
374654	136306
374655	654817
374659	3611
374666	11338
374739	414196
374768	54845
374786	388931
374819	3614
374860	9140
374868	55332
374872	51371
374875	2149
374879	8391
374882	6754
374897	51575
374899	1053
374900	58157
374907	146212
374918	27180
374920	6899
374928	54456
374946	57615
374955	10052
374969	284254
374973	645455
374977	65981
374986	24149
375033	26747
375035	79632
375056	117608
375057	10436
375133	387775
375189	79923
375287	160
375298	64699
375307	27445
375316	9177
375318	149175
375323	84312
375337	54851
375346	5298
375387	55957
375449	22998
375484	27201
375519	85477
375567	6492
375593	91647
375607	2745
375611	55089
375612	9522
375616	255275
375686	81697
375704	10087
375743	414157
375748	644815
375757	79894
375775	653598
375790	8843
375791	7040
376132	3770
376267	3490
376497	57217
376940	56675
377007	23428
377047	7706
377630	100862684
377677	4086
377841	2556
378108	80032
378708	1234
378807	10772
378884	1009
378925	53637
378948	653659
378951	23029
386617	4747
386618	81792
386653	79845
386672	4145
386674	339287
386675	4943
386676	57551
386677	114625
386678	2866
386679	4336
386680	127262
386681	81671
386682	5407
386683	79345
386684	387778
386685	150160
386724	122830
386746	83551
387032	92129
387082	3806
387103	84962
387104	54469
387119	23373
387129	9466
387254	120224
387263	6745
387264	8562
387266	140690
387267	7473
387273	794
387332	83464
387338	2329
387357	643382
387496	79925
387509	4599
387521	4842
387597	56904
387601	4430
387680	1748
387695	1527
387700	51119
387712	51361
387715	731
387733	5049
387748	147945
387751	83604
387755	93621
387758	64783
387775	56339
387778	285180
387787	304
387804	6248
387815	155184
387836	2635
387837	55911
387849	637
387856	9249
387885	56667
387890	79714
387893	27240
387911	100134444
387914	6628
387921	140901
387923	3693
387990	245711
388015	133022
388021	90249
388077	2832
388112	127550
388115	4205
388121	10314
388125	246330
388228	7482
388323	54956
388324	91752
388325	162515
388333	60625
388335	783
388336	51567
388364	116448
388372	8745
388389	219402
388394	54903
388403	51768
388407	57412
388419	22873
388503	79798
388507	55612
388512	80135
388523	3918
388531	29940
388533	56892
388536	51554
388551	1528
388552	144811
388553	51533
388555	339229
388558	2301
388559	22948
388561	57113
388564	5866
388566	23636
388567	54503
388569	2729
388581	29937
388585	64756
388588	113802
388591	84461
388595	340146
388610	4714
388611	116337
388630	4695
388633	10921
388646	753
388650	5917
388662	222234
388677	441581
388697	6558
388698	79983
388701	727936
388730	4817
388743	51290
388753	51759
388761	9745
388795	8645
388799	30819
388818	51442
388820	3933
388849	116729
388931	100507203
388939	56006
388946	145389
388951	29951
388962	23600
389015	23495
389033	116519
389058	4675
389072	10634
389075	415116
389084	664
389090	4744
389114	6117
389118	6519
389119	9611
389123	401138
389124	25927
389125	5459
389136	64087
389158	8986
389177	90410
389203	7274
389207	79898
389208	55819
389289	10361
389336	10123
389337	84236
389362	2774
389376	51142
389383	65117
389396	143678
389400	57143
389421	5313
389434	641649
389493	131616
389524	57818
389541	5635
389549	5685
389558	8788
389610	390072
389643	433
389658	23361
389668	9633
389677	168850
389692	390261
389730	64743
389761	9617
389762	29966
389763	762
389791	5175
389799	51069
389812	348303
389816	151649
389827	26468
389840	8712
389844	7461
389852	440051
389856	729
389874	7089
389898	9942
389903	5687
389941	9085
390010	864
390036	10103
390037	2821
390038	4849
390053	442197
390054	9187
390058	5281
390059	29946
390061	130535
390063	27079
390064	51122
390066	6319
390067	1845
390072	27309
390073	57215
390075	80232
390077	23173
390078	220832
390079	10465
390081	2674
390082	79594
390083	55640
390084	79600
390093	112574
390110	117532
390113	5087
390134	100996939
390142	4693
390144	2702
390148	128408
390151	30816
390152	64405
390154	84226
390155	865
390157	79752
390162	63979
390167	1123
390168	91851
390174	161003
390181	200312
390190	84258
390191	246175
390195	4759
390197	51440
390199	6764
390201	170482
390212	283571
390231	54869
390243	10766
390245	5255
390259	220972
390260	79720
390261	5473
390264	10352
390265	23345
390266	8349
390271	3659
390275	84220
390321	493869
390323	6543
390326	50813
390327	5726
390429	1936
390431	8896
390432	1854
390433	79742
390436	26036
390437	6426
390439	349334
390441	51108
390442	245911
390443	2691
390445	102724594
390502	6202
390530	6332
390538	51379
390594	3788
390595	658
390598	25957
390637	5337
390648	10786
390649	2488
390664	54957
390667	259234
390748	54464
390790	116969
390792	5142
390874	955
390882	1303
390883	64151
390892	7756
390894	643680
390916	2308
390927	79646
390928	483
390940	8195
390963	55192
390980	155465
390992	5050
390999	3443
391002	5125
391004	283316
391013	100131801
391059	79447
391104	6517
391107	340602
391109	255809
391112	9804
391114	57608
391121	29765
391123	83693
391189	8339
391190	80863
391191	23237
391192	11342
391194	51299
391195	10580
391196	3593
391211	6143
391253	640
391356	729085
391365	79004
391475	146850
391622	80155
391627	56658
391634	122961
391712	6575
391714	7099
391723	26090
391742	91607
392133	10963
392138	221357
392188	51111
392197	2868
392255	9073
392309	23046
392311	84217
392360	125113
392376	8540
392390	11143
392391	26037
392392	917
392399	9962
392490	6992
392509	23452
392517	441873
392617	127074
392636	259293
392843	116541
392862	1759
393046	84640
394263	5863
399473	79710
399474	3735
399512	1586
399664	115701
399687	280658
399694	6474
399697	5792
399814	140460
399818	257144
399823	79400
399888	1880
399909	672
399939	9553
399947	55362
399948	11269
399967	90506
399968	9846
399979	2730
400120	1018
400258	84656
400410	4773
400451	23378
