entrez	new
339967	441234
339970	80853
339976	288
339977	390190
339983	3078
340024	5546
340061	1748
340069	26515
340075	3384
340120	92399
340146	10499
340152	128229
340156	112802
340168	8555
340204	79174
340205	7161
340252	448831
340260	55565
340267	51573
340273	100144748
340307	401898
340348	54939
340351	100101467
340359	9914
340371	100652857
340385	3297
340390	27283
340393	6871
340419	6347
340481	2870
340485	6004
340529	7499
340533	6524
340542	8674
340543	8243
340547	5158
340554	151449
340562	442197
340595	138805
340596	56832
340602	11218
340654	9249
340665	54757
340706	51343
340719	55153
340745	55048
340784	29940
340811	81696
340895	7711
340980	2674
340990	6760
341019	158866
341116	55811
341152	26707
341208	6890
341276	400720
341277	56123
341346	283849
341350	199800
341359	148867
341392	4697
341405	5734
341416	90576
341418	23160
341567	79820
341568	399968
341640	23438
341676	100132285
341799	253827
341880	201181
341883	162073
341947	126353
342035	57512
342096	51026
342125	57540
342132	55244
342184	113452
342357	56983
342371	677790
342372	388121
342510	9656
342538	158931
342574	4291
342618	1622
342667	9135
342865	54429
342892	112869
342897	6514
342898	54629
342900	9399
342908	10172
342909	200162
342926	92579
342931	23433
342933	1951
342945	23247
342977	81050
342979	285704
343035	402665
343066	9002
343068	3225
343069	10189
343070	81792
343071	548593
343169	340533
343171	79415
343172	195828
343173	11027
343263	375056
343406	6715
343413	54776
343450	8269
343472	819
343505	468
343521	8320
343563	55337
343578	64777
343637	10941
343641	285172
343702	729230
343930	8613
344018	55249
344022	27173
344148	4715
344167	9308
344191	92806
344387	504189
344405	54443
344558	1759
344561	84893
344752	23102
344758	643752
344787	10893
344805	147808
344807	10949
344838	55366
344892	6725
344901	56652
344905	138050
344967	5104
345062	26693
345193	2788
345222	56606
345274	60370
345275	23746
345456	54916
345462	7541
345557	225689
345611	100506084
345630	84460
345643	6368
345651	79840
345757	124599
345778	5225
345895	92667
345930	1995
346007	85474
346157	171586
346171	1444
346288	56851
346389	51272
346517	7593
346525	100131801
346528	7204
346547	7709
346562	53358
346606	374383
346653	473
346673	55997
346689	1807
347051	137872
347088	6512
347148	4363
347168	284058
347169	10092
347240	3460
347252	56141
347273	6451
347344	7761
347365	922
347404	8161
347411	8926
347468	8749
347487	116151
347516	9910
347517	4793
347527	6289
347541	7380
347688	6286
347730	390154
347731	85455
347732	7750
347733	29765
347734	27236
347735	54752
347736	143502
347741	476
347853	154288
347862	5005
347902	221545
348013	342977
348093	26156
348094	55278
348110	27133
348158	290
348174	5709
348180	2679
348235	55168
348262	221264
348303	282991
348327	1116
348378	4836
348487	6707
348654	64216
348751	55110
348807	197258
348932	5327
348938	26354
348980	83442
348995	57106
349075	6385
349149	1687
349152	79735
349334	860
349565	22954
349633	9156
349667	23345
350383	26519
352909	81928
352999	818
353088	85406
353091	9672
353116	4974
353131	161514
353132	3934
353133	3096
353134	5153
353135	23098
353137	1437
353139	1479
353140	23630
353141	285126
353142	6746
353143	10019
353144	10694
353145	65056
353149	144363
353164	1663
353174	23347
353189	23521
353219	339970
353238	89866
353274	653247
353288	23291
353299	5699
353322	9775
353323	414152
353332	1373
353333	6441
353345	5413
353355	643904
353376	2829
353497	1179
353500	392843
353513	8128
353514	3600
353515	8997
359710	116987
359787	474170
359845	23048
359948	100049587
360023	55726
360030	9318
360200	85301
360203	6821
360205	150709
360226	55311
373156	23432
373509	22895
373856	54988
373861	57460
373863	2000
374286	554236
374291	221002
374308	3696
374354	63933
374355	219447
374378	123099
374383	29125
374395	23677
374403	219348
374407	85463
374454	2165
374462	56975
374569	6861
374654	5478
374655	55857
374659	26058
374666	125113
374739	283237
374768	3059
374786	222662
374819	2020
374860	353500
374868	25793
374872	29086
374875	340481
374879	9288
374882	5728
374897	5354
374899	54896
374900	97
374907	3728
374918	127540
374920	144360
374928	10138
374946	9649
374955	51690
374969	139818
374973	7773
374977	65975
374986	26686
375033	2944
375035	78991
375056	6339
375057	51102
375133	144453
375189	5911
375287	389336
375298	8045
375307	57016
375316	3358
375318	83740
375323	4582
375337	5598
375346	7515
375387	54751
375449	79960
375484	10512
375519	285676
375567	1583
375593	23480
375607	1032
375611	55223
375612	100653515
375616	102723859
375686	729759
375704	3744
375743	6293
375748	723790
375757	1398
375775	440026
375790	203068
375791	284348
376132	7567
376267	246
376497	5352
376940	146713
377007	203562
377047	551
377630	25873
377677	8853
377841	6276
378108	5298
378708	646486
378807	81831
378884	140469
378925	389119
378948	171425
378951	4184
386617	54819
386618	255809
386653	158046
386672	1393
386674	5806
386675	3202
386676	55897
386677	5729
386678	10055
386679	6614
386680	347051
386681	51729
386682	51060
386683	340990
386684	55821
386685	55841
386724	27097
386746	51725
387032	256471
387082	60314
387103	5326
387104	81926
387119	84552
387129	9877
387254	54973
387263	57017
387264	8785
387266	25778
387267	126789
387273	219960
387332	153743
387338	375790
387357	79905
387496	1911
387509	10850
387521	57154
387597	169044
387601	163486
387680	84210
387695	7045
387700	23440
387712	27145
387715	339345
387733	56474
387748	883
387751	8649
387755	7201
387758	10395
387775	100505876
387778	11194
387787	7978
387804	112483
387815	132243
387836	5031
387837	8927
387849	5672
387856	1033
387885	91828
387890	83604
387893	84124
387911	29063
387914	5795
387921	5720
387923	9276
387990	5836
388015	5223
388021	223075
388077	2747
388112	80212
388115	8302
388121	29970
388125	253724
388228	6583
388323	23007
388324	83875
388325	84215
388333	7803
388335	8829
388336	85569
388364	196403
388372	51114
388389	5142
388394	253738
388403	22822
388407	9946
388419	1464
388503	10660
388507	2101
388512	9047
388523	5796
388531	89766
388533	4040
388536	643847
388551	7428
388552	440044
388553	2342
388555	29079
388558	728577
388559	28973
388561	124751
388564	2248
388566	55084
388567	11104
388569	27032
388581	6168
388585	51003
388588	338872
388591	678
388595	84464
388610	112885
388611	9758
388630	84270
388633	255738
388646	9416
388650	10382
388662	386678
388677	54557
388697	51491
388698	219493
388701	84000
388730	10699
388743	80320
388753	5634
388761	151636
388795	1420
388799	29766
388818	7804
388820	27147
388849	112936
388931	254102
388939	4258
388946	9493
388951	1984
388962	5726
389015	389677
389033	115416
389058	266
389072	7545
389075	201931
389084	10901
389090	11273
389114	4976
389118	54956
389119	274
389123	6358
389124	26086
389125	25851
389136	23295
389158	151648
389177	1487
389203	84912
389207	5313
389208	54476
389289	1056
389336	4059
389337	64428
389362	1008
389376	60592
389383	2134
389396	84314
389400	3169
389421	7629
389434	7076
389493	10221
389524	64396
389541	5742
389549	5276
389558	2719
389610	259
389643	56287
389658	157638
389668	196527
389677	54847
389692	9448
389730	84220
389761	6050
389762	345778
389763	128866
389791	4855
389799	10404
389812	123722
389816	25894
389827	27300
389840	1912
389844	9689
389852	441581
389856	85280
389874	51317
389898	54808
389903	6141
389941	442186
390010	84836
390036	967
390037	84955
390038	115294
390053	7125
390054	6915
390058	10123
390059	5797
390061	350
390063	6659
390064	120775
390066	54039
390067	83990
390072	4292
390073	391211
390075	65249
390077	169611
390078	80704
390079	84913
390081	93144
390082	83464
390083	55753
390084	4329
390093	25847
390110	10153
390113	10190
390134	6754
390142	90293
390144	57801
390148	10952
390151	79785
390152	27297
390154	6792
390155	23086
390157	777
390162	54465
390167	148203
390168	10675
390174	57093
390181	10535
390190	8747
390191	284565
390195	10574
390197	26049
390199	165324
390201	6523
390212	219870
390231	10071
390243	728378
390245	79932
390259	8600
390260	255877
390261	127617
390264	80351
390265	4635
390266	10107
390271	8659
390275	57091
390321	9821
390323	387837
390326	10489
390327	342909
390429	112937
390431	3081
390432	23516
390433	80726
390436	391714
390437	57538
390439	5243
390441	84717
390442	10782
390443	6094
390445	90355
390502	79730
390530	150590
390538	440068
390594	83706
390595	619279
390598	100507096
390637	10090
390648	56124
390649	8939
390664	85320
390667	79768
390748	54617
390790	55313
390792	2245
390874	449520
390882	403314
390883	55095
390892	9185
390894	2053
390916	645037
390927	8395
390928	2322
390940	24147
390963	3987
390980	8031
390992	79134
390999	56098
391002	6650
391004	118460
391013	55146
391059	400410
391104	7738
391107	401024
391109	8398
391112	162239
391114	55621
391121	10589
391123	92912
391189	2960
391190	119692
391191	6794
391192	7620
391194	140893
391195	167681
391196	6953
391211	4917
391253	9972
391356	8802
391365	55801
391475	84678
391622	132884
391627	221336
391634	387129
391712	79050
391714	3597
391723	22921
391742	96764
392133	2845
392138	128506
392188	1271
392197	728661
392255	23122
392309	339983
392311	125962
392360	2167
392376	55135
392390	2967
392391	3958
392392	1816
392399	11320
392490	5793
392509	162387
392517	199920
392617	124783
392636	55118
392843	7539
392862	81061
393046	26499
394263	27115
399473	5688
399474	84649
399512	57604
399664	51754
399687	57157
399694	22986
399697	100463285
399814	26469
399818	64207
399823	9235
399888	84705
399909	65979
399939	83860
399947	10914
399948	1414
399967	9205
399968	9467
399979	10333
400120	3347
400258	92949
400410	80763
400451	1294
400506	266812
400566	7465
400569	9441
400576	3998
400629	57822
400668	3888
400673	2771
400709	79691
400713	81790
400720	9929
400735	10313
400745	1875
400746	440498
400797	340719
400830	643314
400916	23770
400935	3514
400943	5265
400954	864
400961	440435
400966	205327
400986	119016
401024	2889
401027	9048
401036	9317
401067	29068
401097	11278
401115	56683
401124	27336
401135	656
401137	90362
401138	93973
401152	84937
401190	128077
401207	92241
401236	90827
401250	90639
401258	84141
401262	23085
401265	64840
401387	23221
401397	645
401399	143689
401409	23590
401427	57326
401447	8131
401494	407738
401498	8633
401505	8668
401507	51112
401508	55870
401509	642597
401541	9780
401548	81327
401565	9826
401612	2042
401647	11164
401663	10231
401665	50813
401666	131873
401667	387990
401720	7335
401827	113178
401898	576
401934	5261
401944	30814
401973	9746
401992	6623
401993	91156
401994	344787
402055	259234
402117	8463
402135	8608
402160	6181
402317	4154
402381	6237
402415	7178
402569	4174
402573	80336
402635	10912
402665	653082
402682	199692
402778	925
403239	266675
403244	253959
403253	367
403257	222546
403273	414918
403274	6555
403277	55082
403278	83401
403282	51728
403284	3693
403313	9535
403314	126638
403339	387849
403341	2997
404037	4733
404203	374918
404217	23157
404281	56655
404552	148523
404635	201161
404672	84236
404770	6838
405753	163115
405754	54467
406875	145389
407738	219770
408050	325
408186	203245
408187	58500
408263	89797
414059	152518
414060	219873
414061	91664
414062	25879
414149	51654
414152	645425
414157	200315
414189	10888
414194	23038
414196	153339
414301	63906
414325	4995
414328	9917
414332	10479
414767	6608
414899	55186
414918	6622
415116	5340
415117	4858
425054	2044
431704	6404
431705	142940
431707	55275
432369	83758
439915	10633
439921	6207
439951	1066
439996	51700
440021	10974
440023	200931
440026	731
440044	151647
440050	4712
440051	80380
440068	4287
440073	256297
440077	4331
440081	23373
440087	3170
440093	90353
440097	22834
440107	206358
440138	29911
440145	9409
440153	474344
440163	2935
440193	84676
440270	55362
440275	119695
440279	84336
440295	131544
440307	347516
440335	6751
440345	389610
440348	4036
440350	23650
440387	3619
440400	9580
440434	3126
440435	2814
440498	51319
440503	1808
440515	3577
440519	10224
440533	1390
440560	5778
440561	6597
440563	113277
440567	326340
440574	57159
440590	256329
440603	6531
440689	1200
440695	338755
440699	653275
440712	375757
440730	91010
440738	117145
440786	25766
440822	8924
440829	22854
440854	8620
440905	83636
440915	27175
440955	9724
440956	163702
440957	503614
441024	2841
441027	57458
441054	90204
441061	5494
441081	30010
441150	170575
441151	142910
441161	4316
441168	653192
441194	140710
441234	8667
441250	84307
441251	4689
441272	4126
441282	4205
441294	7018
441308	4162
441376	55860
441381	55342
441400	8563
441432	51780
441452	286205
441478	79075
441509	59269
441518	79089
441519	5175
441531	5834
441549	6615
441581	10450
441608	51451
441631	10241
441639	100288801
441669	54822
441670	151056
441864	27022
441871	84962
441873	146547
441911	79155
441925	146167
441931	55805
441932	51696
441933	6747
442038	5697
442117	80740
442179	2327
442184	56919
442185	90525
442186	6967
442191	23042
442194	23512
442197	80008
442213	54900
442247	55556
442319	5992
442361	3490
442425	100137049
442578	3195
442582	23321
442590	1644
442721	84449
442867	55107
442868	84310
444882	165918
445571	55631
445577	10613
445582	23594
448831	7597
448834	2523
448835	91683
449520	6175
449619	51259
474170	1140
474343	50511
474344	22845
474354	155054
474381	9213
474382	84418
474383	58533
474384	3669
492307	403284
492311	84298
493753	139728
493829	51053
493856	79794
493861	6324
493869	196441
493901	8702
493911	55157
493913	80264
494115	841
494143	6494
494470	7850
494513	7375
494514	11051
494551	9765
497189	55355
497190	9242
497661	54842
503497	6860
503542	6911
503582	23271
503614	1798
503618	126755
503694	23788
503834	134829
503835	64853
503841	11086
504180	10014
504189	284383
504190	4192
504191	9442
541468	441932
542767	10260
548313	57688
548593	27330
548594	9480
548596	54906
548644	54512
548645	7589
552900	388403
553115	1535
553117	48
553128	5288
554225	29115
554235	4660
554236	4047
554249	6430
554250	5481
554279	84226
554282	8317
554313	91775
573971	8896
574028	5099
574037	55656
574414	6428
594855	57096
594857	64168
606293	22885
606495	85464
606553	80758
613209	159163
613210	7352
613211	79759
613212	29083
613227	159195
619189	5588
619207	92211
619279	439951
619373	55083
619465	645078
619518	8438
641339	7040
641371	10209
641372	8625
641384	139804
641649	6323
641654	317702
641700	23705
642273	2709
642280	81470
642446	65082
642517	8688
642597	79165
642612	11102
642623	79961
642636	832
642658	4905
642819	56244
642843	2885
642968	11025
642987	10113
643008	8470
643155	130612
643181	921
643226	2071
643236	340359
643246	23550
643314	339221
643338	1005
643376	79974
643382	126204
643394	144321
643414	55212
643418	5626
643596	160335
643615	1047
643641	9411
643664	283489
643669	126410
643680	9520
643699	80333
643707	1230
643752	79152
643797	57332
643803	7873
643812	8705
643834	1161
643836	863
643847	282770
643853	93649
643854	9271
643866	10803
643904	9690
643965	387893
643988	183
644019	3099
644059	7923
644070	4352
644076	3054
644096	339231
644139	6530
644150	50838
644168	160140
644186	493829
644338	284323
644353	6049
644378	79147
644414	123041
644444	6580
644524	9509
644538	57834
