entrez	new
374655	3479
374659	23102
374666	64926
374739	89822
374768	4943
374786	5100
374819	125997
374860	6356
374868	254187
374872	2175
374875	342909
374879	5190
374882	81671
374897	1564
374899	57472
374900	11169
374907	80194
374918	55588
374920	1155
374928	29110
374946	3656
374955	3841
374969	311
374973	55257
374977	113091
374986	64419
375033	81620
375035	79933
375056	4086
375057	338751
375133	100506888
375189	2941
375287	10716
375298	3598
375307	147495
375316	118
375318	1968
375323	1357
375337	6728
375346	204
375387	79983
375449	6792
375484	6834
375519	1876
375567	448834
375593	51199
375607	826
375611	26291
375612	6327
375616	57551
375686	80162
375704	160418
375743	400
375748	10590
375757	11177
375775	56342
375790	79718
375791	1642
376132	57180
376267	6731
376497	5792
376940	4617
377007	389207
377047	54955
377630	64175
377677	11158
377841	79168
378108	64064
378708	135941
378807	2263
378884	93408
378925	51765
378948	55016
378951	81628
386617	1585
386618	154007
386653	79607
386672	2674
386674	27290
386675	27352
386676	57575
386677	5900
386678	140456
386679	57664
386680	114899
386681	9697
386682	728888
386683	149095
386684	2138
386685	55693
386724	136319
386746	111
387032	7690
387082	51478
387103	248
387104	8237
387119	10164
387129	6538
387254	51136
387263	127069
387264	286826
387266	23196
387267	2806
387273	203197
387332	56270
387338	222223
387357	27230
387496	2107
387509	79073
387521	2253
387597	55871
387601	1758
387680	7042
387695	84866
387700	645402
387712	6280
387715	2729
387733	25962
387748	9022
387751	79648
387755	27090
387758	3382
387775	81855
387778	11171
387787	304
387804	11013
387815	55017
387836	9146
387837	9204
387849	2281
387856	79735
387885	50674
387890	442191
387893	115861
387911	29968
387914	5081
387921	5130
387923	148213
387990	113146
388015	2820
388021	6231
388077	388323
388112	98
388115	55192
388121	26341
388125	390595
388228	203
388323	10664
388324	2280
388325	2736
388333	845
388335	1002
388336	54734
388364	162979
388372	64850
388389	79056
388394	64771
388403	728695
388407	10073
388419	6738
388503	29801
388507	926
388512	54514
388523	10111
388531	846
388533	8527
388536	6714
388551	23211
388552	147409
388553	147525
388555	9967
388558	55756
388559	5104
388561	245909
388564	10406
388566	9609
388567	65008
388569	10266
388581	9826
388585	79750
388588	284613
388591	79866
388595	29928
388610	80724
388611	1068
388630	8939
388633	2745
388646	79637
388650	158809
388662	85460
388677	26043
388697	140612
388698	23080
388701	3748
388730	645191
388743	6229
388753	64806
388761	85416
388795	55851
388799	64211
388818	26737
388820	5738
388849	3110
388931	4332
388939	8874
388946	79987
388951	54996
388962	5892
389015	58533
389033	140885
389058	10143
389072	427
389075	3216
389084	401509
389090	90011
389114	80020
389118	9293
389119	729330
389123	389799
389124	152137
389125	2752
389136	163702
389158	2495
389177	79165
389203	266675
389207	5340
389208	1445
389289	51110
389336	7465
389337	2932
389362	5304
389376	3385
389383	820
389396	123591
389400	5564
389421	9481
389434	63976
389493	57151
389524	5891
389541	2762
389549	79618
389558	2788
389610	58485
389643	5093
389658	1305
389668	64240
389677	442186
389692	84861
389730	342132
389761	1611
389762	5255
389763	85366
389791	401124
389799	23384
389812	284339
389816	27107
389827	117194
389840	10253
389844	10066
389852	84539
389856	84504
389874	79896
389898	10201
389903	222584
389941	9472
390010	161497
390036	25981
390037	259239
390038	374666
390053	145814
390054	5966
390058	5597
390059	440335
390061	10613
390063	23038
390064	7768
390066	9853
390067	4205
390072	84284
390073	145264
390075	114826
390077	1716
390078	491
390079	219854
390081	4728
390082	128077
390083	85360
390084	6166
390093	221710
390110	388015
390113	284391
390134	387778
390142	155038
390144	100505591
390148	81848
390151	118881
390152	6653
390154	163059
390155	5142
390157	9477
390162	64174
390167	10009
390168	343066
390174	23650
390181	527
390190	55244
390191	6505
390195	7701
390197	7389
390199	55680
390201	60598
390212	283248
390231	163183
390243	11217
390245	92126
390259	91522
390260	145173
390261	83636
390264	6169
390265	84890
390266	22995
390271	57188
390275	387837
390321	84527
390323	23148
390326	387751
390327	4782
390429	972
390431	7855
390432	50
390433	118856
390436	221400
390437	22954
390439	654429
390441	4759
390442	260425
390443	91862
390445	4354
390502	287
390530	9208
390538	51301
390594	115024
390595	57048
390598	100128327
390637	387332
390648	63894
390649	201140
390664	207
390667	6510
390748	1983
390790	51156
390792	183
390874	402778
390882	55160
390883	302
390892	55013
390894	201562
390916	284427
390927	84258
390928	84335
390940	54880
390963	706
390980	387990
390992	64109
390999	4678
391002	51126
391004	8531
391013	6993
391059	144124
391104	54890
391107	6017
391109	393046
391112	7871
391114	26119
391121	135295
391123	23154
391189	4435
391190	10370
391191	64859
391192	100134934
391194	6455
391195	51258
391196	7520
391211	51393
391253	7827
391356	7005
391365	1809
391475	79990
391622	3699
391627	8601
391634	8898
391712	85320
391714	63929
391723	1400
391742	55696
392133	10175
392138	56983
392188	1644
392197	6492
392255	64398
392309	10577
392311	1573
392360	26735
392376	23548
392390	8170
392391	9123
392392	1112
392399	7365
392490	84498
392509	1340
392517	8938
392617	26093
392636	79962
392843	55527
392862	23229
393046	91978
394263	126119
399473	1796
399474	3957
399512	57348
399664	10753
399687	100132916
399694	221527
399697	92675
399814	55298
399818	7125
399823	26354
399888	390037
399909	116255
399939	335
399947	84000
399948	80005
399967	7277
399968	10076
399979	253175
400120	84320
400258	891
400410	5798
400451	79915
400506	1418
400566	51526
400569	83443
400576	100130348
400629	6632
400668	4958
400673	84312
400709	10467
400713	91107
400720	375616
400735	8477
400745	84676
400746	154215
400797	8654
400830	51317
400916	343450
400935	123606
400943	440021
400954	79411
400961	2992
400966	130560
400986	53826
401024	3614
401027	84701
401036	80184
401067	1200
401097	84153
401115	415
401124	11094
401135	11113
401137	26512
401138	2324
401152	8266
401190	116068
401207	28227
401236	83756
401250	55650
401258	730087
401262	10412
401265	27241
401387	3475
401397	5379
401399	256148
401409	203068
401427	9840
401447	124935
401494	60685
401498	50809
401505	55825
401507	389903
401508	100131017
401509	25813
401541	113510
401548	29107
401565	144715
401612	2250
401647	10120
401663	3542
401665	89953
401666	23059
401667	140883
401720	50804
401827	140459
401898	90025
401934	29948
401944	3090
401973	220988
401992	1473
401993	83959
401994	22891
402055	51291
402117	5538
402135	100128553
402160	644139
402317	192111
402381	57205
402415	7694
402569	5631
402573	2635
402635	27445
402665	163115
402682	1746
402778	84273
403239	81575
403244	3950
403253	145645
403257	822
403273	1297
403274	58489
403277	1762
403278	92609
403282	3684
403284	49861
403313	6556
403314	5506
403339	54852
403341	55220
404037	150572
404203	114883
404217	29122
404281	4901
404552	729873
404635	11105
404672	63035
404770	286827
405753	441931
405754	5453
406875	26338
407738	11328
408050	92283
408186	6252
408187	11146
408263	56943
414059	5446
414060	23582
414061	112609
414062	824
414149	579
414152	63898
414157	100506049
414189	79869
414194	28916
414196	7350
414301	6311
414325	113130
414328	27339
414332	92400
414767	7757
414899	170082
414918	57646
415116	3075
415117	55818
425054	253769
431704	79289
431705	390327
431707	375387
432369	9315
439915	55197
439921	29068
439951	790969
439996	1017
440021	493869
440023	29943
440026	283847
440044	5257
440050	84859
440051	83893
440068	6829
440073	79490
440077	3703
440081	5706
440087	9969
440093	8346
440097	4161
440107	375298
440138	599
440145	480
440153	7702
440163	142679
440193	29121
440270	157807
440275	7293
440279	5921
440295	56985
440307	23562
440335	27346
440345	333932
440348	100507444
440350	919
440387	162514
440400	54221
440434	283871
440435	2098
440498	4439
440503	129787
440515	6535
440519	55421
440533	3995
440560	440163
440561	2521
440563	493856
440567	80830
440574	5573
440590	11320
440603	4998
440689	2523
440695	51085
440699	51218
440712	6159
440730	84517
440738	284390
440786	5332
440822	11284
440829	6617
440854	6524
440905	22952
440915	2891
440955	5880
440956	6402
440957	388611
441024	9984
441027	645104
441054	119587
441061	3171
441081	29888
441150	6182
441151	283446
441161	3720
441168	29886
441194	245973
441234	171558
441250	147949
441251	338440
441272	26207
441282	84690
441294	55577
441308	10447
441376	8409
441381	9572
441400	29882
441432	1774
441452	2741
441478	29960
441509	51340
441518	25937
441519	140832
441531	8542
441549	285672
441581	53
441608	23627
441631	390067
441639	127602
441669	339906
441670	115560
441864	716
441871	22894
441873	3651
441911	5593
441925	219431
441931	431705
441932	23495
441933	23136
442038	7553
442117	90665
442179	51067
442184	3420
442185	26001
442186	57544
442191	2730
442194	84937
442197	7278
442213	10466
442247	509
442319	6138
442361	89777
442425	10765
442578	9582
442582	10197
442590	54812
442721	64776
442867	132946
442868	619373
444882	4763
445571	140809
445577	55885
445582	79980
448831	200424
448834	340543
448835	3851
449520	6549
449619	83706
474170	64127
474343	3068
474344	80071
474354	403273
474381	400258
474382	9376
474383	353497
474384	128853
492307	91614
492311	25998
493753	55203
493829	9610
493856	9306
493861	51277
493869	9350
493901	55370
493911	3983
493913	84627
494115	10001
494143	5322
494470	389033
494513	64130
494514	84947
494551	416
497189	8263
497190	2829
497661	81892
503497	84851
503542	2842
503582	23415
503614	390266
503618	9901
503694	55625
503834	50650
503835	7283
503841	3635
504180	56892
504189	9516
504190	11269
504191	3275
541468	3798
542767	56126
548313	91461
548593	3339
548594	23587
548596	6128
548644	1759
548645	54840
552900	84879
553115	23310
553117	403339
553128	9667
554225	26534
554235	151963
554236	2571
554249	11264
554250	337973
554279	6141
554282	1298
554313	11197
573971	9443
574028	493
574037	90199
574414	9865
594855	150353
594857	3070
606293	84953
606495	11047
606553	152015
613209	7075
613210	9963
613211	3708
613212	7047
613227	1019
619189	84140
619207	4496
619279	153364
619373	92140
619465	4680
619518	84515
641339	90933
641371	7471
641372	6818
641384	79139
641649	8784
641654	758
641700	28457
642273	1469
642280	30812
642446	1810
642517	7225
642597	9615
642612	10959
642623	8572
642636	57109
642658	130733
642819	126295
642843	2986
642968	598
642987	8714
643008	51167
643155	10956
643181	3455
643226	9564
643236	728378
643246	7203
643314	128240
643338	9970
643376	116285
643382	51100
643394	84700
643414	58475
643418	10602
643596	4707
643615	92241
643641	11180
643664	284958
643669	6926
643680	143425
643699	776
643707	5042
643752	8341
643797	79169
643803	9077
643812	118611
643834	9349
643836	11078
643847	26238
643853	1349
643854	26469
643866	113655
643904	229
643965	51533
643988	22798
644019	57535
644059	57591
644070	65123
644076	10150
644096	54437
644139	56113
644150	80153
644168	7556
644186	6406
644338	3274
644353	4335
644378	6493
644414	22885
644444	11339
644524	5307
644538	55011
644591	7551
644672	1761
644694	4688
644815	200312
644890	9014
644943	27291
644974	30813
644994	7224
645027	440498
645037	200879
645078	23590
645104	171023
645142	56649
645191	79767
645203	57226
645332	23530
645369	9819
645402	282809
645414	284366
645425	115703
645426	5912
645432	29957
645455	81893
645587	79184
645683	107080638
645745	9568
645811	147407
645832	54576
645836	56301
645843	653404
645922	127540
645961	157848
645974	200931
645996	1964
646000	10296
646409	221914
646424	647219
646450	91
646480	402117
646486	11166
646625	23305
646627	54478
646643	51009
646658	388799
646698	145946
646754	55317
646799	84645
646817	401265
646862	256309
646915	57010
646960	4851
646962	56897
647042	285598
647060	285381
647087	6130
647135	86614
647174	2688
647219	9810
647309	25788
647310	22889
647589	205717
648791	55003
649137	26290
649330	374454
652968	2185
652991	1410
653073	144448
653082	9456
653121	140290
653125	84070
653145	11160
653149	6591
653160	347273
653166	79413
653192	729786
653240	128553
653247	5430
653259	93474
653268	90594
653269	201514
653275	3336
653333	10922
653361	55178
653404	92840
653423	55662
653427	1438
653437	55798
653440	9363
653464	84570
653483	57568
653486	57819
653489	219654
653499	79924
653505	4060
653509	84950
653519	339834
653550	911
653567	83661
653583	3234
653598	29947
653604	9054
653606	80119
653619	53905
653641	64167
653643	157695
653656	3061
653657	468
653659	5957
653689	79968
653720	84318
653781	1950
653784	9128
653808	29935
653820	11178
653857	863
654231	26115
654254	5288
654346	868
654429	4237
654463	1745
654483	84464
654816	63897
654817	54845
664618	23345
664701	3050
677790	9694
692094	5688
723790	57228
723961	340168
724066	5507
727764	1791
727800	51013
727830	6407
727837	54971
727851	4351
727857	51807
727866	55346
727897	1054
727905	8644
727910	83604
727936	27098
727940	23385
728047	402635
728113	148867
728116	5599
728137	83896
728215	10257
728224	152110
728226	10168
728229	432
728233	6759
728255	202374
728269	729809
728276	254552
728294	9745
728299	4286
728318	51639
728340	54468
728343	10906
728358	29760
728361	642843
728378	64375
728386	23020
728395	55295
728403	2706
728441	91074
728458	8416
728464	146429
728489	128710
728492	93661
728495	1005
728498	203427
728568	92293
728577	142686
728588	115098
728597	162962
728621	57795
728635	27185
728637	55363
728642	359787
728656	8239
728661	23086
728689	293
728695	327657
728712	43
728780	5188
728798	5047
728819	1849
728833	9121
728841	220001
728888	7741
728927	9403
728929	375743
728945	6988
728957	55198
729020	6003
729025	3035
729085	146212
729092	404552
729201	7321
729230	85437
729238	10758
729240	730262
729264	613209
729288	23457
729330	10213
729355	402573
729359	4862
729384	10060
729408	80315
729422	200185
729428	128866
729431	2958
729438	100287404
729440	1537
729447	55069
729515	57679
729533	3694
729540	23019
729597	245912
729747	7093
729756	22917
729759	347688
729786	23333
729809	152573
729857	9057
729873	419
729877	3670
729920	79574
729944	9903
729956	5018
729967	36
729974	55100
729978	874
729991	9100
729993	154
730005	64215
730051	1659
730087	5660
730130	285888
730211	5016
730249	55806
730262	23120
730291	56902
730394	153222
730755	10713
731220	101928601
732253	57526
751071	7760
752014	4128
768206	80205
768211	283238
768239	56853
780776	85293
790952	341880
790955	8563
790969	22832
100037417	11274
100049587	2697
100101267	256227
100101467	10282
100101629	80824
100113407	127253
100125288	2784
100127206	1302
100127983	81050
100128190	1030
100128274	9420
100128327	100463498
100128525	3811
100128553	84750
100128731	134111
100128818	259282
100128927	1376
100129033	5191
100129094	391195
100129271	245927
100129361	4927
100129520	5575
100129543	81608
100129654	261726
100129669	200959
100129842	8727
100129969	80975
100130086	374969
100130097	8851
100130302	342574
100130348	390142
100130519	84440
100130733	387755
