entrez	new
284217	205428
284252	4796
284254	79064
284257	84203
284266	1281
284273	5827
284274	23113
284293	54954
284297	7366
284306	389658
284307	51267
284309	22865
284312	10535
284323	256435
284339	353497
284340	283768
284346	28999
284348	302
284349	3539
284352	5354
284353	7484
284355	286075
284358	23251
284359	221938
284361	51596
284366	254187
284369	3324
284370	80774
284371	257364
284382	147929
284383	760
284390	2850
284391	5132
284402	155
284403	122618
284406	6902
284415	93492
284417	90655
284418	6689
284422	55780
284427	51122
284428	6871
284433	388115
284434	154810
284439	5295
284443	54780
284451	23236
284459	9371
284467	374973
284486	9847
284521	51114
284525	4718
284532	55696
284541	648791
284546	7143
284565	2353
284612	57092
284613	7227
284654	5814
284656	327657
284695	284098
284697	84318
284716	10735
284723	26277
284759	63916
284805	10455
284827	7074
284904	728233
284948	2121
284958	8451
284996	79903
285016	126370
285025	7014
285093	162998
285126	1787
285141	5434
285148	5858
285172	2744
285175	9507
285180	155100
285190	116984
285193	266727
285195	6638
285203	716
285220	5316
285237	57486
285242	6830
285267	85236
285268	150946
285282	9934
285313	51264
285315	7004
285331	23395
285335	57082
285343	5462
285346	728957
285349	2122
285362	163227
285367	3586
285368	57541
285381	3958
285386	163351
285440	79549
285464	55288
285489	23471
285498	9275
285521	343505
285525	8178
285527	3084
285533	91179
285550	79754
285588	4794
285590	4588
285598	1893
285601	11164
285605	55746
285613	7141
285641	8342
285643	169693
285659	81579
285668	79873
285671	56931
285672	3692
285676	27068
285679	364
285704	286234
285753	4017
285755	91582
285761	60436
285834	125931
285848	6604
285852	134353
285855	23344
285877	886
285888	2070
285955	10336
285966	8050
285971	5591
285973	5791
285989	144193
286006	145482
286046	284656
286053	911
286075	10946
286077	5862
286097	732
286128	55344
286133	5064
286144	54799
286148	6187
286151	342979
286183	9754
286187	6814
286204	55702
286205	55200
286207	439996
286223	387775
286234	1946
286256	653082
286257	26333
286262	27036
286310	11074
286362	84792
286365	27241
286380	9971
286410	9459
286430	6416
286436	26273
286451	55871
286499	449520
286514	10557
286527	3082
286530	80184
286676	57496
286753	151963
286826	23133
286827	51082
286887	23272
287015	5597
317649	390195
317671	64901
317701	388567
317702	26995
317703	4817
317705	60481
317719	55556
317749	6720
317754	57143
317761	4642
317762	6135
317772	80036
317781	23173
319100	5516
319101	1144
326340	131408
326343	283337
326624	84134
326625	820
327657	377007
333926	2099
333929	6668
333932	245937
337867	391059
337874	8831
337876	139728
337878	10420
337879	284697
337880	56107
337882	80000
337959	140803
337960	154743
337963	51193
337966	2941
337967	7166
337968	3397
337969	2845
337970	4064
337971	9114
337972	816
337973	3166
337974	349334
337975	1889
337976	10316
337977	10526
337978	57463
337979	200931
337985	90060
338094	55450
338321	64762
338322	8932
338323	54475
338324	83468
338328	90324
338339	7224
338376	4973
338382	221718
338398	4628
338440	29851
338442	54968
338557	8165
338567	146378
338596	84766
338599	403
338645	100507290
338661	10215
338662	80345
338674	103
338675	2220
338692	9706
338707	6382
338751	23035
338755	80324
338761	84696
338773	120526
338785	285343
338811	129831
338821	3549
338872	83259
338879	10975
338917	115352
338949	143244
339105	1475
339122	10938
339123	8444
339168	113115
339175	56997
339210	9812
339221	156
339229	5682
339230	3709
339231	9422
339240	285676
339287	80832
339302	128368
339318	2159
339324	4175
339327	80817
339344	26290
339345	644168
339366	387680
339390	219983
339398	90673
339403	643418
339416	147011
339448	4856
339451	54718
339453	10058
339456	54538
339479	3227
339487	23148
339488	51669
339500	942
339501	11135
339521	55216
339559	9403
339665	11266
339745	4900
339761	11278
339778	347404
339804	57380
339829	343413
339834	8811
339855	101
339883	11091
339896	3425
339906	78986
339967	23195
339970	83752
339976	7913
339977	79672
339983	65244
340024	9747
340061	51129
340069	2693
340075	9701
340120	200958
340146	57507
340152	79819
340156	84530
340168	11331
340204	1573
340205	9653
340252	8337
340260	79784
340267	682
340273	2273
340307	6166
340348	167465
340351	55219
340359	147948
340371	163688
340385	283232
340390	132946
340393	27022
340419	9121
340481	85359
340485	254428
340529	100505876
340533	58524
340542	11146
340543	4319
340547	219537
340554	84071
340562	10443
340595	245929
340596	85476
340602	84557
340654	8683
340665	79581
340706	340069
340719	59340
340745	2768
340784	54497
340811	56650
340895	55204
340980	103910
340990	222484
341019	5950
341116	126069
341152	280660
341208	6372
341276	643314
341277	85302
341346	65009
341350	54866
341359	4589
341392	56123
341405	79887
341416	80221
341418	8736
341567	645078
341568	147837
341640	5157
341676	383
341799	6647
341880	83787
341883	348235
341947	80831
342035	9353
342096	2475
342125	9119
342132	65078
342184	392636
342357	23548
342371	79083
342372	80741
342510	611
342538	390894
342574	3885
342618	6150
342667	90956
342865	3866
342892	57010
342897	1622
342898	129880
342900	4329
342908	8740
342909	79744
342926	10534
342931	5646
342933	94160
342945	642623
342977	79258
342979	214
343035	117178
343066	116254
343068	30012
343069	83638
343070	21
343071	9732
343169	1687
343171	140258
343172	79652
343173	948
343263	22876
343406	192666
343413	29127
343450	137735
343472	11073
343505	3818
343521	9946
343563	23524
343578	283578
343637	4814
343641	116349
343702	57099
343930	81894
344018	55278
344022	116512
344148	3760
344167	26496
344191	81550
344387	7284
344405	9918
344558	55118
344561	4613
344752	4299
344758	257313
344787	11269
344805	1585
344807	54586
344838	653192
344892	144110
344901	54751
344905	64976
344967	51124
345062	54996
345193	9987
345222	63894
345274	408186
345275	1673
345456	5499
345462	100302737
345557	378925
345611	1362
345630	11128
345643	116461
345651	90678
345757	10637
345778	790
345895	133688
345930	5463
346007	1143
346157	6565
346171	283257
346288	4608
346389	7441
346517	5210
346525	286753
346528	79736
346547	7866
346562	115196
346606	25992
346653	8658
346673	79156
346689	56130
347051	79731
347088	2261
347148	79660
347168	10693
347169	125058
347240	201799
347252	100506013
347273	65980
347344	3831
347365	5928
347404	390144
347411	134430
347468	5469
347487	84083
347516	29855
347517	6911
347527	26140
347541	57624
347688	440957
347730	80317
347731	7007
347732	57688
347733	29
347734	3950
347735	353142
347736	64224
347741	22885
347853	81833
347862	390432
347902	90411
348013	80174
348093	5305
348094	130916
348110	51282
348158	4733
348174	216
348180	51110
348235	9083
348262	56978
348303	157739
348327	30813
348378	375616
348487	202915
348654	8644
348751	8673
348807	122664
348932	140686
348938	8829
348980	114897
348995	841
349075	5002
349149	8858
349152	22844
349334	1230
349565	27341
349633	7066
349667	400961
350383	8748
352909	9778
352999	79290
353088	9858
353091	1365
353116	79658
353131	101927601
353132	7697
353133	8754
353134	1009
353135	161829
353137	1525
353139	8470
353140	286
353141	130813
353142	5607
353143	9990
353144	23025
353145	9489
353149	57602
353164	11325
353174	84259
353189	3624
353219	392862
353238	158798
353274	6997
353288	8453
353299	9941
353322	5864
353323	968
353332	253175
353333	2301
353345	9877
353355	9559
353376	148808
353497	7087
353500	22952
353513	79019
353514	7727
353515	1748
359710	342945
359787	221391
359845	139818
359948	345651
360023	7988
360030	526
360200	91662
360203	11279
360205	5208
360226	6759
373156	50
373509	53838
373856	667
373861	6641
373863	84245
374286	8553
374291	10057
374308	10212
374354	11245
374355	3837
374378	9648
374383	27132
374395	7712
374403	10924
374407	493
374454	401115
374462	10325
374569	3795
374654	441027
374655	146330
374659	3990
374666	5146
374739	474
374768	390748
374786	64779
374819	56886
374860	80108
374868	1553
374872	65008
374875	483
374879	23635
374882	10237
374897	79140
374899	128360
374900	6018
374907	170850
374918	9980
374920	29115
374928	140688
374946	10865
374955	3346
374969	553
374973	94101
374977	5121
374986	9625
375033	2977
375035	100820829
375056	10406
375057	27087
375133	389898
375189	200162
375287	553128
375298	145447
375307	119385
375316	6304
375318	3303
375323	137964
375337	401665
375346	5188
375387	242
375449	3373
375484	81890
375519	27020
375567	138715
375593	221656
375607	64591
375611	445582
375612	163259
375616	7456
375686	10284
375704	112755
375743	140545
375748	5660
375757	140876
375775	8338
375790	10906
375791	261729
376132	9455
376267	64151
376497	4999
376940	3032
377007	221393
377047	79908
377630	55157
377677	81605
377841	79031
378108	1059
378708	388323
378807	63917
378884	55327
378925	5672
378948	6882
378951	136242
386617	4664
386618	2626
386653	157680
386672	147670
386674	2104
386675	83860
386676	11152
386677	3822
386678	256380
386679	3824
386680	84528
386681	51016
386682	2046
386683	8600
386684	6199
386685	3050
386724	157724
386746	138428
387032	57007
387082	56890
387103	56005
387104	5174
387119	3117
387129	57535
387254	1852
387263	26524
387264	6967
387266	79849
387267	3047
387273	3632
387332	5707
387338	84276
387357	22977
387496	415117
387509	54621
387521	25957
387597	2028
387601	55888
387680	23016
387695	4622
387700	6230
387712	55584
387715	58495
387733	221357
387748	79169
387751	284723
387755	2775
387758	51517
387775	51728
387778	2870
387787	79609
387804	84626
387815	280659
387836	416
387837	5662
387849	54328
387856	4184
387885	115
387890	9024
387893	79145
387911	23355
387914	79017
387921	6101
387923	390054
387990	1294
388015	5170
388021	147166
388077	152579
388112	11250
388115	390792
388121	119694
388125	9049
388228	92129
388323	9581
388324	57687
388325	788
388333	201562
388335	79958
388336	347741
388364	344
388372	161145
388389	27145
388394	291
388403	23216
388407	2639
388419	653269
388503	137868
388507	374
388512	56623
388523	347051
388531	10019
388533	134265
388536	65121
388551	7545
388552	55591
388553	55119
388555	80139
388558	441925
388559	55690
388561	55904
388564	1731
388566	83658
388567	91010
388569	23647
388581	85450
388585	84844
388588	2186
388591	3062
388595	23321
388610	7799
388611	653604
388630	7422
388633	26664
388646	7082
388650	1084
388662	2892
388677	1379
388697	161176
388698	400
388701	22937
388730	643803
388743	79896
388753	100506736
388761	10650
388795	7089
388799	143162
388818	154796
388820	3693
388849	55527
388931	6894
388939	267020
388946	1496
388951	126074
388962	7918
389015	151195
389033	3441
389058	51586
389072	1001
389075	57134
389084	190
389090	49860
389114	8793
389118	126295
389119	3460
389123	390010
389124	5317
389125	80263
389136	391104
389158	22853
389177	79666
389203	100506144
389207	1604
389208	165082
389289	196500
389336	653464
389337	27340
389362	144402
389376	79641
389383	139065
389396	125170
389400	1669
389421	4139
389434	11013
389493	114790
389524	100505753
389541	401612
389549	7320
389558	56061
389610	23203
389643	9666
389658	51384
389668	9033
389677	128308
389692	3851
389730	58530
389761	259232
389762	79699
389763	378108
389791	22823
389799	118472
389812	553117
389816	51530
389827	3485
389840	337880
389844	51031
389852	147040
389856	9541
389874	3323
389898	25851
389903	4988
389941	23160
390010	64801
390036	8857
390037	91355
390038	5090
390053	545
390054	55351
390058	313
390059	9426
390061	810
390063	4993
390064	84811
390066	197257
390067	7352
390072	3487
390073	83401
390075	6478
390077	3090
390078	4968
390079	100288842
390081	22878
390082	6201
390083	4846
390084	5563
390093	101928527
390110	5719
390113	2625
390134	3494
390142	143662
390144	2299
390148	348327
390151	89122
390152	79924
390154	3684
390155	440435
390157	57579
390162	27165
390167	64130
390168	6406
390174	2661
390181	51752
390190	4714
390191	116448
390195	79739
390197	27197
390199	27291
390201	146754
390212	153579
390231	152404
390243	55631
390245	2842
390259	79585
390260	55600
390261	391196
390264	4343
390265	3694
390266	6293
390271	284361
390275	2074
390321	57511
390323	57157
390326	653483
390327	80176
390429	100287327
390431	56649
390432	28970
390433	1082
390436	1943
390437	88
390439	5916
390441	94233
390442	3820
390443	201255
390445	83473
390502	65263
390530	390429
390538	664
390594	9162
390595	11068
390598	10955
390637	245912
390648	126969
390649	51050
390664	333929
390667	100862684
390748	101060157
390790	23192
390792	4694
390874	93145
390882	1520
390883	1006
390892	10911
390894	29126
390916	348938
390927	28984
390928	23076
390940	51251
390963	51157
390980	1500
390992	84081
390999	2537
391002	344967
391004	5076
391013	5565
391059	57128
391104	55191
391107	90139
391109	515
391112	5688
391114	3488
391121	2898
391123	27233
391189	57115
391190	9948
391191	115708
391192	390594
391194	6222
391195	1213
391196	1298
391211	23515
391253	51101
391356	57140
391365	85027
391475	343406
391622	100996939
391627	632
391634	51435
391712	2558
391714	8875
391723	5905
391742	3275
392133	1869
392138	391627
392188	5245
392197	5890
392255	728597
392309	78990
392311	7159
392360	80142
392376	6948
392390	9907
392391	84307
392392	7373
392399	10713
392490	4193
392509	84700
392517	26509
392617	5274
392636	56141
392843	2212
392862	56659
393046	9130
394263	57678
399473	493829
399474	340654
399512	26735
399664	4303
399687	201158
399694	347731
399697	83938
399814	5788
399818	56244
399823	147687
399888	391714
399909	81855
399939	80863
399947	642446
399948	54854
399967	5630
399968	728798
399979	9757
400120	26589
400258	401565
400410	7013
400451	218
400506	51056
400566	26996
400569	118812
400576	4179
400629	1521
400668	55301
400673	2203
400709	388931
400713	100113407
400720	6543
400735	8031
400745	10827
400746	22888
400797	4321
400830	114336
400916	147184
400935	441871
400943	154881
400954	10428
400961	79809
400966	22871
400986	7392
401024	6605
401027	123688
401036	7263
401067	338662
401097	57447
401115	391192
401124	729288
401135	11015
401137	8463
401138	8638
401152	256933
401190	4173
401207	9651
401236	246176
401250	79675
401258	5313
401262	22928
401265	8636
401387	80335
401397	10114
401399	55773
401409	283431
401427	4543
401447	7762
401494	55647
401498	554249
401505	51154
401507	440348
401508	1670
401509	22824
401541	138151
401548	1836
401565	26519
401612	56907
401647	81556
401663	11101
401665	340385
401666	57575
401667	84033
401720	12
401827	920
401898	10136
401934	64091
401944	51182
401973	55628
401992	57475
401993	66037
401994	51104
402055	56254
402117	10847
402135	2052
402160	81858
402317	22873
402381	373863
402415	162
402569	93035
402573	1158
402635	101060233
402665	10248
402682	65012
402778	149111
403239	7134
403244	1300
403253	22901
403257	8843
403273	10987
403274	950
403277	5669
403278	126789
403282	6276
403284	1595
403313	7477
403314	2232
403339	84108
403341	6320
404037	2802
404203	1879
404217	159296
404281	219473
404552	10838
404635	6399
404672	57623
404770	399968
405753	9920
405754	257106
406875	25926
407738	57661
408050	122748
408186	8837
408187	27010
408263	252884
