entrez	new
339487	94239
339488	81050
339500	136541
339501	81169
339521	64840
339559	653269
339665	10413
339745	25839
339761	101060200
339778	2040
339804	55454
339829	9348
339834	54933
339855	26248
339883	123264
339896	64151
339906	9939
339967	11197
339970	92667
339976	51555
339977	10170
339983	389336
340024	9907
340061	537
340069	160760
340075	3251
340120	728229
340146	3110
340152	5348
340156	112937
340168	4728
340204	3628
340205	5584
340252	6331
340260	4070
340267	10565
340273	51659
340307	9288
340348	27154
340351	54328
340359	761
340371	353345
340385	91624
340390	126299
340393	64816
340419	1241
340481	7299
340485	84142
340529	9130
340533	5092
340542	137970
340543	15
340547	26750
340554	5349
340562	4135
340595	101180976
340596	80336
340602	131149
340654	51538
340665	10848
340706	8525
340719	199953
340745	9901
340784	23338
340811	22854
340895	23160
340980	335
340990	92799
341019	92840
341116	83895
341152	9836
341208	4534
341276	5705
341277	58500
341346	55279
341350	7867
341359	8411
341392	54972
341405	3384
341416	51199
341418	57492
341567	7448
341568	4102
341640	9021
341676	3661
341799	2006
341880	93408
341883	6745
341947	57649
342035	1773
342096	8667
342125	381
342132	84000
342184	55361
342357	9885
342371	84905
342372	256892
342510	7010
342538	79576
342574	100170841
342618	56956
342667	2782
342865	1060
342892	126123
342897	55130
342898	55227
342900	3508
342908	79589
342909	80852
342926	213
342931	25855
342933	347741
342945	394263
342977	23591
342979	80818
343035	1316
343066	10585
343068	127707
343069	121130
343070	7258
343071	255231
343169	152078
343171	54814
343172	149466
343173	55755
343263	4914
343406	2590
343413	10277
343450	7498
343472	23523
343505	7252
343521	340069
343563	729230
343578	154907
343637	79041
343641	374462
343702	51702
343930	27018
344018	79640
344022	3611
344148	9572
344167	6675
344191	8867
344387	7469
344405	378925
344558	646658
344561	79760
344752	89839
344758	9139
344787	135293
344805	5936
344807	55705
344838	440689
344892	4064
344901	80254
344905	647174
344967	9497
345062	158135
345193	7978
345222	2220
345274	10113
345275	151230
345456	8796
345462	54
345557	5026
345611	6014
345630	9002
345643	404635
345651	23164
345757	4609
345778	6139
345895	245911
345930	26046
346007	79703
346157	8764
346171	284161
346288	8501
346389	7001
346517	128240
346525	2109
346528	79720
346547	219464
346562	388701
346606	401509
346653	2173
346673	85378
346689	57381
347051	79039
347088	54905
347148	246184
347168	56704
347169	389840
347240	1460
347252	10802
347273	58516
347344	55079
347365	79752
347404	1503
347411	9138
347468	6304
347487	256979
347516	1999
347517	401494
347527	400916
347541	4998
347688	4608
347730	140803
347731	54968
347732	27183
347733	2902
347734	125228
347735	5308
347736	84752
347741	81931
347853	348110
347862	57679
347902	54930
348013	995
348093	844
348094	57337
348110	83480
348158	399939
348174	158835
348180	26737
348235	64499
348262	643664
348303	3858
348327	653656
348378	2842
348487	11054
348654	22917
348751	100191040
348807	206358
348932	83549
348938	55672
348980	192668
348995	158584
349075	85481
349149	1854
349152	203069
349334	5859
349565	553117
349633	10673
349667	121457
350383	2256
352909	51068
352999	10500
353088	5888
353091	387890
353116	26031
353131	121441
353132	55061
353133	117531
353134	169981
353135	5500
353137	84518
353139	80835
353140	9904
353141	9597
353142	11345
353143	10975
353144	1946
353145	2330
353149	440275
353164	51547
353174	138799
353189	63982
353219	8528
353238	6619
353274	51338
353288	1628
353299	696
353322	2620
353323	123606
353332	4055
353333	415116
353345	3748
353355	6622
353376	1129
353497	219970
353500	729408
353513	4242
353514	55356
353515	86614
359710	87769
359787	8798
359845	79742
359948	152485
360023	3174
360030	6155
360200	79659
360203	84919
360205	112939
360226	1371
373156	157724
373509	654463
373856	253559
373861	140462
373863	205
374286	282991
374291	414325
374308	9049
374354	1089
374355	89958
374378	7404
374383	3692
374395	23254
374403	79473
374407	3835
374454	157657
374462	11108
374569	79549
374654	27243
374655	8843
374659	115560
374666	23580
374739	57035
374768	80149
374786	23026
374819	84034
374860	26682
374868	146894
374872	9627
374875	2813
374879	348303
374882	330
374897	3786
374899	11007
374900	10736
374907	26133
374918	23196
374920	154807
374928	27031
374946	26249
374955	57118
374969	9510
374973	51514
374977	126375
374986	50943
375033	9445
375035	84133
375056	143888
375057	9759
375133	9355
375189	10186
375287	2335
375298	405753
375307	6505
375316	6830
375318	9489
375323	208
375337	100507608
375346	84706
375387	23219
375449	27087
375484	89910
375519	4830
375567	254394
375593	3418
375607	23514
375611	23041
375612	124359
375616	123016
375686	122616
375704	94005
375743	23438
375748	9112
375757	10361
375775	3028
375790	8842
375791	7763
376132	84648
376267	2946
376497	54936
376940	10130
377007	10896
377047	283659
377630	5255
377677	3007
377841	51537
378108	170691
378708	7402
378807	391365
378884	9117
378925	26268
378948	25981
378951	3061
386617	56107
386618	1357
386653	245936
386672	91010
386674	3738
386675	140881
386676	1411
386677	51335
386678	220004
386679	122748
386680	5791
386681	4855
386682	4899
386683	125476
386684	57565
386685	9353
386724	51329
386746	820
387032	1410
387082	50836
387103	7782
387104	51501
387119	9441
387129	2837
387254	122773
387263	3746
387264	25992
387266	84662
387267	581
387273	501
387332	8812
387338	160897
387357	417
387496	171568
387509	1213
387521	23386
387597	4494
387601	412
387680	85013
387695	1439
387700	253012
387712	2641
387715	84634
387733	63922
387748	3749
387751	93010
387755	64645
387758	4240
387775	83878
387778	94025
387787	60506
387804	9587
387815	731220
387836	7153
387837	22835
387849	55703
387856	222256
387885	80758
387890	19
387893	29789
387911	124274
387914	7101
387921	80790
387923	4671
387990	2593
388015	51013
388021	141
388077	94241
388112	84503
388115	283209
388121	60528
388125	117155
388228	9354
388323	79657
388324	2996
388325	55276
388333	3590
388335	10330
388336	55233
388364	10687
388372	4312
388389	6820
388394	283726
388403	338324
388407	11138
388419	22916
388503	89849
388507	441518
388512	55119
388523	653550
388531	27012
388533	4435
388536	221938
388551	441251
388552	1232
388553	79706
388555	1307
388558	10300
388559	414196
388561	728945
388564	6655
388566	734
388567	57336
388569	22847
388581	84166
388585	10143
388588	60343
388591	115752
388595	29945
388610	6572
388611	643
388630	1571
388633	10109
388646	276
388650	201633
388662	7318
388677	440163
388697	283358
388698	3938
388701	8767
388730	26266
388743	1877
388753	1135
388761	353500
388795	92304
388799	23071
388818	22872
388820	3574
388849	2647
388931	9892
388939	2585
388946	22888
388951	23277
388962	115653
389015	9794
389033	115350
389058	8541
389072	146057
389075	101927581
389084	6637
389090	1051
389114	353141
389118	9935
389119	85377
389123	5872
389124	644150
389125	10319
389136	23174
389158	1300
389177	79570
389203	1875
389207	5506
389208	353
389289	941
389336	81061
389337	54937
389362	28977
389376	54973
389383	6415
389396	10288
389400	10939
389421	57732
389434	55249
389493	24150
389524	25959
389541	9726
389549	9870
389558	55734
389610	2147
389643	3717
389658	8996
389668	5881
389677	4131
389692	84749
389730	6229
389761	255928
389762	9929
389763	54997
389791	827
389799	6470
389812	10135
389816	200373
389827	57728
389840	4923
389844	26257
389852	153769
389856	117157
389874	293
389898	11012
389903	6569
389941	57719
390010	192286
390036	56978
390037	11010
390038	124590
390053	29089
390054	56647
390058	23533
390059	60490
390061	29122
390063	64718
390064	10516
390066	221393
390067	283652
390072	55713
390073	254863
390075	55222
390077	57824
390078	139716
390079	93183
390081	5407
390082	80237
390083	84525
390084	29888
390093	23443
390110	26108
390113	79669
390134	119687
390142	10380
390144	122830
390148	245937
390151	9960
390152	4324
390154	92255
390155	51433
390157	9581
390162	89885
390167	55707
390168	163059
390174	6455
390181	56895
390190	8818
390191	11252
390195	2059
390197	4625
390199	54534
390201	7155
390212	9394
390231	255239
390243	63967
390245	871
390259	55790
390260	100128327
390261	222194
390264	143570
390265	57698
390266	3501
390271	55681
390275	390190
390321	10155
390323	2017
390326	57713
390327	8992
390429	10913
390431	22852
390432	3169
390433	4140
390436	3223
390437	1649
390439	5790
390441	30849
390442	5911
390443	55081
390445	63915
390502	119559
390530	23097
390538	4644
390594	7073
390595	80304
390598	10678
390637	8153
390648	8310
390649	1616
390664	79605
390667	337876
390748	51043
390790	7291
390792	59336
390874	117285
390882	79867
390883	1504
390892	5671
390894	8220
390916	643699
390927	486
390928	57705
390940	6234
390963	1908
390980	113174
390992	58155
390999	3687
391002	56853
391004	10208
391013	57003
391059	9261
391104	8655
391107	51435
391109	3183
391112	136991
391114	2155
391121	100129520
391123	522
391189	8629
391190	346689
391191	116337
391192	6813
391194	414189
391195	100507421
391196	10237
391211	129685
391253	401663
391356	78997
391365	79899
391475	643752
391622	3096
391627	54578
391634	64409
391712	10935
391714	79676
391723	9470
391742	139411
392133	7053
392138	83452
392188	1196
392197	7741
392255	56474
392309	11026
392311	9752
392360	116987
392376	9833
392390	21
392391	162517
392392	100131439
392399	6007
392490	55192
392509	30968
392517	374407
392617	55644
392636	85456
392843	55711
392862	2983
393046	40
394263	164395
399473	611
399474	119395
399512	9134
399664	728495
399687	29930
399694	7517
399697	23463
399814	79613
399818	4794
399823	284312
399888	79008
399909	205860
399939	132158
399947	6829
399948	7136
399967	51545
399968	116255
399979	387103
400120	170392
400258	3762
400410	29785
400451	684
400506	9322
400566	79370
400569	9556
400576	6122
400629	7067
400668	93377
400673	353299
400709	9617
400713	51741
400720	64146
400735	3850
400745	346007
400746	23114
400797	22893
400830	326343
400916	1953
400935	374868
400943	221481
400954	119765
400961	140886
400966	64434
400986	79368
401024	673
401027	3982
401036	23302
401067	51025
401097	2888
401115	199800
401124	29968
401135	378884
401137	221927
401138	376940
401152	4974
401190	6480
401207	9033
401236	162655
401250	79630
401258	127608
401262	90441
401265	8287
401387	90268
401397	80258
401399	58478
401409	26032
401427	284346
401447	23619
401494	54788
401498	9118
401505	35
401507	7293
401508	92675
401509	340260
401541	10726
401548	57194
401565	57530
401612	1747
401647	259308
401663	23157
401665	7020
401666	100505879
401667	400451
401720	8803
401827	57722
401898	4838
401934	9792
401944	10599
401973	2252
401992	9514
401993	118487
401994	339804
402055	79652
402117	79596
402135	23151
402160	23345
402317	256329
402381	149371
402415	60481
402569	8350
402573	1739
402635	55888
402665	1896
402682	286362
402778	58512
403239	2314
403244	10049
403253	80263
403257	817
403273	343071
403274	80740
403277	153328
403278	254773
403282	5586
403284	340371
403313	54996
403314	7046
403339	284076
403341	643988
404037	127281
404203	9231
404217	114984
404281	112770
404552	79735
404635	221458
404672	121227
404770	2944
405753	4978
405754	750
406875	266977
407738	6339
408050	79865
408186	80194
408187	6188
408263	51310
414059	388588
414060	80004
414061	201626
414062	4289
414149	132014
414152	9903
414157	2926
414189	10908
414194	64419
414196	51705
414301	54760
414325	84340
414328	221357
414332	79155
414767	5627
414899	84961
414918	10783
415116	6208
415117	3155
425054	79665
431704	23217
431705	4008
431707	339778
432369	122258
439915	11316
439921	3561
439951	146540
439996	339229
440021	57460
440023	9052
440026	11165
440044	54939
440050	729020
440051	11168
440068	3456
440073	57419
440077	11081
440081	10732
440087	4133
440093	1063
440097	51298
440107	51802
440138	79767
440145	54757
440153	4660
440163	10603
440193	338707
440270	205147
440275	133923
440279	84140
440295	415
440307	343413
440335	121793
440345	10047
440348	4330
440350	10948
440387	2958
440400	5867
440434	284257
440435	199990
440498	64224
440503	6218
440515	26206
440519	199974
440533	222662
440560	283849
440561	51171
440563	26608
440567	10584
440574	386677
440590	2327
440603	83464
440689	54545
440695	375484
440699	1719
440712	63941
440730	399888
440738	366
440786	23417
440822	90011
440829	3338
440854	3679
440905	6635
440915	9887
440955	5611
440956	7430
440957	125931
441024	131870
441027	81614
441054	91703
441061	9477
441081	84945
441150	163351
441151	36
441161	23519
441168	114926
441194	160287
441234	56849
441250	29099
441251	10542
441272	2957
441282	728888
441294	80341
441308	162514
441376	6499
441381	9319
441400	11147
441432	254187
441452	558
441478	339451
441509	5209
441518	27237
441519	1340
441531	92747
441549	55661
441581	1305
441608	222962
441631	91975
441639	54627
441669	64785
441670	27158
441864	51301
441871	6336
441873	152110
441911	10123
441925	6632
441931	83707
441932	9871
441933	54800
442038	27249
442117	10014
442179	140947
442184	1803
442185	57169
442186	60672
442191	204962
442194	2020
442197	7376
442213	64321
442247	221421
442319	56893
442361	119695
442425	64327
442578	4056
442582	2574
442590	6442
442721	55219
442867	10847
442868	64789
444882	26060
445571	4584
445577	6715
445582	51750
448831	26024
448834	163589
448835	80032
449520	2267
449619	2494
474170	54617
474343	7109
474344	5793
474354	27232
474381	5528
474382	29982
474383	57554
474384	3939
492307	51384
492311	132204
493753	5411
493829	1318
493856	162962
493861	1938
493869	254295
493901	80086
493911	346389
493913	283257
494115	50615
494143	7780
494470	84775
494513	10560
494514	55640
494551	25996
497189	80781
497190	58158
497661	144717
503497	9401
503542	1520
503582	153830
503614	283638
503618	8398
503694	23504
503834	5570
503835	51330
503841	27034
504180	130814
504189	51617
504190	148254
504191	2901
541468	5662
542767	221443
548313	5162
548593	64216
548594	7273
548596	11022
548644	219995
548645	10763
552900	55277
553115	11315
553117	9652
553128	11105
554225	645332
554235	4256
554236	166655
554249	55333
554250	4973
554279	10398
554282	54887
554313	29093
573971	79585
574028	28956
574037	4683
574414	84632
594855	6549
594857	29763
606293	57519
606495	4087
606553	7316
613209	7289
613210	51066
613211	57232
613212	3163
613227	51622
619189	25962
619207	649137
619279	55704
619373	10695
619465	56851
619518	260434
641339	28964
641371	266697
641372	55726
641384	7561
641649	84560
641654	55065
641700	6407
642273	599
642280	28638
642446	7756
642517	8045
642597	54934
642612	55015
642623	3658
642636	3815
642658	10882
642819	80774
642843	144347
642968	9419
642987	23553
643008	301
643155	124512
643181	9630
643226	79594
643236	9495
643246	7681
643314	7840
643338	55893
643376	8886
643382	254240
643394	3440
643414	55884
643418	100287362
643596	440145
643615	6209
643641	7697
643664	9810
643669	55540
643680	57209
643699	449619
643707	1565
643752	9949
643797	219990
643803	8737
643812	343169
643834	9622
643836	51643
643847	10594
643853	7126
643854	51018
643866	4711
643904	10898
