entrez	new
284098	4720
284099	388730
284106	10362
284110	112574
284111	81603
284114	10109
284119	440515
284129	55733
284131	5890
284161	57513
284184	696
284186	54677
284194	58512
284207	51348
284217	66004
284252	55357
284254	5601
284257	11151
284266	85293
284273	3384
284274	64417
284293	2261
284297	55148
284306	55787
284307	6447
284309	56900
284312	57088
284323	85280
284339	9923
284340	51232
284346	283149
284348	339977
284349	494514
284352	4015
284353	388799
284355	8563
284358	84951
284359	79714
284361	2574
284366	29997
284369	121268
284370	9038
284371	326624
284382	255626
284383	2922
284390	23132
284391	81431
284402	154288
284403	84128
284406	338596
284415	8391
284417	23568
284418	6801
284422	26255
284427	259294
284428	23616
284433	10657
284434	51291
284439	3308
284443	287015
284451	220074
284459	10211
284467	23349
284486	55840
284521	6776
284525	728229
284532	140258
284541	9748
284546	57465
284565	170689
284612	221833
284613	90799
284654	7582
284656	57670
284695	374354
284697	899
284716	8411
284723	81029
284759	2302
284805	65977
284827	59082
284904	152573
284948	11251
284958	79718
284996	56172
285016	4300
285025	163175
285093	55180
285126	653166
285141	1048
285148	1317
285172	64318
285175	54913
285180	5837
285190	166647
285193	5026
285195	112755
285203	9766
285220	5365
285237	10643
285242	342618
285267	5075
285268	51554
285282	117283
285313	343068
285315	55676
285331	57326
285335	431707
285343	54558
285346	204962
285349	9550
285362	2186
285367	9637
285368	55793
285381	6944
285386	11119
285440	51022
285464	84651
285489	83941
285498	55755
285521	80153
285525	91752
285527	5702
285533	10897
285550	339318
285588	2645
285590	135250
285598	22802
285601	256297
285605	5188
285613	8499
285641	51090
285643	5792
285659	84063
285668	8854
285671	2878
285672	55769
285676	339453
285679	55902
285704	54715
285753	653857
285755	25890
285761	55816
285834	3488
285848	63910
285852	6882
285855	11188
285877	26471
285888	729384
285955	84333
285966	388561
285971	5354
285973	51692
285989	6428
286006	10717
286046	386746
286053	81033
286075	8824
286077	85417
286097	3603
286128	58510
286133	10245
286144	10073
286148	84148
286151	9530
286183	22949
286187	8774
286204	10278
286205	6942
286207	1024
286223	9883
286234	2624
286256	84129
286257	400916
286262	26524
286310	27236
286362	79710
286365	8772
286380	54069
286410	3570
286430	10216
286436	9129
286451	3340
286499	348654
286514	9456
286527	345611
286530	23213
286676	5367
286753	2693
286826	100131827
286827	64420
286887	54210
287015	55466
317649	129080
317671	54704
317701	23038
317702	130340
317703	2194
317705	79024
317719	120775
317749	58155
317754	79932
317761	83541
317762	84002
317772	306
317781	283554
319100	225689
319101	3779
326340	51194
326343	10107
326624	140831
326625	7528
327657	22796
333926	7046
333929	151887
333932	11168
337867	259308
337874	27075
337876	5119
337878	56129
337879	93210
337880	8542
337882	56891
337959	340205
337960	7324
337963	80031
337966	26585
337967	4818
337968	5423
337969	57821
337970	10404
337971	54956
337972	148867
337973	283652
337974	57474
337975	80775
337976	694
337977	57082
337978	55723
337979	8637
337985	66002
338094	57212
338321	23024
338322	159989
338323	85481
338324	831
338328	81300
338339	1822
338376	7381
338382	192683
338398	25957
338440	10620
338442	390894
338557	8309
338567	25998
338596	11332
338599	84280
338645	317705
338661	645203
338662	6908
338674	79073
338675	23131
338692	381
338707	2017
338751	347252
338755	388946
338761	144347
338773	1437
338785	157695
338811	5726
338821	26353
338872	4052
338879	6388
338917	155465
338949	23435
339105	59341
339122	255022
339123	57761
339168	51061
339175	3646
339210	10342
339221	388021
339229	80036
339230	5899
339231	57693
339240	5151
339287	25904
339302	84461
339318	81
339324	65258
339327	2923
339344	4747
339345	23553
339366	1808
339390	221830
339398	728689
339403	84197
339416	10297
339448	3385
339451	54461
339453	132430
339456	8822
339479	441272
339487	8443
339488	9487
339500	54462
339501	79785
339521	345895
339559	6843
339665	11043
339745	490
339761	1104
339778	5889
339804	22917
339829	9776
339834	6907
339855	54881
339883	84986
339896	283985
339906	9976
339967	139741
339970	9407
339976	9056
339977	9188
339983	148252
340024	55897
340061	1471
340069	8651
340075	83605
340120	144453
340146	29950
340152	55643
340156	6373
340168	27185
340204	2963
340205	1106
340252	219899
340260	119694
340267	8543
340273	146723
340307	120376
340348	4651
340351	26119
340359	51389
340371	94031
340385	55330
340390	8364
340393	25836
340419	11011
340481	84547
340485	1418
340529	79797
340533	80097
340542	79652
340543	117608
340547	57175
340554	537
340562	90589
340595	343637
340596	283234
340602	442197
340654	9087
340665	51122
340706	29925
340719	4688
340745	154064
340784	400120
340811	10567
340895	5170
340980	26747
340990	83861
341019	4838
341116	143689
341152	307
341208	8562
341276	30819
341277	56929
341346	196383
341350	27189
341359	654463
341392	4037
341405	1690
341416	4591
341418	8227
341567	30844
341568	90135
341640	284439
341676	333
341799	5581
341880	28956
341883	26012
341947	7068
342035	81691
342096	10247
342125	54456
342132	6000
342184	79788
342357	3169
342371	6263
342372	80004
342510	389119
342538	646799
342574	126070
342618	55003
342667	53336
342865	283110
342892	9324
342897	163223
342898	2692
342900	1616
342908	165082
342909	10010
342926	115286
342931	3311
342933	1043
342945	7070
342977	11051
342979	116211
343035	339324
343066	441234
343068	8565
343069	374882
343070	953
343071	55885
343169	5211
343171	340719
343172	114757
343173	6494
343263	4856
343406	8971
343413	93627
343450	2671
343472	5376
343505	64073
343521	5213
343563	390144
343578	6094
343637	55796
343641	90853
343702	5122
343930	64220
344018	388795
344022	192666
344148	2636
344167	5473
344191	90139
344387	146227
344405	79465
344558	390152
344561	5126
344752	5593
344758	10578
344787	643414
344805	25902
344807	6878
344838	3198
344892	84246
344901	144106
344905	54578
344967	9663
345062	144165
345193	5797
345222	51450
345274	55068
345275	689
345456	9819
345462	10855
345557	253260
345611	79144
345630	2201
345643	5440
345651	28965
345757	730262
345778	57646
345895	3956
345930	79890
346007	9629
346157	645832
346171	9677
346288	4439
346389	10587
346517	57198
346525	346288
346528	8639
346547	7341
346562	4193
346606	60493
346653	64708
346673	55246
346689	2058
347051	5442
347088	54457
347148	116843
347168	284370
347169	26354
347240	126272
347252	55600
347273	440563
347344	6755
347365	140803
347404	100505879
347411	158135
347468	55031
347487	2990
347516	387775
347517	57592
347527	51352
347541	79879
347688	64118
347730	6903
347731	4832
347732	3732
347733	79858
347734	56946
347735	90987
347736	84864
347741	79899
347853	83940
347862	5770
347902	10781
348013	9064
348093	7678
348094	199746
348110	23286
348158	51617
348174	5704
348180	338811
348235	392636
348262	51495
348303	79728
348327	7884
348378	391
348487	246330
348654	9464
348751	64969
348807	8100
348932	84698
348938	391189
348980	51601
348995	103910
349075	2802
349149	10971
349152	136991
349334	91181
349565	57664
349633	273
349667	203069
350383	646960
352909	54785
352999	55743
353088	7080
353091	941
353116	7325
353131	26275
353132	3776
353133	23299
353134	79134
353135	64112
353137	4284
353139	81932
353140	55827
353141	349075
353142	26266
353143	26189
353144	84867
353145	10051
353149	57107
353164	392399
353174	26341
353189	79645
353219	3912
353238	390595
353274	5274
353288	5814
353299	94033
353322	79908
353323	4772
353332	54437
353333	93487
353345	7682
353355	3068
353376	56157
353497	5979
353500	1201
353513	146206
353514	3227
353515	2898
359710	83697
359787	441308
359845	727910
359948	11214
360023	5585
360030	147409
360200	157638
360203	387266
360205	602
360226	113130
373156	7079
373509	493911
373856	92579
373861	7288
373863	740
374286	3362
374291	6998
374308	79925
374354	57706
374355	64772
374378	25824
374383	83482
374395	200728
374403	84935
374407	79658
374454	1890
374462	11212
374569	23348
374654	57126
374655	6271
374659	3775
374666	842
374739	1747
374768	145873
374786	353514
374819	117156
374860	7728
374868	3623
374872	84978
374875	79413
374879	9200
374882	147685
374897	5081
374899	253725
374900	9929
374907	6489
374918	29796
374920	100506084
374928	8089
374946	51676
374955	7376
374969	8193
374973	163131
374977	84332
374986	203197
375033	10251
375035	8575
375056	83900
375057	55970
375133	2744
375189	64600
375287	5680
375298	341116
375307	201514
375316	256144
375318	2644
375323	138883
375337	8342
375346	101
375387	55722
375449	122740
375484	89890
375519	440138
375567	100132463
375593	91801
375607	121457
375611	163033
375612	64764
375616	24149
375686	252983
375704	114786
375743	9829
375748	125997
375757	6976
375775	6347
375790	4698
375791	3501
376132	4880
376267	126638
376497	389856
376940	6701
377007	55061
377047	3797
377630	84688
377677	59347
377841	123228
378108	79701
378708	79501
378807	966
378884	55113
378925	10260
378948	83850
378951	84679
386617	3987
386618	3817
386653	29886
386672	7107
386674	84193
386675	23316
386676	57110
386677	728226
386678	958
386679	402665
386680	55556
386681	286
386682	4088
386683	79019
386684	445571
386685	9651
386724	9397
386746	135948
387032	3726
387082	60560
387103	6787
387104	4493
387119	375567
387129	29789
387254	91703
387263	112937
387264	3297
387266	646862
387267	137970
387273	9622
387332	60494
387338	102724594
387357	8572
387496	80218
387509	80342
387521	6916
387597	57458
387601	25809
387680	3156
387695	161582
387700	25758
387712	83440
387715	3486
387733	9104
387748	541468
387751	140612
387755	81616
387758	1791
387775	7148
387778	121130
387787	58158
387804	5042
387815	54842
387836	64757
387837	8740
387849	79948
387856	83871
387885	55304
387890	4141
387893	56269
387911	92129
387914	5933
387921	7580
387923	83902
387990	1050
388015	3122
388021	7471
388077	8829
388112	3503
388115	146167
388121	7465
388125	7525
388228	2852
388323	154807
388324	6917
388325	1045
388333	2052
388335	9562
388336	89970
388364	2686
388372	2979
388389	4648
388394	127428
388403	4149
388407	9354
388419	84064
388503	63901
388507	6517
388512	91749
388523	285386
388531	65056
388533	6713
388536	338773
388551	4879
388552	27289
388553	80336
388555	114571
388558	9937
388559	56606
388561	4921
388564	81831
388566	147650
388567	147841
388569	55852
388581	1179
388585	157708
388588	50801
388591	100505573
388595	94104
388610	54623
388611	2353
388630	403314
388633	6695
388646	23256
388650	162515
388662	9169
388677	79820
388697	9152
388698	403282
388701	84062
388730	63875
388743	10428
388753	378925
388761	25822
388795	51289
388799	213
388818	166968
388820	114781
388849	729540
388931	1412
388939	26986
388946	7567
388951	5708
388962	84364
389015	25960
389033	2957
389058	3006
389072	134429
389075	259296
389084	3624
389090	150590
389114	3551
389118	7027
389119	441639
389123	405753
389124	10046
389125	84457
389136	10591
389158	5502
389177	51136
389203	9123
389207	90231
389208	140732
389289	5128
389336	51296
389337	286362
389362	55536
389376	317781
389383	4359
389396	5031
389400	4332
389421	10677
389434	2794
389493	2840
389524	1058
389541	3184
389549	7096
389558	11161
389610	84166
389643	8682
389658	9868
389668	149428
389677	146330
389692	6035
389730	6309
389761	22862
389762	284428
389763	170575
389791	220929
389799	8241
389812	1527
389816	54809
389827	85440
389840	5737
389844	257313
389852	23098
389856	7453
389874	1439
389898	8522
389903	5968
389941	29942
390010	55954
390036	26005
390037	7059
390038	56261
390053	91768
390054	9968
390058	84769
390059	26168
390061	23467
390063	123103
390064	121214
390066	285367
390067	54839
390072	492307
390073	114885
390075	10063
390077	7150
390078	3628
390079	9330
390081	51571
390082	317702
390083	222865
390084	286365
390093	9554
390110	64215
390113	80705
390134	23512
390142	2206
390144	8216
390148	64779
390151	160287
390152	7137
390154	400668
390155	7141
390157	2298
390162	55801
390167	347168
390168	57404
390174	7556
390181	121504
390190	94
390191	337
390195	130120
390197	441381
390199	8601
390201	6687
390212	304
390231	27248
390243	83876
390245	115273
390259	8987
390260	283953
390261	3140
390264	100288540
390265	3594
390266	6870
390271	56259
390275	8876
390321	50863
390323	92799
390326	79934
390327	23530
390429	7455
390431	64122
390432	6934
390433	84826
390436	57226
390437	64682
390439	51031
390441	130074
390442	51759
390443	126792
390445	118812
390502	440295
390530	644059
390538	5887
390594	284004
390595	29922
390598	8781
390637	9368
390648	23012
390649	4883
390664	6711
390667	285641
390748	6051
390790	6237
390792	386672
390874	54474
390882	7379
390883	1511
390892	90673
390894	4985
390916	9253
390927	23275
390928	81856
390940	84279
390963	6010
390980	23548
390992	5055
390999	126074
391002	7066
391004	29097
391013	55289
391059	116443
391104	645425
391107	9790
391109	132203
391112	115209
391114	10874
391121	51350
391123	123099
391189	114789
391190	729408
391191	7334
391192	9410
391194	84316
391195	79608
391196	6218
391211	10738
391253	93377
391356	23413
391365	6448
391475	56853
391622	221391
391627	83475
391634	10651
391712	23508
391714	147687
391723	3587
391742	11276
392133	137902
392138	55138
392188	51386
392197	11156
392255	613
392309	100131539
392311	3744
392360	5529
392376	586
392390	10542
392391	539
392392	6741
392399	7062
392490	11040
392509	400797
392517	7432
392617	6385
392636	8328
392843	130367
392862	79035
393046	64837
394263	55075
399473	84922
399474	10678
399512	2281
399664	55651
399687	9482
399694	79768
399697	8898
399814	4848
399818	57728
399823	91612
399888	55616
399909	286430
399939	10804
399947	8623
399948	128486
399967	353513
399968	10528
399979	90861
400120	84085
400258	7037
400410	7484
400451	377
400506	54531
400566	55210
400569	26045
400576	2661
400629	79720
400668	119504
400673	8567
400709	830
400713	10598
400720	3606
400735	54734
400745	80237
400746	9143
400797	1794
400830	245939
400916	6293
400935	29999
400943	28991
400954	134218
400961	64285
400966	3309
400986	54033
401024	390134
401027	22905
401036	4212
401067	150290
401097	342926
401115	4702
401124	4799
401135	92196
401137	54902
401138	6432
401152	497661
401190	55052
401207	85302
401236	147948
401250	340543
401258	9289
401262	26689
401265	4121
401387	51187
401397	837
401399	54920
401409	90843
401427	10096
401447	4809
401494	143098
401498	84709
401505	81609
401507	51807
401508	64418
401509	930
401541	728661
401548	283229
401565	931
401612	57111
401647	260436
401663	57519
401665	23670
401666	392138
401667	7064
401720	1776
401827	548593
401898	54606
401934	26147
401944	122769
401973	124842
401992	5685
401993	353149
401994	440590
402055	29915
402117	9874
402135	57139
402160	150372
402317	148534
402381	90639
402415	6840
402569	55041
402573	390538
402635	5724
402665	9537
402682	91304
402778	4286
403239	135
403244	85439
403253	730249
403257	254268
403273	100462977
403274	55114
403277	113791
403278	255426
403282	6006
403284	5136
403313	11122
403314	441024
