entrez	new
343637	146050
343641	90632
343702	84671
343930	219988
344018	64783
344022	10563
344148	8351
344167	124149
344191	966
344387	84105
344405	4741
344558	84285
344561	440603
344752	8190
344758	51256
344787	11260
344805	54361
344807	56963
344838	133482
344892	81035
344901	23078
344905	147906
344967	280659
345062	27185
345193	375035
345222	55827
345274	5690
345275	27065
345456	5757
345462	346562
345557	3818
345611	339230
345630	90313
345643	10903
345651	5116
345757	284266
345778	390067
345895	2588
345930	388697
346007	79567
346157	10726
346171	5462
346288	58525
346389	84952
346517	222962
346525	3631
346528	79869
346547	54968
346562	8214
346606	2821
346653	3029
346673	51294
346689	55181
347051	5134
347088	64718
347148	81494
347168	3810
347169	643615
347240	6733
347252	3682
347273	84890
347344	38
347365	1143
347404	9784
347411	8358
347468	6119
347487	54916
347516	5635
347517	79295
347527	51311
347541	146177
347688	27253
347730	148808
347731	284695
347732	84188
347733	83452
347734	29765
347735	10138
347736	11070
347741	638
347853	151
347862	4174
347902	9688
348013	1373
348093	9146
348094	54549
348110	84901
348158	54544
348174	83478
348180	221935
348235	10627
348262	139760
348303	101060200
348327	5624
348378	51611
348487	92104
348654	387715
348751	84932
348807	81631
348932	23300
348938	2915
348980	10926
348995	51156
349075	161725
349149	9497
349152	144715
349334	790952
349565	6169
349633	5424
349667	158471
350383	5087
352909	56849
352999	90273
353088	84693
353091	2521
353116	100131017
353131	4193
353132	147991
353133	343169
353134	219333
353135	83546
353137	6495
353139	8886
353140	54827
353141	23554
353142	2744
353143	2051
353144	27300
353145	9208
353149	7262
353164	10127
353174	153339
353189	5049
353219	165
353238	3664
353274	90809
353288	80746
353299	55244
353322	9768
353323	245972
353332	9110
353333	57484
353345	51317
353355	120071
353376	78997
353497	390066
353500	9096
353513	91869
353514	54957
353515	140432
359710	23265
359787	4340
359845	49854
359948	941
360023	5806
360030	29071
360200	8942
360203	414918
360205	346653
360226	388588
373156	4799
373509	23491
373856	7536
373861	81850
373863	4154
374286	199720
374291	146705
374308	359787
374354	55717
374355	8418
374378	126328
374383	79571
374395	2730
374403	3162
374407	4771
374454	161514
374462	10020
374569	131616
374654	9747
374655	143471
374659	5256
374666	8643
374739	9603
374768	653781
374786	955
374819	152815
374860	285643
374868	114088
374872	140564
374875	65003
374879	9229
374882	284207
374897	9728
374899	11338
374900	387264
374907	4287
374918	80099
374920	4673
374928	55293
374946	23092
374955	89927
374969	57396
374973	93134
374977	51816
374986	9567
375033	165904
375035	51560
375056	5889
375057	9584
375133	165100
375189	4076
375287	392517
375298	140032
375307	353189
375316	29947
375318	56099
375323	117608
375337	8189
375346	51224
375387	7408
375449	4931
375484	64518
375519	64396
375567	57094
375593	6548
375607	53371
375611	4041
375612	6415
375616	22932
375686	3445
375704	56547
375743	340554
375748	79981
375757	2892
375775	129138
375790	100129361
375791	689
376132	56603
376267	965
376497	84875
376940	2266
377007	91442
377047	221443
377630	51362
377677	219931
377841	9352
378108	1073
378708	57549
378807	353137
378884	4043
378925	131965
378948	533
378951	387914
386617	125170
386618	123041
386653	4058
386672	7021
386674	127617
386675	922
386676	81832
386677	1109
386678	54753
386679	94059
386680	4082
386681	247
386682	24150
386683	9145
386684	2778
386685	85360
386724	22918
386746	23221
387032	286436
387082	1773
387103	84530
387104	4739
387119	64137
387129	7139
387254	10526
387263	11281
387264	10998
387266	1977
387267	118924
387273	83858
387332	4351
387338	65266
387357	6590
387496	4694
387509	255189
387521	118980
387597	7760
387601	2009
387680	157773
387695	7586
387700	26284
387712	4696
387715	196472
387733	85477
387748	30
387751	3229
387755	60313
387758	27032
387775	353142
387778	10739
387787	80264
387804	55769
387815	10352
387836	10720
387837	81488
387849	10585
387856	158521
387885	30010
387890	285381
387893	1361
387911	166614
387914	401565
387921	5531
387923	80017
387990	2263
388015	162966
388021	654817
388077	23331
388112	1537
388115	115950
388121	2318
388125	152206
388228	2064
388323	9506
388324	1001
388325	5605
388333	3823
388335	164592
388336	9283
388364	7976
388372	64598
388389	63924
388394	26529
388403	647042
388407	56956
388419	6690
388503	28990
388507	84541
388512	84634
388523	9218
388531	57477
388533	4143
388536	152573
388551	147945
388552	1618
388553	2671
388555	56926
388558	952
388559	56647
388561	55191
388564	84519
388566	7172
388567	6443
388569	83942
388581	51651
388585	51450
388588	2965
388591	89853
388595	54386
388610	727897
388611	84676
388630	10005
388633	80150
388646	219453
388650	10148
388662	7328
388677	390077
388697	151050
388698	146
388701	94122
388730	27334
388743	442721
388753	55799
388761	27136
388795	89869
388799	29113
388818	83463
388820	83985
388849	129080
388931	729993
388939	449520
388946	6000
388951	10320
388962	442578
389015	9991
389033	153830
389058	254173
389072	64090
389075	2822
389084	644994
389090	11156
389114	7476
389118	80019
389119	148789
389123	4052
389124	100133315
389125	221037
389136	100507003
389158	6607
389177	9658
389203	28964
389207	91179
389208	8520
389289	81792
389336	79706
389337	55884
389362	115111
389376	554249
389383	285489
389396	65065
389400	79414
389421	114299
389434	340252
389493	57630
389524	5444
389541	116461
389549	219736
389558	54913
389610	10668
389643	79949
389658	56937
389668	1025
389677	126433
389692	100463487
389730	80255
389761	100310812
389762	3778
389763	57820
389791	26073
389799	79594
389812	10802
389816	7542
389827	257062
389840	388946
389844	7538
389852	7205
389856	79971
389874	6418
389898	4221
389903	4223
389941	3394
390010	2981
390036	6579
390037	26273
390038	84216
390053	221908
390054	210
390058	137872
390059	83879
390061	6663
390063	163059
390064	9817
390066	142827
390067	1457
390072	23608
390073	64167
390075	286183
390077	498
390078	84281
390079	10522
390081	166929
390082	8120
390083	695
390084	51380
390093	5311
390110	84437
390113	27153
390134	245973
390142	5732
390144	221044
390148	2689
390151	378108
390152	91833
390154	337
390155	4781
390157	10058
390162	9946
390167	27199
390168	2564
390174	2158
390181	25878
390190	158506
390191	4643
390195	10206
390197	56246
390199	93010
390201	246100
390212	10713
390231	84707
390243	148229
390245	284427
390259	51090
390260	402135
390261	130399
390264	23302
390265	6440
390266	3032
390271	11193
390275	3321
390321	124491
390323	341208
390326	54784
390327	3257
390429	653440
390431	320
390432	5292
390433	514
390436	51594
390437	23315
390439	148581
390441	23258
390442	4247
390443	55840
390445	55693
390502	26499
390530	54949
390538	5438
390594	4330
390595	55140
390598	5442
390637	152110
390648	1508
390649	57799
390664	148979
390667	1633
390748	257194
390790	441670
390792	1670
390874	2050
390882	50614
390883	26085
390892	5167
390894	81169
390916	6777
390927	8463
390928	161742
390940	7566
390963	5004
390980	80835
390992	9457
390999	284021
391002	23355
391004	23272
391013	201254
391059	2918
391104	246126
391107	4909
391109	6597
391112	144455
391114	2304
391121	87769
391123	88
391189	64318
391190	7113
391191	4017
391192	8209
391194	5279
391195	54413
391196	3316
391211	8822
391253	100505879
391356	23591
391365	10572
391475	64881
391622	23436
391627	57622
391634	11168
391712	5794
391714	339240
391723	395
391742	54209
392133	3396
392138	84859
392188	196410
392197	5094
392255	8395
392309	81849
392311	83853
392360	950
392376	11285
392390	27198
392391	29984
392392	388335
392399	101060321
392490	10741
392509	10395
392517	130497
392617	5431
392636	27330
392843	54438
392862	25789
393046	833
394263	5257
399473	23144
399474	29058
399512	402569
399664	64434
399687	54876
399694	163747
399697	23671
399814	26289
399818	56479
399823	22891
399888	148423
399909	57595
399939	84701
399947	11280
399948	7695
399967	6047
399968	55740
399979	3949
400120	199777
400258	2287
400410	25950
400451	6448
400506	1622
400566	10313
400569	50489
400576	10163
400629	163479
400668	10086
400673	9066
400709	340061
400713	64073
400720	10587
400735	400673
400745	5436
400746	10890
400797	440503
400830	7104
400916	130752
400935	6242
400943	1284
400954	402117
400961	142678
400966	7439
400986	10420
401024	9525
401027	283459
401036	4708
401067	65078
401097	23043
401115	10439
401124	146722
401135	1376
401137	79672
401138	85439
401152	164091
401190	91695
401207	22858
401236	92285
401250	55859
401258	11145
401262	5627
401265	255061
401387	6206
401397	2596
401399	197131
401409	28972
401427	196335
401447	9622
401494	7932
401498	11000
401505	348
401507	84985
401508	27043
401509	337959
401541	7070
401548	645414
401565	29943
401612	1453
401647	9028
401663	23527
401665	8416
401666	7781
401667	55002
401720	55709
401827	343173
401898	23683
401934	5199
401944	84914
401973	143662
401992	55726
401993	57414
401994	80256
402055	84807
402117	148327
402135	9443
402160	738
402317	284119
402381	115290
402415	84525
402569	10972
402573	341416
402635	644070
402665	57678
402682	63894
402778	255101
403239	1262
403244	5412
403253	653240
403257	27243
403273	28989
403274	55130
403277	337880
403278	4155
403282	29128
403284	4846
403313	3033
403314	142689
403339	84620
403341	2034
404037	220359
404203	29088
404217	5905
404281	221391
404552	4646
404635	10388
404672	253982
404770	140880
405753	22845
405754	653583
406875	8260
407738	613210
408050	55754
408186	199713
408187	64065
408263	84678
414059	9423
414060	3704
414061	1789
414062	9719
414149	29097
414152	54894
414157	1643
414189	23167
414194	255919
414196	22847
414301	22979
414325	339829
414328	400720
414332	129303
414767	9501
414899	56113
414918	9934
415116	7066
415117	1318
425054	2650
431704	255725
431705	2056
431707	23196
432369	29901
439915	1407
439921	122651
439951	107161145
439996	96764
440021	18
440023	3750
440026	350
440044	83696
440050	6599
440051	1909
440068	2899
440073	157638
440077	1007
440081	4762
440087	84336
440093	7101
440097	64788
440107	5067
440138	153396
440145	5002
440153	26000
440163	3694
440193	440307
440270	5536
440275	79029
440279	284098
440295	8892
440307	4924
440335	118663
440345	137209
440348	55161
440350	149466
440387	92749
440400	4267
440434	83464
440435	2260
440498	221830
440503	11021
440515	51762
440519	8781
440533	29781
440560	91937
440561	57705
440563	1536
440567	11030
440574	5213
440590	5619
440603	9541
440689	60680
440695	10795
440699	712
440712	57048
440730	344752
440738	283953
440786	128674
440822	83480
440829	10785
440854	23031
440905	84705
440915	51006
440955	10141
440956	84310
440957	3976
441024	2678
441027	55217
441054	151449
441061	8602
441081	81926
441150	843
441151	54886
441161	3049
441168	81789
441194	81099
441234	6565
441250	27121
441251	8785
441272	64848
441282	1421
441294	1440
441308	54861
441376	8897
441381	8266
441400	7441
441432	23367
441452	925
441478	169981
441509	11016
441518	394
441519	91768
441531	653509
441549	51569
441581	8887
441608	10721
441631	56902
441639	8993
441669	348938
441670	347527
441864	55520
441871	9374
441873	10417
441911	9124
441925	114822
441931	2791
441932	2091
441933	7942
442038	8227
442117	55432
442179	24
442184	65062
442185	25891
442186	54737
442191	115584
442194	2649
442197	79676
442213	4093
442247	143503
442319	7112
442361	55117
442425	1805
442578	342931
442582	222643
442590	81061
442721	26279
442867	8533
442868	390502
444882	9601
445571	27229
445577	4048
445582	25879
448831	55719
448834	7415
448835	9617
449520	79228
449619	8379
474170	114131
474343	204219
474344	57119
474354	79073
474381	51752
474382	2532
474383	3483
474384	2887
492307	23452
492311	54936
493753	51490
493829	6259
493856	10209
493861	259249
493869	6904
493901	51706
493911	54453
493913	26249
494115	440590
494143	3779
494470	115098
494513	3854
494514	1949
494551	22906
497189	51654
497190	3772
497661	11173
503497	23299
503542	7175
503582	3709
503614	84630
503618	5894
503694	85294
503834	10672
503835	51512
503841	54929
504180	51421
504189	55125
504190	51559
504191	53
541468	9819
542767	79834
548313	3021
548593	2259
548594	25824
548596	149175
548644	64236
548645	23431
552900	132954
553115	79172
553117	81790
553128	10781
554225	147183
554235	84658
554236	9127
554249	121642
554250	55350
554279	5868
554282	915
554313	3360
573971	441054
574028	100131187
574037	56108
574414	6736
594855	5607
594857	55615
606293	170689
606495	55738
606553	9724
613209	11073
613210	118424
613211	6170
613212	763
613227	51008
619189	100287932
619207	6129
619279	6157
619373	135948
619465	55270
619518	79758
641339	9119
641371	26020
641372	91289
641384	2160
641649	90007
641654	9348
641700	2966
642273	504190
642280	60560
642446	8471
642517	135250
642597	5277
642612	79175
642623	3199
642636	4485
642658	728113
642819	65009
642843	29916
642968	6646
642987	83983
643008	2651
643155	153745
643181	221421
643226	613209
643236	119687
643246	93100
643314	144402
643338	64838
643376	283755
643382	118670
643394	3040
643414	11221
643418	51652
643596	54890
643615	30812
643641	79675
643664	115817
643669	9084
643680	10203
643699	285855
643707	219417
643752	8436
643797	6795
643803	84674
643812	5144
643834	11322
643836	10446
643847	330
643853	51350
643854	79843
643866	22841
643904	4750
643965	79778
643988	28755
644019	4490
644059	29994
644070	2720
644076	4927
644096	10234
644139	1465
644150	79664
644168	26278
644186	23385
644338	55671
644353	91
644378	79587
644414	130535
644444	2306
644524	84277
644538	10694
644591	25921
644672	57646
644694	57468
644815	283464
644890	6256
644943	7301
644974	57476
644994	4586
645027	53354
645037	80008
645078	2495
645104	2937
645142	64388
645191	10878
645203	26056
645332	4902
645369	60626
645402	414189
645414	55630
645425	64101
645426	59082
645432	56882
645455	151393
645587	64965
645683	147807
645745	3787
645811	23428
645832	400629
645836	2060
645843	50515
645922	115908
645961	91056
645974	728358
645996	340205
646000	22900
646409	3397
646424	55760
646450	406875
646480	8360
646486	64135
646625	64324
646627	4681
646643	57658
646658	83550
646698	51107
646754	3145
646799	2170
646817	51124
646862	219484
646915	51684
646960	80168
646962	58483
647042	158062
647060	1306
647087	865
647135	25769
647174	908
647219	83451
647309	259292
647310	2339
647589	4774
648791	11249
649137	8915
649330	56895
652968	79346
652991	4625
653073	440145
653082	3782
653121	11131
653125	23067
653145	10174
653149	25941
653160	116369
653166	8411
653192	10262
653240	64755
653247	196740
653259	124637
653268	9333
653269	10039
653275	79930
653333	55733
653361	85376
653404	162655
653423	55224
653427	10519
653437	57153
653440	84869
653464	10286
653483	5324
653486	4804
653489	2002
653499	79797
653505	2561
653509	8572
653519	134637
653550	57379
653567	254268
653583	337967
653598	2737
653604	5796
653606	441308
653619	128338
653641	151258
653643	2959
653656	23109
653657	9863
653659	55082
653689	389158
653720	23421
653781	10370
653784	7499
653808	5204
653820	129868
653857	54206
