entrez	new
347516	2825
347517	946
347527	550
347541	50618
347688	221823
347730	338442
347731	78997
347732	8910
347733	22982
347734	57159
347735	7579
347736	374819
347741	9315
347853	2952
347862	123904
347902	10993
348013	10642
348093	8988
348094	64848
348110	10345
348158	29080
348174	26492
348180	11245
348235	5830
348262	9038
348303	2122
348327	57678
348378	2895
348487	9595
348654	10567
348751	163688
348807	10223
348932	645414
348938	389158
348980	9516
348995	5236
349075	8744
349149	84164
349152	63917
349334	3735
349565	7287
349633	8895
349667	100141515
350383	121601
352909	5673
352999	51399
353088	8128
353091	2277
353116	440163
353131	51690
353132	388820
353133	10299
353134	8614
353135	91522
353137	124274
353139	7582
353140	1261
353141	27302
353142	93663
353143	10896
353144	91782
353145	5942
353149	283358
353164	3013
353174	9892
353189	7220
353219	3170
353238	3280
353274	25823
353288	118460
353299	79679
353322	220001
353323	23621
353332	3659
353333	55486
353345	55007
353355	10436
353376	64756
353497	168374
353500	26292
353513	653657
353514	90102
353515	4313
359710	390323
359787	152078
359845	221955
359948	594857
360023	25948
360030	122876
360200	2161
360203	378951
360205	143684
360226	54751
373156	201299
373509	386680
373856	148203
373861	23245
373863	23210
374286	22997
374291	6815
374308	79875
374354	378948
374355	6718
374378	343641
374383	115908
374395	166655
374403	390191
374407	80224
374454	6291
374462	49854
374569	84333
374654	57674
374655	1482
374659	3808
374666	222484
374739	29906
374768	910
374786	390067
374819	205860
374860	26276
374868	81377
374872	337878
374875	8733
374879	8369
374882	29124
374897	7251
374899	5036
374900	391253
374907	57205
374918	23632
374920	346525
374928	51639
374946	7284
374955	59343
374969	150771
374973	58504
374977	10998
374986	340547
375033	80344
375035	2593
375056	3770
375057	64795
375133	3190
375189	366
375287	23317
375298	23731
375307	8468
375316	7337
375318	79627
375323	79003
375337	10412
375346	148229
375387	57157
375449	64219
375484	5799
375519	27020
375567	657
375593	671
375607	100289017
375611	83849
375612	56134
375616	55251
375686	3292
375704	80198
375743	221476
375748	8379
375757	55250
375775	205717
375790	51263
375791	1054
376132	8861
376267	79596
376497	304
376940	55527
377007	81559
377047	83658
377630	1080
377677	11254
377841	9287
378108	91949
378708	1265
378807	10206
378884	6529
378925	1471
378948	2263
378951	9141
386617	2644
386618	8975
386653	57805
386672	3422
386674	3223
386675	10936
386676	203328
386677	123169
386678	27242
386679	654816
386680	55892
386681	361
386682	11101
386683	306
386684	57787
386685	10893
386724	22954
386746	11311
387032	100132396
387082	9450
387103	149095
387104	5627
387119	219402
387129	79095
387254	1937
387263	1785
387264	157773
387266	4221
387267	55211
387273	121227
387332	23219
387338	3444
387357	7326
387496	4082
387509	151649
387521	3596
387597	163786
387601	2950
387680	55110
387695	80757
387700	6439
387712	5475
387715	79891
387733	26270
387748	22899
387751	341676
387755	4054
387758	144233
387775	23743
387778	10204
387787	6728
387804	94097
387815	826
387836	283989
387837	2167
387849	124961
387856	9188
387885	643236
387890	10928
387893	400709
387911	392509
387914	38
387921	27429
387923	390648
387990	91807
388015	1082
388021	5013
388077	9947
388112	7401
388115	302
388121	84376
388125	284422
388228	728269
388323	10280
388324	115761
388325	116254
388333	1630
388335	283617
388336	81492
388364	140862
388372	81031
388389	158835
388394	27324
388403	10630
388407	8850
388419	10651
388503	5063
388507	7181
388512	5649
388523	10957
388531	3909
388533	373863
388536	648
388551	1436
388552	10180
388553	100129094
388555	602
388558	101929983
388559	216
388561	145942
388564	22862
388566	5710
388567	79870
388569	3238
388581	51060
388585	4023
388588	6329
388591	51512
388595	1012
388610	2157
388611	92170
388630	6713
388633	5704
388646	83855
388650	5170
388662	10331
388677	55066
388697	1269
388698	170850
388701	8140
388730	85458
388743	728888
388753	116985
388761	548596
388795	86
388799	4246
388818	478
388820	10002
388849	387890
388931	58488
388939	6868
388946	3491
388951	9586
388962	51249
389015	285464
389033	55585
389058	89874
389072	728621
389075	6997
389084	146212
389090	27291
389114	25966
389118	54470
389119	114960
389123	2768
389124	2199
389125	11060
389136	389434
389158	9468
389177	10488
389203	3751
389207	126917
389208	100862671
389289	284129
389336	1062
389337	4799
389362	10324
389376	222663
389383	79841
389396	84547
389400	403284
389421	845
389434	64241
389493	7275
389524	5506
389541	27244
389549	23152
389558	79948
389610	116844
389643	118856
389658	10111
389668	4209
389677	151194
389692	80012
389730	339804
389761	100505879
389762	5908
389763	145264
389791	635
389799	54914
389812	348
389816	51294
389827	140803
389840	1548
389844	84080
389852	200765
389856	4846
389874	25897
389898	84318
389903	83746
389941	3485
390010	4967
390036	282973
390037	9381
390038	94025
390053	27334
390054	139728
390058	8419
390059	23171
390061	4988
390063	8082
390064	345222
390066	83985
390067	7139
390072	117608
390073	2885
390075	352909
390077	4343
390078	132014
390079	28969
390081	9025
390082	23395
390083	3765
390084	386678
390093	7052
390110	1510
390113	162540
390134	8350
390142	1233
390144	114971
390148	100130958
390151	284071
390152	128360
390154	256435
390155	2010
390157	64180
390162	632
390167	27284
390168	7165
390174	4703
390181	4826
390190	390432
390191	55366
390195	6251
390197	7404
390199	51230
390201	346689
390212	728489
390231	51014
390243	79413
390245	9
390259	3824
390260	401262
390261	100
390264	245911
390265	57054
390266	2176
390271	3574
390275	270
390321	148109
390323	22924
390326	285148
390327	79084
390429	5727
390431	55075
390432	25840
390433	55192
390436	9478
390437	80213
390439	2491
390441	28984
390442	55619
390443	642658
390445	9663
390502	728819
390530	54503
390538	7038
390594	7574
390595	3787
390598	25963
390637	7627
390648	196541
390649	374666
390664	7798
390667	123103
390748	274
390790	9368
390792	4034
390874	7200
390882	214
390883	55304
390892	10479
390894	3954
390916	721
390927	6755
390928	7542
390940	55850
390963	25871
390980	165215
390992	83890
390999	23516
391002	50837
391004	4956
391013	140576
391059	64648
391104	49855
391107	285888
391109	114335
391112	79000
391114	8559
391121	57650
391123	4736
391189	8662
391190	5607
391191	84750
391192	79175
391194	3710
391195	10622
391196	143187
391211	28954
391253	81797
391356	51077
391365	5305
391475	2260
391622	131920
391627	54346
391634	9356
391712	22881
391714	341019
391723	160897
391742	8893
392133	259217
392138	5496
392188	128153
392197	85457
392255	57541
392309	2877
392311	142891
392360	387082
392376	54798
392390	4686
392391	10877
392392	79058
392399	5817
392490	301
392509	8968
392517	64902
392617	399664
392636	91775
392843	2108
392862	10049
393046	2038
394263	1649
399473	29802
399474	51111
399512	30832
399664	10285
399687	142940
399694	23612
399697	6560
399814	6932
399818	10592
399823	26239
399888	2820
399909	119391
399939	80010
399947	3646
399948	127544
399967	140886
399968	343406
399979	400713
400120	84759
400258	5423
400410	9397
400451	375704
400506	57152
400566	57799
400569	196441
400576	9911
400629	10057
400668	7390
400673	23549
400709	23191
400713	124538
400720	55295
400735	56978
400745	22826
400746	57617
400797	220136
400830	54543
400916	83896
400935	2028
400943	343070
400954	5204
400961	5711
400966	200407
400986	221188
401024	83464
401027	1557
401036	85364
401067	57472
401097	144108
401115	10767
401124	4825
401135	5700
401137	53942
401138	79746
401152	2619
401190	23235
401207	65065
401236	166793
401250	689
401258	54852
401262	8382
401265	79168
401387	3344
401397	1300
401399	134288
401409	81786
401427	29941
401447	160762
401494	162517
401498	5688
401505	2773
401507	4808
401508	5919
401509	60
401541	653606
401548	219409
401565	7570
401612	6786
401647	2309
401663	84070
401665	23026
401666	23554
401667	8797
401720	25940
401827	79714
401898	9026
401934	126755
401944	4045
401973	10875
401992	22848
401993	3899
401994	401258
402055	120526
402117	5587
402135	3398
402160	90459
402317	2734
402381	5456
402415	79443
402569	246243
402573	8439
402635	8425
402665	56203
402682	134391
402778	55356
403239	11216
403244	10469
403253	4850
403257	139065
403273	1747
403274	644096
403277	7786
403278	283337
403282	25821
403284	2695
403313	341799
403314	10352
403339	7857
403341	100533105
404037	10815
404203	6746
404217	3171
404281	3881
404552	56896
404635	653619
404672	51643
404770	340393
405753	390439
405754	93185
406875	152137
407738	26154
408050	81315
408186	66002
408187	28916
408263	2286
414059	8351
414060	3206
414061	345651
414062	196996
414149	22904
414152	5514
414157	1387
414189	123872
414194	375593
414196	23476
414301	389692
414325	7701
414328	26010
414332	23596
414767	10916
414899	57687
414918	29943
415116	55662
415117	257240
425054	51286
431704	7161
431705	2035
431707	130026
432369	149603
439915	9320
439921	79865
439951	8867
439996	280659
440021	5260
440023	8087
440026	2856
440044	4435
440050	125875
440051	150290
440068	80223
440073	53832
440077	8930
440081	26693
440087	1464
440093	56704
440097	100303755
440107	11030
440138	23615
440145	29894
440153	51022
440163	1270
440193	81616
440270	27102
440275	58189
440279	3070
440295	7770
440307	143244
440335	90843
440345	84668
440348	653247
440350	414060
440387	1238
440400	5298
440434	4188
440435	3996
440498	145748
440503	1116
440515	548313
440519	130340
440533	57336
440560	644353
440561	85463
440563	1129
440567	84316
440574	4288
440590	2901
440603	401994
440689	389203
440695	26707
440699	51247
440712	84513
440730	266675
440738	3699
440786	128239
440822	91768
440829	284353
440854	6566
440905	54625
440915	79680
440955	53616
440956	23424
440957	375611
441024	84549
441027	9083
441054	5076
441061	6303
441081	55179
441150	153
441151	4212
441161	23253
441168	64699
441194	254268
441234	55671
441250	57282
441251	63933
441272	23120
441282	146439
441294	339390
441308	286077
441376	246213
441381	9811
441400	80194
441432	5680
441452	2765
441478	5747
441509	54859
441518	389730
441519	273
441531	51760
441549	9353
441581	9807
441608	7314
441631	152518
441639	391104
441669	57104
441670	51669
441864	5708
441871	150094
441873	914
441911	27005
441925	100287171
441931	4880
441932	7172
441933	63894
442038	2827
442117	10216
442179	79153
442184	3291
442185	29978
442186	7942
442191	147808
442194	4234
442197	255809
442213	2767
442247	162963
442319	9535
442361	284119
442425	9747
442578	1911
442582	7693
442590	10605
442721	6368
442867	4649
442868	10640
444882	23512
445571	24140
445577	85407
445582	100130932
448831	7767
448834	5801
448835	2203
449520	388523
449619	9256
474170	152559
474343	4761
474344	401509
474354	3355
474381	152002
474382	55299
474383	11283
474384	23633
492307	29113
492311	256471
493753	51310
493829	116931
493856	83893
493861	3818
493869	10570
493901	57045
493911	203447
493913	57624
494115	84867
494143	145501
494470	116541
494513	89958
494514	344805
494551	54816
497189	9509
497190	5347
497661	255798
503497	85369
503542	215
503582	765
503614	124411
503618	56900
503694	90379
503834	23261
503835	126792
503841	23580
504180	51234
504189	1767
504190	115950
504191	401665
541468	27000
542767	9575
548313	51096
548593	137964
548594	11074
548596	55325
548644	23247
548645	7062
552900	139378
553115	4547
553117	84676
553128	440387
554225	1211
554235	647060
554236	113000
554249	64411
554250	84891
554279	169166
554282	23236
554313	10203
573971	225689
574028	83887
574037	80264
574414	53833
594855	155400
594857	4125
606293	25956
606495	3691
606553	54830
613209	2980
613210	3549
613211	83900
613212	23636
613227	376132
619189	4796
619207	378925
619279	54437
619373	1770
619465	140890
619518	5331
641339	51205
641371	9525
641372	197021
641384	4706
641649	2217
641654	3000
641700	80208
642273	55599
642280	51426
642446	90780
642517	158931
642597	143872
642612	10120
642623	1647
642636	9589
642658	81876
642819	101927581
642843	139741
642968	23241
642987	3916
643008	9514
643155	49861
643181	1669
643226	219793
643236	8427
643246	2894
643314	340307
643338	349075
643376	6464
643382	254048
643394	26257
643414	56001
643418	7707
643596	27297
643615	89953
643641	57047
643664	100507003
643669	1778
643680	7057
643699	5360
643707	7015
643752	64220
643797	139886
643803	81543
643812	4818
643834	3018
643836	151306
643847	341392
643853	54102
643854	170575
643866	146754
643904	9969
643965	84859
643988	51430
644019	2775
644059	4218
644070	65095
644076	403277
644096	51164
644139	57089
644150	1687
644168	51133
644186	146542
644338	84883
644353	29118
644378	4857
644414	56260
644444	65988
644524	375387
644538	90507
644591	1293
644672	25853
644694	50833
644815	8458
644890	1438
644943	158471
644974	729025
644994	54544
645027	4753
645037	56941
645078	3621
645104	93487
645142	10869
645191	1795
645203	169611
645332	5531
645369	83937
645402	28988
645414	6714
645425	8651
645426	4739
645432	8831
645455	118924
645587	27128
645683	55783
645745	29785
645811	343505
645832	55959
645836	11069
645843	10370
645922	84961
645961	51725
645974	5462
645996	10450
646000	100507050
646409	2530
646424	7294
646450	56129
646480	27350
646486	353135
646625	65109
646627	64963
646643	54843
646658	64766
646698	969
646754	56139
646799	65217
646817	1973
646862	284415
646915	181
646960	64983
646962	2192
647042	5729
647060	701
647087	83795
647135	7257
647174	23619
647219	400720
647309	6837
647310	20
647589	9543
648791	60412
649137	912
649330	80728
652968	4436
652991	127943
653073	37
653082	81169
653121	81832
653125	153643
653145	144568
653149	55154
653160	2212
653166	197322
653192	6890
653240	6036
653247	2570
653259	5372
653268	57091
653269	4771
653275	554279
653333	2770
653361	57115
653404	23169
653423	23097
653427	54433
653437	814
653440	23545
653464	81833
653483	54492
653486	376267
653489	9630
653499	112574
653505	728833
653509	55858
653519	53917
653550	22806
653567	91433
653583	100130827
653598	5558
653604	9824
653606	9554
653619	129868
653641	120146
653643	6643
653656	88745
653657	25987
653659	801
653689	29072
653720	440348
653781	23312
653784	8388
653808	2766
653820	55170
653857	7371
654231	4801
654254	8851
654346	5552
654429	23468
654463	27156
654483	114804
654816	64405
654817	2030
664618	10137
664701	3603
677790	8688
692094	7525
723790	317749
723961	10551
724066	50632
727764	5442
727800	3098
727830	5226
727837	140873
727851	80349
727857	6005
727866	197131
727897	146206
727905	27132
727910	643382
727936	54478
727940	1314
728047	201232
728113	6235
728116	10278
728137	80179
728215	256076
728224	26173
728226	30009
728229	6690
728233	2831
728255	29947
728269	9600
728276	56672
728294	26
728299	128
728318	8343
728340	221061
728343	90576
728358	5651
728361	58503
728378	1173
728386	4747
728395	4308
728403	9031
728441	51562
728458	1409
728464	4296
728489	128611
728492	6317
728495	9491
728498	23071
728568	113
728577	22801
728588	6370
728597	85453
728621	65251
728635	4636
728637	5873
728642	80705
728656	64895
728661	63898
728689	442361
728695	6850
728712	344901
728780	408186
