entrez	new
342900	55530
342908	100507421
342909	552
342926	2332
342931	10978
342933	3854
342945	1671
342977	4791
342979	55665
343035	100506888
343066	25891
343068	115209
343069	10482
343070	375298
343071	148523
343169	641
343171	114879
343172	9468
343173	200081
343263	57685
343406	5957
343413	80176
343450	7982
343472	653641
343505	155435
343521	5179
343563	84680
343578	5047
343637	116285
343641	124602
343702	56704
343930	47
344018	55837
344022	761
344148	644186
344167	124857
344191	11240
344387	54922
344405	150
344558	50674
344561	65078
344752	151516
344758	60485
344787	51582
344805	28956
344807	3306
344838	60313
344892	55862
344901	51528
344905	3906
344967	10550
345062	53347
345193	22870
345222	28966
345274	57456
345275	8668
345456	5968
345462	55784
345557	10266
345611	3094
345630	192668
345643	57570
345651	120935
345757	100131187
345778	4159
345895	79703
345930	5176
346007	170691
346157	54575
346171	147968
346288	9798
346389	7415
346517	22985
346525	5273
346528	26048
346547	349149
346562	56106
346606	80333
346653	349667
346673	9797
346689	2645
347051	4297
347088	9044
347148	8073
347168	6389
347169	135927
347240	51728
347252	8676
347273	222962
347344	10473
347365	133522
347404	390064
347411	84448
347468	389337
347487	134266
347516	84293
347517	79876
347527	245711
347541	27175
347688	57104
347730	8514
347731	79815
347732	27106
347733	255101
347734	256148
347735	6717
347736	9146
347741	939
347853	391475
347862	373856
347902	25926
348013	51575
348093	440077
348094	80135
348110	11145
348158	414059
348174	26103
348180	81248
348235	3859
348262	5413
348303	6890
348327	6037
348378	27330
348487	257044
348654	283600
348751	8828
348807	389376
348932	80309
348938	51146
348980	129401
348995	360226
349075	219899
349149	114770
349152	7057
349334	1054
349565	197257
349633	200312
349667	100144878
350383	55328
352909	196968
352999	6000
353088	340168
353091	9917
353116	83875
353131	7804
353132	389033
353133	139760
353134	8092
353135	347252
353137	9779
353139	9723
353140	386677
353141	64132
353142	27304
353143	255104
353144	8824
353145	55040
353149	4940
353164	10464
353174	7322
353189	3765
353219	54578
353238	1736
353274	3454
353288	6525
353299	57449
353322	157869
353323	102724862
353332	10747
353333	25962
353345	10578
353355	2896
353376	81532
353497	4958
353500	55760
353513	345895
353514	401027
353515	64118
359710	440107
359787	81621
359845	51072
359948	2870
360023	84900
360030	51649
360200	6191
360203	157378
360205	140836
360226	23220
373156	64805
373509	11180
373856	5705
373861	114659
373863	3716
374286	3690
374291	55810
374308	11068
374354	9211
374355	22925
374378	64236
374383	145957
374395	9098
374403	84162
374407	162681
374454	6750
374462	754
374569	6788
374654	9811
374655	7534
374659	116842
374666	93986
374739	11309
374768	5621
374786	7423
374819	2968
374860	115361
374868	57007
374872	84504
374875	54925
374879	1386
374882	6167
374897	4697
374899	10538
374900	81608
374907	624
374918	284058
374920	151306
374928	9829
374946	221091
374955	4634
374969	4862
374973	55809
374977	401399
374986	57864
375033	4340
375035	9334
375056	254786
375057	51398
375133	440435
375189	1995
375287	644694
375298	1119
375307	1013
375316	831
375318	85291
375323	96764
375337	56136
375346	790955
375387	116412
375449	254863
375484	56656
375519	130916
375567	158880
375593	81930
375607	4107
375611	80008
375612	23034
375616	10732
375686	151258
375704	55654
375743	341416
375748	55907
375757	6430
375775	93627
375790	250
375791	9882
376132	8912
376267	5453
376497	100507321
376940	6356
377007	55147
377047	7443
377630	2639
377677	386683
377841	26586
378108	54832
378708	9994
378807	387597
378884	23258
378925	51312
378948	6493
378951	131405
386617	3761
386618	6925
386653	23016
386672	127
386674	150696
386675	4793
386676	7372
386677	9920
386678	64743
386679	222484
386680	51151
386681	9687
386682	337966
386683	203062
386684	27335
386685	219931
386724	2595
386746	23635
387032	57216
387082	81025
387103	6903
387104	251
387119	7465
387129	403239
387254	7709
387263	1306
387264	83740
387266	10644
387267	583
387273	50813
387332	3777
387338	145226
387357	122706
387496	4931
387509	100616101
387521	170589
387597	440561
387601	3480
387680	27091
387695	5089
387700	1185
387712	9440
387715	2050
387733	11159
387748	55658
387751	4216
387755	151525
387758	9097
387775	3400
387778	7039
387787	245802
387804	27129
387815	3886
387836	1896
387837	55330
387849	5501
387856	23277
387885	91833
387890	5967
387893	2208
387911	6830
387914	169436
387921	7075
387923	60686
387990	148252
388015	952
388021	482
388077	79157
388112	3678
388115	9482
388121	642623
388125	374291
388228	10244
388323	53335
388324	10458
388325	9113
388333	55701
388335	2182
388336	23556
388364	54915
388372	1512
388389	9392
388394	8352
388403	8537
388407	2621
388419	220
388503	117583
388507	275
388512	125875
388523	283927
388531	131616
388533	134288
388536	10399
388551	64168
388552	221711
388553	140881
388555	7450
388558	22856
388559	56241
388561	27254
388564	221223
388566	81876
388567	8694
388569	10775
388581	1990
388585	6039
388588	127540
388591	57140
388595	51735
388610	1774
388611	280658
388630	54682
388633	117286
388646	7621
388650	90649
388662	653619
388677	525
388697	149013
388698	114882
388701	161
388730	1340
388743	83482
388753	57716
388761	390321
388795	340419
388799	55247
388818	94121
388820	84690
388849	1565
388931	2981
388939	3577
388946	163183
388951	152015
388962	2199
389015	118856
389033	84701
389058	440295
389072	3913
389075	94005
389084	5827
389090	64412
389114	741
389118	54806
389119	55052
389123	138882
389124	8454
389125	137797
389136	84328
389158	79577
389177	2669
389203	7589
389207	866
389208	7918
389289	54825
389336	84807
389337	248
389362	8476
389376	23194
389383	283417
389396	124637
389400	6004
389421	11135
389434	56125
389493	729956
389524	1603
389541	23190
389549	218
389558	387836
389610	5178
389643	2330
389658	23512
389668	3557
389677	27293
389692	54882
389730	5201
389761	26664
389762	6607
389763	285679
389791	5204
389799	130827
389812	10106
389816	259295
389827	9592
389840	83744
389844	23499
389852	10743
389856	57599
389874	5707
389898	51512
389903	54863
389941	51101
390010	8793
390036	152816
390037	5580
390038	8440
390053	8927
390054	3467
390058	376940
390059	64170
390061	347051
390063	84435
390064	26000
390066	1672
390067	1955
390072	160065
390073	145567
390075	118924
390077	4133
390078	415116
390079	5565
390081	55808
390082	130074
390083	79735
390084	3183
390093	258010
390110	199713
390113	820
390134	167826
390142	23560
390144	8550
390148	11224
390151	28442
390152	79955
390154	79036
390155	79574
390157	25903
390162	51100
390167	80700
390168	10113
390174	9935
390181	65008
390190	57829
390191	5933
390195	10116
390197	1380
390199	4991
390201	117283
390212	147
390231	2203
390243	3687
390245	79943
390259	9654
390260	27068
390261	57338
390264	340390
390265	2686
390266	83451
390271	162394
390275	26137
390321	6372
390323	54921
390326	84102
390327	403273
390429	5069
390431	8505
390432	2549
390433	54790
390436	4898
390437	5993
390439	101929983
390441	23516
390442	58505
390443	8190
390445	4034
390502	2912
390530	2966
390538	146862
390594	202151
390595	1515
390598	1062
390637	81033
390648	8519
390649	81399
390664	4353
390667	100507290
390748	5965
390790	8725
390792	9883
390874	643847
390882	164684
390883	28755
390892	54808
390894	327
390916	2688
390927	2021
390928	80777
390940	441194
390963	549
390980	89866
390992	114926
390999	84895
391002	285852
391004	337959
391013	284403
391059	11005
391104	56910
391107	147906
391109	84787
391112	55626
391114	5624
391121	80759
391123	472
391189	255231
391190	8501
391191	2245
391192	3508
391194	91368
391195	6570
391196	3382
391211	63947
391253	727897
391356	63895
391365	10474
391475	79947
391622	50617
391627	148022
391634	55501
391712	26205
391714	727940
391723	152789
391742	132625
392133	51202
392138	443
392188	54753
392197	9214
392255	821
392309	116
392311	51144
392360	6637
392376	128366
392390	7134
392391	6532
392392	51550
392399	26471
392490	353139
392509	55034
392517	54756
392617	6821
392636	149699
392843	8444
392862	6591
393046	79885
394263	64167
399473	84299
399474	170712
399512	414
399664	6345
399687	24137
399694	199720
399697	100131827
399814	29895
399818	1796
399823	54546
399888	26246
399909	5317
399939	83539
399947	2764
399948	8326
399967	101927423
399968	9022
399979	55156
400120	23142
400258	839
400410	8390
400451	283870
400506	256394
400566	23461
400569	79661
400576	25823
400629	7473
400668	7019
400673	10560
400709	284383
400713	7535
400720	51057
400735	319101
400745	390168
400746	64838
400797	27125
400830	8434
400916	2073
400935	22996
400943	401494
400954	112744
400961	226
400966	2099
400986	57458
401024	7347
401027	65263
401036	79056
401067	27295
401097	201305
401115	79109
401124	84334
401135	1959
401137	6899
401138	127829
401152	4726
401190	23349
401207	116441
401236	1668
401250	151126
401258	256764
401262	7327
401265	3034
401387	57396
401397	80018
401399	64794
401409	57670
401427	3558
401447	5875
401494	10077
401498	1908
401505	285386
401507	4330
401508	54662
401509	8907
401541	203260
401548	10840
401565	161497
401612	3763
401647	284111
401663	6329
401665	27069
401666	222950
401667	54602
401720	79786
401827	51327
401898	11211
401934	163051
401944	83897
401973	5573
401992	127933
401993	2778
401994	126767
402055	1122
402117	146378
402135	121457
402160	390
402317	7021
402381	1068
402415	10857
402569	1075
402573	56413
402635	4668
402665	254170
402682	730005
402778	57179
403239	53407
403244	23293
403253	7205
403257	3748
403273	112495
403274	6924
403277	2060
403278	10127
403282	154790
403284	643418
403313	51121
403314	55526
403339	653489
403341	4739
404037	128869
404203	6249
404217	55246
404281	79031
404552	57418
404635	2855
404672	51207
404770	22873
405753	644414
405754	9904
406875	3425
407738	79161
408050	58499
408186	9823
408187	57579
408263	202018
414059	11321
414060	170958
414061	6566
414062	51497
414149	2703
414152	26240
414157	84677
414189	124989
414194	158067
414196	55130
414301	2054
414325	81790
414328	53944
414332	1852
414767	136
414899	54955
414918	5564
415116	23300
415117	123283
425054	79931
431704	51181
431705	8731
431707	5920
432369	56963
439915	266675
439921	10154
439951	467
439996	81607
440021	2958
440023	9863
440026	56252
440044	80198
440050	285180
440051	6366
440068	8600
440073	255967
440077	129450
440081	55157
440087	85014
440093	1880
440097	1582
440107	6185
440138	23132
440145	9858
440153	3827
440163	1362
440193	84245
440270	57461
440275	91869
440279	23440
440295	3891
440307	4763
440335	8712
440345	374946
440348	28912
440350	8813
440387	6271
440400	5563
440434	163033
440435	2866
440498	55764
440503	9382
440515	29982
440519	163702
440533	8506
440560	10102
440561	23463
440563	391194
440567	337975
440574	11035
440590	9469
440603	5619
440689	729020
440695	115560
440699	8910
440712	219464
440730	406875
440738	6387
440786	51479
440822	100101467
440829	4488
440854	7869
440905	374860
440915	7046
440955	51073
440956	5947
440957	284358
441024	84875
441027	6950
441054	80760
441061	2277
441081	8087
441150	9915
441151	79827
441161	51061
441168	245912
441194	308
441234	27349
441250	9107
441251	5794
441272	114883
441282	200894
441294	255783
441308	80067
441376	81300
441381	6166
441400	4946
441432	284297
441452	388
441478	283629
441509	4205
441518	85352
441519	54883
441531	54868
441549	219990
441581	55640
441608	2776
441631	9362
441639	22796
441669	11074
441670	729238
441864	221496
441871	8832
441873	152330
441911	9980
441925	55236
441931	83903
441932	79718
441933	23467
442038	157753
442117	30011
442179	23643
442184	222
442185	10627
442186	3728
442191	55341
442194	5533
442197	128854
442213	25873
442247	9416
442319	9912
442361	84203
442425	6833
442578	253714
442582	118424
442590	55769
442721	4101
442867	7752
442868	3231
444882	4974
445571	55850
445577	7746
445582	10272
448831	2589
448834	79748
448835	29118
449520	3929
449619	55188
474170	84417
474343	10597
474344	54991
474354	9380
474381	81629
474382	85316
474383	205
474384	95681
492307	219527
492311	148156
493753	3945
493829	354
493856	2319
493861	9616
493869	54972
493901	3881
493911	8644
493913	6627
494115	7100
494143	23259
494470	337867
494513	51258
494514	85451
494551	256815
497189	57018
497190	3707
497661	3760
503497	5365
503542	50650
503582	1267
503614	4317
503618	7112
503694	140947
503834	89944
503835	23762
503841	2029
504180	155185
504189	9805
504190	8036
504191	91464
541468	2591
542767	168544
548313	9025
548593	2597
548594	513
548596	10211
548644	462
548645	8061
552900	9671
553115	83861
553117	4650
553128	221472
554225	100131801
554235	83755
554236	285643
554249	4821
554250	5970
554279	54873
554282	778
554313	440275
573971	6856
574028	54862
574037	84467
574414	123920
594855	3949
594857	90025
606293	51676
606495	6528
606553	100287144
613209	10465
613210	159
613211	23623
613212	9455
613227	91543
619189	7923
619207	55870
619279	6871
619373	119559
619465	23080
619518	405753
641339	285025
641371	728294
641372	287015
641384	3744
641649	284252
641654	344807
641700	729025
642273	1810
642280	64359
642446	64763
642517	2869
642597	5132
642612	5036
642623	4222
642636	64979
642658	140458
642819	23312
642843	23766
642968	10461
642987	283208
643008	5915
643155	23641
643181	5499
643226	284532
643236	728957
643246	84226
643314	9741
643338	8546
643376	261729
643382	100507444
643394	253558
643414	4831
643418	2976
643596	29115
643615	23256
643641	374768
643664	10056
643669	10720
643680	1690
643699	5289
643707	8834
643752	10602
643797	394263
643803	154807
643812	135941
643834	343930
643836	84844
643847	9168
643853	6124
643854	22976
643866	729991
643904	23608
643965	149069
643988	4319
644019	51012
644059	89
644070	134637
644076	7108
644096	7706
644139	79094
644150	9288
644168	10745
644186	11083
644338	6183
644353	8312
644378	23363
644414	26582
644444	3673
644524	3507
644538	4289
644591	5887
644672	28526
644694	84869
644815	100528062
644890	412
644943	9348
644974	3008
644994	340156
645027	2558
645037	154150
645078	10563
645104	84440
645142	5454
645191	2110
645203	55790
645332	26093
645369	22868
645402	51741
645414	55333
645425	57020
645426	10801
645432	3035
645455	92105
645587	1485
645683	7763
645745	5801
645811	27336
645832	119548
645836	57720
645843	57695
645922	100129094
645961	1800
645974	57679
645996	523
646000	81931
646409	83862
646424	374977
646450	7422
646480	202243
646486	10994
646625	337
646627	5037
646643	9860
646658	3538
646698	10394
646754	219938
646799	5291
646817	1491
646862	51020
646915	629
646960	4867
646962	10943
647042	5199
647060	64853
647087	653082
647135	11170
647174	128861
647219	10666
647309	220134
647310	139378
647589	7178
648791	54212
649137	100287178
649330	641372
652968	5690
652991	53942
653073	29850
653082	29780
653121	387755
653125	11252
653145	79675
653149	2192
653160	377677
653166	3806
653192	64083
653240	3299
653247	4674
653259	5651
653268	51451
653269	51287
653275	79730
653333	4438
653361	5534
653404	23411
