entrez	new
353141	57559
353142	100132916
353143	10100
353144	8209
353145	115024
353149	55061
353164	4210
353174	9764
353189	81569
353219	4005
353238	55897
353274	259266
353288	79902
353299	84971
353322	57819
353323	10134
353332	3293
353333	219870
353345	2832
353355	3586
353376	51253
353497	23480
353500	6252
353513	259308
353514	169693
353515	5999
359710	7188
359787	10206
359845	5935
359948	8972
360023	9256
360030	166793
360200	3589
360203	284656
360205	79961
360226	1746
373156	9076
373509	79602
373856	5204
373861	1593
373863	57408
374286	117194
374291	266971
374308	11067
374354	93426
374355	2731
374378	2219
374383	10524
374395	10985
374403	83461
374407	10168
374454	64478
374462	402381
374569	51043
374654	8774
374655	11107
374659	338339
374666	1824
374739	6348
374768	113730
374786	9477
374819	79828
374860	4967
374868	56259
374872	348093
374875	649137
374879	10438
374882	100133315
374897	64794
374899	6604
374900	8431
374907	3560
374918	390059
374920	6898
374928	6017
374946	51069
374955	6093
374969	55803
374973	143662
374977	2794
374986	8495
375033	56548
375035	26353
375056	80176
375057	345062
375133	124149
375189	196441
375287	56920
375298	11022
375307	5906
375316	221154
375318	5718
375323	10317
375337	5545
375346	148103
375387	158062
375449	388569
375484	558
375519	6966
375567	84766
375593	23089
375607	23099
375611	55015
375612	4942
375616	85366
375686	79627
375704	445582
375743	9412
375748	55041
375757	51271
375775	124817
375790	6751
375791	5346
376132	220963
376267	23421
376497	130813
376940	404037
377007	952
377047	64110
377630	389337
377677	10093
377841	51527
378108	158131
378708	28638
378807	133060
378884	10667
378925	10336
378948	203547
378951	5937
386617	1558
386618	83661
386653	9517
386672	10992
386674	64090
386675	23217
386676	63974
386677	8871
386678	347365
386679	60561
386680	53353
386681	1464
386682	84549
386683	11098
386684	2535
386685	10769
386724	2661
386746	3223
387032	173
387082	57480
387103	79981
387104	140876
387119	10060
387129	4763
387254	410
387263	1737
387264	80184
387266	348487
387267	5620
387273	11313
387332	83440
387338	139322
387357	5644
387496	3449
387509	57104
387521	51329
387597	84080
387601	23022
387680	55584
387695	647219
387700	245912
387712	4696
387715	23025
387733	55506
387748	51752
387751	8621
387755	729020
387758	1588
387775	389541
387778	162962
387787	1029
387804	8613
387815	83931
387836	112770
387837	55222
387849	2820
387856	23358
387885	2885
387890	51528
387893	147040
387911	130814
387914	5005
387921	154197
387923	11009
387990	546
388015	414
388021	2925
388077	91862
388112	79777
388115	932
388121	27330
388125	23344
388228	2264
388323	26249
388324	1647
388325	64430
388333	7294
388335	29775
388336	10927
388364	6496
388372	4000
388389	22929
388394	10015
388403	4820
388407	9895
388419	27044
388503	51239
388507	6508
388512	158880
388523	434
388531	10542
388533	148003
388536	5657
388551	203611
388552	1846
388553	360203
388555	23414
388558	22808
388559	58495
388561	7840
388564	402317
388566	23650
388567	26122
388569	10750
388581	2737
388585	57536
388588	2625
388591	285877
388595	3660
388610	2814
388611	391194
388630	23433
388633	390201
388646	148738
388650	91373
388662	5664
388677	9416
388697	8698
388698	204
388701	85409
388730	147837
388743	94059
388753	79568
388761	23065
388795	1411
388799	1373
388818	440400
388820	10915
388849	3338
388931	151742
388939	2488
388946	246269
388951	509
388962	8853
389015	84911
389033	2830
389058	1812
389072	6928
389075	28234
389084	55898
389090	8565
389114	377
389118	100271715
389119	57560
389123	114335
389124	8665
389125	9476
389136	26548
389158	51389
389177	4720
389203	23173
389207	653808
389208	5883
389289	4172
389336	402778
389337	116372
389362	219293
389376	730005
389383	84279
389396	92170
389400	51154
389421	79609
389434	128178
389493	142940
389524	6738
389541	83902
389549	79173
389558	9709
389610	729085
389643	118471
389658	9805
389668	57644
389677	27300
389692	80745
389730	79822
389761	118426
389762	26469
389763	129807
389791	221468
389799	10216
389812	5701
389816	390432
389827	54813
389840	9671
389844	23185
389852	57381
389856	27329
389874	374308
389898	5745
389903	55055
389941	6643
390010	51450
390036	79071
390037	10380
390038	284086
390053	132720
390054	353345
390058	440163
390059	728927
390061	146664
390063	11091
390064	10749
390066	9577
390067	9791
390072	59343
390073	593
390075	84056
390077	1973
390078	51103
390079	441549
390081	286410
390082	92369
390083	26531
390084	55038
390093	55904
390110	311
390113	54883
390134	10523
390142	284612
390144	57159
390148	164714
390151	7006
390152	5553
390154	26031
390155	283537
390157	6782
390162	10912
390167	390436
390168	4594
390174	55124
390181	81248
390190	121793
390191	91574
390195	2907
390197	56260
390199	81488
390201	529
390212	3227
390231	83667
390243	7727
390245	29088
390259	23189
390260	51430
390261	10014
390264	124404
390265	6707
390266	26339
390271	7019
390275	91894
390321	9189
390323	57506
390326	126626
390327	57446
390429	10142
390431	245909
390432	4925
390433	146310
390436	345643
390437	8266
390439	120066
390441	160065
390442	5079
390443	2306
390445	7044
390502	126119
390530	29796
390538	91368
390594	3937
390595	139378
390598	9254
390637	113402
390648	6462
390649	60495
390664	685
390667	1268
390748	8618
390790	84437
390792	22849
390874	374946
390882	51127
390883	6576
390892	10902
390894	10743
390916	3939
390927	9718
390928	50511
390940	57175
390963	60685
390980	283129
390992	26576
390999	150365
391002	5030
391004	6506
391013	4026
391059	140883
391104	2997
391107	995
391109	64092
391112	631
391114	84803
391121	90313
391123	64983
391189	9833
391190	140885
391191	4494
391192	1763
391194	389658
391195	84299
391196	79083
391211	23043
391253	130827
391356	6387
391365	91647
391475	4728
391622	9451
391627	55814
391634	345611
391712	4878
391714	23649
391723	11231
391742	4289
392133	26150
392138	1605
392188	5188
392197	4012
392255	2967
392309	155
392311	84899
392360	54955
392376	284353
392390	54927
392391	256144
392392	22984
392399	256933
392490	158586
392509	392360
392517	155184
392617	55139
392636	80823
392843	973
392862	4302
393046	81624
394263	92399
399473	403244
399474	2590
399512	5926
399664	63036
399687	2495
399694	474170
399697	129293
399814	219959
399818	814
399823	54938
399888	5179
399909	150771
399939	4636
399947	81579
399948	10570
399967	5948
399968	7486
399979	5098
400120	54209
400258	10669
400410	25975
400451	116238
400506	4248
400566	6414
400569	399888
400576	80320
400629	94121
400668	10090
400673	8674
400709	4641
400713	624
400720	11283
400735	100133941
400745	8785
400746	595
400797	147007
400830	136263
400916	1602
400935	9230
400943	3340
400954	3765
400961	11011
400966	79087
400986	654816
401024	84002
401027	29945
401036	58531
401067	51150
401097	26153
401115	5355
401124	317702
401135	440387
401137	699
401138	8600
401152	23423
401190	80759
401207	219487
401236	403314
401250	26091
401258	23152
401262	116444
401265	3242
401387	203413
401397	7287
401399	2530
401409	53407
401427	147746
401447	999
401494	128506
401498	644096
401505	6850
401507	347730
401508	9900
401509	1950
401541	950
401548	93589
401565	127069
401612	4129
401647	23509
401663	51206
401665	57622
401666	6726
401667	4595
401720	22863
401827	64211
401898	57589
401934	10117
401944	7220
401973	54600
401992	163049
401993	64232
401994	8829
402055	9294
402117	3903
402135	984
402160	83594
402317	4108
402381	148930
402415	3188
402569	2696
402573	56103
402635	10605
402665	8773
402682	6130
402778	389158
403239	8795
403244	10389
403253	83592
403257	6610
403273	4329
403274	57827
403277	116150
403278	84337
403282	157855
403284	26279
403313	479
403314	200373
403339	7341
403341	166863
404037	30834
404203	344967
404217	4171
404281	2864
404552	6419
404635	5428
404672	81793
404770	340061
405753	142683
405754	91607
406875	80255
407738	51304
408050	55184
408186	91
408187	222484
408263	6733
414059	23451
414060	51762
414061	282969
414062	2006
414149	256764
414152	29126
414157	5420
414189	112802
414194	1208
414196	9722
414301	392509
414325	26051
414328	81631
414332	8515
414767	619189
414899	10363
414918	64216
415116	205564
415117	5896
425054	7504
431704	54620
431705	199745
431707	2768
432369	11230
439915	2831
439921	493829
439951	23673
439996	5151
440021	83959
440023	22854
440026	7980
440044	10214
440050	23431
440051	53832
440068	346157
440073	1781
440077	6487
440081	55224
440087	64066
440093	57468
440097	4285
440107	8362
440138	126
440145	51573
440153	343563
440163	51263
440193	55502
440270	548313
440275	1773
440279	90527
440295	815
440307	3730
440335	57703
440345	27284
440348	80758
440350	4043
440387	25994
440400	55676
440434	28820
440435	5345
440498	221687
440503	6567
440515	201780
440519	29099
440533	1159
440560	2232
440561	57095
440563	256130
440567	3866
440574	5141
440590	3678
440603	645683
440689	337968
440695	5802
440699	55700
440712	8419
440730	5549
440738	54951
440786	144501
440822	441608
440829	51175
440854	23569
440905	3556
440915	5819
440955	84303
440956	64129
440957	57595
441024	431705
441027	10251
441054	23557
441061	25939
441081	1848
441150	147841
441151	9857
441161	284217
441168	6476
441194	199746
441234	8793
441250	66008
441251	27075
441272	64399
441282	83893
441294	11216
441308	100128327
441376	84547
441381	51302
441400	124045
441432	23277
441452	4035
441478	65264
441509	9551
441518	6342
441519	84676
441531	90550
441549	84872
441581	23180
441608	3595
441631	55697
441639	51629
441669	246213
441670	90990
441864	80344
441871	6391
441873	51666
441911	80316
441925	140831
441931	90204
441932	7431
441933	212
442038	537
442117	79365
442179	85021
442184	51471
442185	654817
442186	5994
442191	3069
442194	1938
442197	160
442213	23252
442247	9674
442319	161424
442361	164153
442425	6838
442578	58157
442582	9960
442590	390445
442721	64788
442867	7965
442868	7072
444882	2052
445571	8912
445577	124944
445582	1607
448831	448831
448834	131540
448835	80142
449520	27143
449619	2322
474170	3381
474343	382
474344	5585
474354	23011
474381	1833
474382	56975
474383	118924
474384	84456
492307	245802
492311	51181
493753	8065
493829	348235
493856	58985
493861	339344
493869	25970
493901	148823
493911	23037
493913	143
494115	9817
494143	340359
494470	23299
494513	6666
494514	57575
494551	79664
497189	84271
497190	122830
497661	200172
503497	7409
503542	5480
503582	606293
503614	6352
503618	8817
503694	9810
503834	23646
503835	10319
503841	91582
504180	1936
504189	83740
504190	80333
504191	7166
541468	10450
542767	1287
548313	11043
548593	10888
548594	55856
548596	26262
548644	55079
548645	8690
552900	4225
553115	255877
553117	90522
553128	931
554225	5986
554235	4124
554236	9686
554249	10558
554250	6748
554279	9442
554282	441376
554313	283248
573971	29789
574028	6879
574037	2013
574414	1983
594855	151313
594857	57128
606293	441932
606495	4809
606553	192668
613209	51256
613210	57190
613211	10043
613212	9469
613227	285671
619189	2548
619207	894
619279	24137
619373	51594
619465	27102
619518	8546
641339	407
641371	29909
641372	790955
641384	3853
641649	3309
641654	5440
641700	56937
642273	80832
642280	57683
642446	4776
642517	7391
642597	30835
642612	57817
642623	1362
642636	10075
642658	59082
642819	91734
642843	80232
642968	7547
642987	4340
643008	727851
643155	8237
643181	887
643226	51054
643236	127623
643246	114794
643314	10671
643338	84060
643376	27433
643382	80381
643394	7373
643414	55530
643418	653820
643596	10154
643615	3508
643641	4121
643664	54850
643669	26505
643680	4618
643699	55821
643707	23384
643752	116379
643797	54498
643803	85416
643812	10966
643834	1109
643836	84647
643847	10209
643853	55729
643854	102800317
643866	138311
643904	6897
643965	118856
643988	25959
644019	56829
644059	8509
644070	3092
644076	53340
644096	493861
644139	157807
644150	79400
644168	206412
644186	79819
644338	116159
644353	11326
644378	64837
644414	444
644444	9859
644524	79290
644538	10200
644591	79587
644672	653464
644694	2979
644815	6091
644890	65108
644943	220213
644974	23199
644994	729201
645027	3750
645037	57533
645078	7764
645104	3690
645142	1525
645191	55297
645203	146059
645332	57496
645369	92979
645402	642280
645414	5979
645425	4247
645426	1469
645432	643965
645455	54145
645587	933
645683	10123
645745	85569
645811	5680
645832	390199
645836	2267
645843	6294
645922	6768
645961	285643
645974	164045
645996	360030
646000	100463500
646409	1262
646424	25778
646450	29991
646480	115908
646486	10322
646625	34
646627	337976
646643	100131902
646658	100287478
646698	7360
646754	7082
646799	6223
646817	196883
646862	5645
646915	55693
646960	1427
646962	8635
647042	256815
647060	3067
647087	222194
647135	55752
647174	7915
647219	391622
647309	347527
647310	5601
647589	51340
648791	23363
649137	11021
649330	5320
652968	85365
652991	27429
653073	11085
653082	79683
653121	83401
653125	780
653145	57406
653149	5337
653160	6846
653166	28965
653192	619518
653240	3028
653247	146395
653259	84950
653268	23604
653269	253314
653275	10147
653333	9478
653361	5535
653404	56985
653423	1611
653427	7064
653437	9794
653440	83953
653464	7809
653483	4337
653486	23120
653489	27132
653499	165679
653505	6237
653509	100528062
653519	7784
653550	5157
653567	4706
653583	9665
653598	492
653604	79317
653606	8883
653619	5728
653641	343578
653643	6853
653656	8559
653657	55160
653659	22899
653689	204962
653720	8834
653781	92270
653784	84253
653808	2577
653820	8460
653857	10557
654231	2346
654254	65258
654346	10213
654429	442213
654463	84876
654483	81851
654816	168002
654817	340393
664618	1297
664701	25776
677790	83988
692094	79811
723790	83706
723961	5464
724066	285172
727764	63926
727800	50944
727830	167838
727837	5676
727851	2357
727857	6602
727866	283420
727897	55486
727905	161514
727910	474383
727936	116138
727940	3216
728047	55300
728113	50840
728116	26750
728137	23332
728215	123879
728224	91664
728226	84296
728229	4846
728233	340120
728255	958
728269	4061
728276	653598
728294	54454
728299	84245
728318	84792
728340	728819
728343	1421
728358	145270
728361	9928
728378	3222
728386	100505879
728395	552
728403	7701
728441	5533
728458	221061
728464	8941
728489	2494
728492	1565
728495	3855
728498	6009
728568	9883
728577	3295
728588	2579
728597	23020
728621	27065
728635	27112
728637	388077
728642	51569
728656	528
728661	3162
728689	2173
728695	6118
728712	6892
728780	837
728798	415
728819	391004
728833	2954
728841	283659
728888	5158
728927	403339
728929	51074
728945	755
728957	7857
729020	11180
729025	64400
729085	132430
729092	54769
729201	23741
729230	117584
729238	5754
729240	3742
729264	55740
729288	54868
729330	337880
729355	55706
729359	54749
729384	26001
729408	27101
729422	84861
729428	6953
729431	245812
729438	51626
729440	5034
729447	221806
729515	259197
729533	221833
729540	256076
729597	51135
729747	3495
729756	3840
729759	64743
729786	221143
729809	8170
729857	4148
729873	6861
729877	8624
729920	7322
729944	83538
729956	23038
729967	3101
729974	91544
729978	51393
729991	1482
729993	23119
730005	5252
730051	85320
730087	30014
730130	56946
730211	7013
