entrez	new
342372	2566
342510	51490
342538	4102
342574	100101267
342618	1407
342667	221895
342865	25809
342892	4084
342897	23166
342898	54577
342900	6916
342908	2895
342909	128822
342926	63922
342931	220213
342933	60678
342945	2739
342977	7538
342979	139562
343035	170954
343066	686
343068	56660
343069	93343
343070	6563
343071	80095
343169	8727
343171	2900
343172	7416
343173	343
343263	727800
343406	84947
343413	644974
343450	23170
343472	8106
343505	84722
343521	54097
343563	55167
343578	55374
343637	181
343641	2752
343702	347516
343930	39
344018	1192
344022	353141
344148	10489
344167	721
344191	586
344387	11153
344405	51442
344558	55869
344561	83903
344752	51332
344758	94160
344787	2948
344805	155006
344807	10478
344838	3298
344892	7711
344901	57095
344905	347732
344967	170589
345062	5704
345193	4692
345222	57335
345274	27304
345275	574028
345456	55509
345462	121441
345557	440073
345611	793
345630	2792
345643	51303
345651	23534
345757	4738
345778	10198
345895	401827
345930	10980
346007	284098
346157	2966
346171	846
346288	79324
346389	79175
346517	8841
346525	8793
346528	171017
346547	10693
346562	84858
346606	257106
346653	8771
346673	27290
346689	2829
347051	118487
347088	284525
347148	353189
347168	100507055
347169	10621
347240	4521
347252	79005
347273	6392
347344	57649
347365	101928527
347404	1193
347411	56052
347468	664701
347487	118980
347516	133746
347517	51324
347527	27335
347541	54920
347688	59067
347730	6480
347731	53371
347732	11128
347733	5165
347734	65125
347735	3208
347736	2329
347741	6526
347853	11138
347862	653857
347902	5535
348013	158983
348093	283638
348094	713
348110	79990
348158	57402
348174	11055
348180	57520
348235	57677
348262	54545
348303	219981
348327	91782
348378	10077
348487	4086
348654	6294
348751	9592
348807	1432
348932	162699
348938	2529
348980	4951
348995	5190
349075	23051
349149	644444
349152	9189
349334	57414
349565	150000
349633	6574
349667	7913
350383	100188893
352909	347731
352999	80222
353088	197258
353091	29935
353116	83443
353131	51280
353132	8363
353133	7008
353134	6197
353135	5320
353137	10060
353139	158131
353140	2030
353141	6046
353142	26137
353143	259290
353144	120376
353145	51378
353149	7920
353164	11335
353174	3590
353189	7593
353219	1466
353238	196074
353274	2812
353288	80224
353299	51118
353322	7264
353323	120526
353332	84075
353333	170692
353345	9988
353355	79958
353376	9869
353497	64285
353500	84446
353513	81565
353514	10082
353515	2593
359710	5575
359787	56970
359845	2277
359948	4794
360023	53832
360030	89894
360200	116983
360203	8605
360205	5949
360226	55511
373156	51699
373509	23753
373856	375035
373861	676
373863	340390
374286	5138
374291	5520
374308	9910
374354	152137
374355	5214
374378	6815
374383	6370
374395	30827
374403	29
374407	127343
374454	88455
374462	57731
374569	100533997
374654	23262
374655	90407
374659	55845
374666	10752
374739	79626
374768	57721
374786	4969
374819	51380
374860	126298
374868	146057
374872	79411
374875	5733
374879	57619
374882	5899
374897	22994
374899	148581
374900	79628
374907	163720
374918	4494
374920	9825
374928	4018
374946	3066
374955	54477
374969	23310
374973	79006
374977	11006
374986	431707
375033	546
375035	9422
375056	57552
375057	51729
375133	5581
375189	346
375287	80314
375298	414899
375307	7170
375316	284422
375318	6530
375323	4215
375337	9497
375346	91304
375387	10687
375449	55471
375484	375316
375519	441933
375567	357
375593	84314
375607	54780
375611	728635
375612	118788
375616	548644
375686	7851
375704	56134
375743	347688
375748	4640
375757	1762
375775	91522
375790	5373
375791	3778
376132	54551
376267	55650
376497	9168
376940	3635
377007	160518
377047	79696
377630	139212
377677	200933
377841	2118
378108	4839
378708	148979
378807	145957
378884	84948
378925	81570
378948	57187
378951	7941
386617	306
386618	54996
386653	80139
386672	4199
386674	85476
386675	23059
386676	29123
386677	4943
386678	11200
386679	155185
386680	399814
386681	6670
386682	79672
386683	9348
386684	53947
386685	9696
386724	92370
386746	84891
387032	8344
387082	50636
387103	9212
387104	5001
387119	11232
387129	79074
387254	84532
387263	8284
387264	147700
387266	257
387267	729422
387273	375748
387332	23277
387338	1503
387357	6524
387496	23252
387509	102724862
387521	55130
387597	81034
387601	837
387680	64854
387695	5501
387700	53840
387712	8241
387715	389400
387733	2162
387748	64282
387751	22
387755	5531
387758	3948
387775	340252
387778	55237
387787	55779
387804	392391
387815	92259
387836	148423
387837	9033
387849	286148
387856	137835
387885	5754
387890	3091
387893	54763
387911	27241
387914	11343
387921	6059
387923	84932
387990	317703
388015	389844
388021	9156
388077	84750
388112	6227
388115	343406
388121	121601
388125	146723
388228	7078
388323	91608
388324	54806
388325	9751
388333	3148
388335	11251
388336	158586
388364	388533
388372	286530
388389	134549
388394	57144
388403	5100
388407	26121
388419	23203
388503	81894
388507	3442
388512	3013
388523	1506
388531	5870
388533	197407
388536	50640
388551	3706
388552	4605
388553	80757
388555	9470
388558	373861
388559	5763
388561	2173
388564	25925
388566	100463289
388567	219438
388569	8614
388581	5307
388585	79814
388588	594
388591	347168
388595	2633
388610	25828
388611	79269
388630	100507096
388633	6512
388646	83444
388650	7618
388662	2689
388677	55157
388697	5818
388698	55781
388701	51058
388730	57153
388743	5493
388753	5910
388761	4589
388795	5555
388799	23609
388818	3090
388820	780
388849	5727
388931	55718
388939	53637
388946	374900
388951	55203
388962	353174
389015	166863
389033	2668
389058	866
389072	4151
389075	84203
389084	390063
389090	23554
389114	7291
389118	9776
389119	54946
389123	2940
389124	145407
389125	84271
389136	84063
389158	6814
389177	54059
389203	439915
389207	374768
389208	8852
389289	158158
389336	55505
389337	23012
389362	28991
389376	6247
389383	26575
389396	128239
389400	1617
389421	9547
389434	390992
389493	8799
389524	2574
389541	196500
389549	81532
389558	3494
389610	146705
389643	3251
389658	1955
389668	57539
389677	11221
389692	5311
389730	4146
389761	5343
389762	54764
389763	29899
389791	25924
389799	5618
389812	100505705
389816	339804
389827	10380
389840	255061
389844	84930
389852	3792
389856	4015
389874	23371
389898	100170841
389903	1780
389941	56848
390010	732
390036	6388
390037	10000
390038	5099
390053	11141
390054	51244
390058	23317
390059	29994
390061	5985
390063	3161
390064	170067
390066	51298
390067	6482
390072	56165
390073	9576
390075	2528
390077	101927581
390078	79346
390079	11262
390081	254263
390082	6514
390083	6375
390084	2784
390093	147179
390110	2159
390113	154043
390134	55190
390142	10654
390144	57610
390148	57722
390151	6362
390152	27288
390154	353299
390155	57604
390157	353515
390162	55337
390167	2786
390168	56948
390174	55198
390181	3308
390190	90665
390191	386683
390195	167227
390197	128820
390199	7226
390201	149041
390212	347902
390231	401190
390243	26115
390245	5152
390259	93979
390260	390083
390261	5463
390264	8505
390265	5455
390266	27156
390271	26191
390275	55366
390321	5822
390323	1459
390326	84298
390327	10204
390429	50834
390431	9747
390432	57662
390433	517
390436	728113
390437	392255
390439	84329
390441	1791
390442	55837
390443	81559
390445	10261
390502	283796
390530	113835
390538	8189
390594	80243
390595	79490
390598	84224
390637	10963
390648	83464
390649	5146
390664	407
390667	64794
390748	92667
390790	135941
390792	7204
390874	440563
390882	79717
390883	140767
390892	440026
390894	1117
390916	79746
390927	79101
390928	401720
390940	55930
390963	81472
390980	128553
390992	29106
390999	390649
391002	9918
391004	9457
391013	26664
391059	90293
391104	9978
391107	8204
391109	730249
391112	8547
391114	10169
391121	3854
391123	90333
391189	84181
391190	2006
391191	34
391192	5684
391194	1478
391195	11083
391196	79017
391211	23643
391253	8721
391356	388115
391365	81849
391475	121214
391622	5127
391627	388559
391634	81545
391712	5148
391714	2888
391723	199745
391742	284415
392133	941
392138	259230
392188	150946
392197	4879
392255	388552
392309	2819
392311	51668
392360	5495
392376	9693
392390	716
392391	64847
392392	84631
392399	8392
392490	55030
392509	475
392517	3777
392617	143384
392636	78989
392843	503618
392862	5192
393046	4162
394263	2999
399473	91392
399474	151887
399512	54816
399664	4542
399687	152189
399694	10694
399697	58491
399814	338321
399818	89910
399823	10250
399888	84064
399909	64805
399939	6416
399947	135656
399948	100131211
399967	128506
399968	80818
399979	56913
400120	55268
400258	84079
400410	54556
400451	10659
400506	9945
400566	645832
400569	4234
400576	79666
400629	59338
400668	2348
400673	153743
400709	429
400713	84364
400720	51146
400735	56931
400745	54542
400746	64115
400797	285268
400830	65010
400916	8329
400935	132299
400943	138428
400954	10769
400961	8437
400966	100507321
400986	337867
401024	100996939
401027	3993
401036	3891
401067	9973
401097	3122
401115	84648
401124	8491
401135	2224
401137	285613
401138	2168
401152	6522
401190	1612
401207	284110
401236	57556
401250	1376
401258	142910
401262	83893
401265	285190
401387	145501
401397	92822
401399	4289
401409	125972
401427	7779
401447	22899
401494	5724
401498	84466
401505	128346
401507	56144
401508	386617
401509	221079
401541	54360
401548	10247
401565	25791
401612	59347
401647	9064
401663	55326
401665	2255
401666	90649
401667	5317
401720	55284
401827	5711
401898	84465
401934	54682
401944	100288814
401973	64779
401992	10847
401993	819
401994	340543
402055	6605
402117	5197
402135	7414
402160	727
402317	2495
402381	25862
402415	1129
402569	23786
402573	390259
402635	8321
402665	7276
402682	441234
402778	1545
403239	4239
403244	978
403253	11148
403257	55351
403273	165100
403274	199221
403277	112755
403278	100141515
403282	2661
403284	56141
403313	100505591
403314	205428
403339	10979
403341	5447
404037	5996
404203	116115
404217	57215
404281	374395
404552	6532
404635	79178
404672	54496
404770	219968
405753	29951
405754	3843
406875	51164
407738	5557
408050	80144
408186	1643
408187	730087
408263	10927
414059	81573
414060	3987
414061	94120
414062	5140
414149	6426
414152	7108
414157	344405
414189	90410
414194	57720
414196	55884
414301	128312
414325	5950
414328	3184
414332	5037
414767	5454
414899	1622
414918	123228
415116	83756
415117	829
425054	4646
431704	100133941
431705	100272147
431707	8529
432369	387804
439915	1294
439921	8438
439951	9818
439996	2615
440021	8335
440023	1991
440026	10771
440044	79173
440050	57599
440051	11201
440068	10928
440073	134526
440077	54738
440081	147968
440087	23250
440093	5549
440097	22929
440107	64218
440138	147381
440145	6906
440153	23026
440163	55746
440193	282763
440270	23607
440275	55901
440279	64127
440295	6189
440307	9754
440335	4350
440345	55362
440348	284086
440350	9113
440387	5191
440400	6649
440434	58533
440435	9857
440498	26512
440503	57711
440515	3263
440519	145376
440533	5912
440560	1082
440561	23527
440563	115362
440567	10904
440574	126402
440590	5600
440603	57704
440689	7098
440695	64241
440699	57706
440712	7327
440730	150365
440738	6760
440786	8567
440822	2354
440829	3561
440854	4000
440905	4122
440915	81693
440955	84449
440956	55279
440957	9865
441024	151313
441027	144203
441054	2662
441061	51567
441081	97
441150	722
441151	5424
441161	54659
441168	54187
441194	8228
441234	150709
441250	341568
441251	83658
441272	653505
441282	374882
441294	91010
441308	79624
441376	2938
441381	3049
441400	10280
441432	63934
441452	7088
441478	170591
441509	337967
441518	55131
441519	9975
441531	1456
441549	8408
441581	22917
441608	8766
441631	84504
441639	3123
441669	391356
441670	121275
441864	57105
441871	374378
441873	3133
441911	160622
441925	79334
441931	219
441932	28316
441933	10421
442038	79019
442117	132321
442179	83690
442184	7857
442185	154215
442186	10616
442191	30818
442194	255967
442197	374875
442213	5742
442247	1491
442319	79183
442361	57091
442425	329
442578	3073
442582	399979
442590	51715
442721	4626
442867	27131
442868	55897
444882	79969
445571	1040
445577	7799
445582	84939
448831	27113
448834	3071
448835	54734
449520	6262
449619	55094
474170	146433
474343	255189
474344	8828
474354	201181
474381	23154
474382	286527
474383	8398
474384	375775
492307	2653
492311	11061
493753	79939
493829	5660
493856	10049
493861	56911
493869	10133
493901	255220
493911	3283
493913	53336
494115	3110
494143	51506
494470	5370
494513	28638
494514	6747
494551	112495
497189	26973
497190	64180
497661	387758
503497	390144
503542	10675
503582	85409
503614	400576
503618	314
503694	83786
503834	1143
503835	10894
503841	6683
504180	10165
504189	3272
504190	9219
504191	94239
541468	252995
542767	728888
548313	8798
548593	84632
548594	6920
548596	8343
548644	5111
548645	27141
552900	3659
553115	1876
553117	54480
553128	23499
554225	10492
554235	4320
554236	378708
554249	23062
554250	132158
554279	343637
554282	54867
554313	150681
573971	122742
574028	54505
574037	79695
574414	51678
594855	1420
594857	159119
606293	54718
606495	4900
606553	6295
613209	4025
613210	7188
613211	79095
613212	79739
613227	56907
619189	9201
619207	483
619279	6818
619373	3804
619465	128637
619518	1215
641339	339123
641371	100528062
641372	56259
641384	29922
641649	90353
641654	102800317
641700	3232
642273	145978
642280	8924
642446	338707
642517	167359
642597	4205
642612	56121
642623	203228
642636	726
642658	5859
642819	91012
642843	9737
642968	222546
642987	55353
643008	583
643155	79646
643181	219965
643226	23438
643236	57085
643246	662
643314	134637
643338	2783
643376	685
643382	53
643394	29801
643414	162394
643418	117608
643596	140432
643615	93661
643641	23312
643664	5991
643669	93492
643680	55859
643699	5025
643707	6401
643752	171546
643797	84060
643803	26168
643812	8424
643834	51004
643836	50509
643847	51389
643853	341405
643854	6351
643866	64129
643904	176
643965	639
643988	5935
644019	25865
644059	344905
644070	55172
644076	4583
644096	6751
644139	79080
644150	226
644168	80071
644186	730051
644338	8675
644353	3054
644378	613227
644414	3875
644444	56137
644524	353135
644538	116844
644591	2011
644672	2304
644694	79574
644815	9831
644890	57007
644943	161176
644974	51230
644994	22906
645027	10803
645037	283219
645078	84460
645104	23389
645142	3112
645191	56676
645203	5979
645332	400735
645369	349152
645402	93594
645414	64881
645425	2803
645426	6793
645432	11149
645455	2054
645587	146540
645683	114991
645745	79077
645811	90987
645832	5094
645836	1880
645843	4705
645922	64321
645961	203547
645974	6374
645996	56927
646000	51374
646409	222389
646424	115330
646450	9306
646480	131368
646486	91694
646625	2260
646627	11283
646643	1490
646658	4439
646698	8615
646754	29982
646799	55367
646817	1379
646862	54729
646915	3301
646960	121355
646962	2837
647042	94233
647060	115825
647087	80150
647135	435
647174	285966
647219	23029
647309	84993
647310	10952
647589	7259
648791	3482
649137	100289635
649330	26239
652968	10509
652991	27243
653073	10061
653082	121130
653121	246176
653125	353144
653145	93185
653149	151742
653160	9126
653166	55706
653192	84448
653240	80021
653247	80110
653259	1755
653268	5609
