entrez	new
343930	160851
344018	7745
344022	80176
344148	6201
344167	3257
344191	128367
344387	84851
344405	54207
344558	343171
344561	257240
344752	22992
344758	29106
344787	6876
344805	6288
344807	2064
344838	11197
344892	23591
344901	79149
344905	375449
344967	642843
345062	81501
345193	10611
345222	5903
345274	200958
345275	2322
345456	25893
345462	7767
345557	9453
345611	151648
345630	79091
345643	58510
345651	10587
345757	283987
345778	5689
345895	5973
345930	91612
346007	8875
346157	1240
346171	10005
346288	440563
346389	132851
346517	399947
346525	29970
346528	51109
346547	63899
346562	92196
346606	391190
346653	389208
346673	353164
346689	23008
347051	140609
347088	149466
347148	5080
347168	341277
347169	92312
347240	56034
347252	23022
347273	127074
347344	113026
347365	83897
347404	114769
347411	6819
347468	1953
347487	9943
347516	441161
347517	3215
347527	56256
347541	55197
347688	1395
347730	284352
347731	728224
347732	56683
347733	83449
347734	64478
347735	7780
347736	3953
347741	64419
347853	57510
347862	1013
347902	109
348013	83540
348093	347736
348094	57026
348110	388743
348158	84920
348174	3232
348180	126272
348235	54809
348262	3758
348303	100287478
348327	84701
348378	283933
348487	1822
348654	412
348751	3448
348807	23541
348932	29126
348938	55101
348980	55507
348995	50651
349075	10982
349149	5801
349152	55997
349334	9049
349565	29951
349633	1355
349667	1302
350383	6305
352909	84629
352999	8816
353088	51305
353091	51167
353116	84281
353131	79925
353132	2577
353133	54796
353134	7037
353135	132430
353137	284353
353139	4287
353140	139378
353141	93107
353142	645922
353143	84900
353144	80243
353145	641
353149	79902
353164	4173
353174	80145
353189	80031
353219	7046
353238	84569
353274	4100
353288	5710
353299	78986
353322	3759
353323	50632
353332	284161
353333	9444
353345	5939
353355	132864
353376	11187
353497	26333
353500	85364
353513	399474
353514	10903
353515	158931
359710	3809
359787	22884
359845	3362
359948	124817
360023	401494
360030	3174
360200	58508
360203	5265
360205	100287513
360226	2528
373156	161
373509	440350
373856	5432
373861	10519
373863	80219
374286	116285
374291	8864
374308	8513
374354	375318
374355	26027
374378	51510
374383	1558
374395	126668
374403	10279
374407	7542
374454	729809
374462	219654
374569	4674
374654	100129969
374655	85508
374659	100533997
374666	8633
374739	54961
374768	27165
374786	1589
374819	84914
374860	23070
374868	4968
374872	10410
374875	10267
374879	57719
374882	84891
374897	8824
374899	27143
374900	197320
374907	2215
374918	56954
374920	60506
374928	54872
374946	23464
374955	9739
374969	9956
374973	5683
374977	643669
374986	79258
375033	121793
375035	284252
375056	55709
375057	340533
375133	9914
375189	22921
375287	388523
375298	8912
375307	4225
375316	23129
375318	79888
375323	9672
375337	54546
375346	64422
375387	55906
375449	10927
375484	7182
375519	374403
375567	720
375593	81669
375607	5378
375611	6672
375612	3742
375616	5350
375686	643314
375704	84938
375743	1947
375748	51386
375757	10609
375775	157777
375790	120224
375791	27352
376132	80254
376267	285016
376497	56269
376940	4758
377007	26519
377047	80217
377630	254042
377677	494115
377841	432
378108	9133
378708	25979
378807	83873
378884	81
378925	90523
378948	143503
378951	403339
386617	79885
386618	30820
386653	400943
386672	58487
386674	53981
386675	5731
386676	345456
386677	3690
386678	6332
386679	664
386680	248
386681	9403
386682	57634
386683	9069
386684	165918
386685	64844
386724	2665
386746	989
387032	9860
387082	10123
387103	343173
387104	23645
387119	64432
387129	140710
387254	2033
387263	644353
387264	4050
387266	4953
387267	84925
387273	164684
387332	8202
387338	55629
387357	25832
387496	100463486
387509	26100
387521	81931
387597	252839
387601	10223
387680	113675
387695	54936
387700	200186
387712	10389
387715	1062
387733	339221
387748	140807
387751	164714
387755	387914
387758	54578
387775	3737
387778	23621
387787	55771
387804	84775
387815	57223
387836	285368
387837	10617
387849	5891
387856	59271
387885	100287932
387890	114880
387893	100293516
387911	6019
387914	5570
387921	84864
387923	81856
387990	2843
388015	8346
388021	153579
388077	9254
388112	7936
388115	1810
388121	337966
388125	4184
388228	5478
388323	643338
388324	10567
388325	3104
388333	1635
388335	11101
388336	7771
388364	7050
388372	254251
388389	51427
388394	55640
388403	10053
388407	5411
388419	3291
388503	2784
388507	1345
388512	8427
388523	150372
388531	4752
388533	10801
388536	157807
388551	24140
388552	124245
388553	55210
388555	3965
388558	342618
388559	1072
388561	54798
388564	118924
388566	327657
388567	79874
388569	114971
388581	3656
388585	79883
388588	3290
388591	64800
388595	5345
388610	115273
388611	221143
388630	9098
388633	2261
388646	2103
388650	7139
388662	9844
388677	1579
388697	9275
388698	2138
388701	79711
388730	5158
388743	8726
388753	5190
388761	10427
388795	22897
388799	442185
388818	9884
388820	153218
388849	90957
388931	66005
388939	10979
388946	81168
388951	55603
388962	10557
389015	201626
389033	147
389058	23033
389072	81553
389075	55142
389084	80303
389090	5685
389114	6701
389118	100463289
389119	5144
389123	94097
389124	1528
389125	65989
389136	56945
389158	167153
389177	1912
389203	3075
389207	65125
389208	317719
389289	10451
389336	5010
389337	8425
389362	553117
389376	79693
389383	9204
389396	51699
389400	10452
389421	29887
389434	221061
389493	155185
389524	114026
389541	3164
389549	57458
389558	56128
389610	10902
389643	3303
389658	113179
389668	5530
389677	25999
389692	55502
389730	23310
389761	645027
389762	219749
389763	23390
389791	7770
389799	153328
389812	146439
389816	374882
389827	1735
389840	83659
389844	2908
389852	100129842
389856	10165
389874	100303755
389898	126070
389903	387357
389941	10194
390010	25894
390036	57125
390037	1565
390038	10494
390053	9358
390054	83878
390058	389
390059	58472
390061	26137
390063	144110
390064	51072
390066	51501
390067	27299
390072	90693
390073	9865
390075	57410
390077	79568
390078	65059
390079	339230
390081	7170
390082	2317
390083	197259
390084	8992
390093	4599
390110	85444
390113	84271
390134	154215
390142	23071
390144	11199
390148	2864
390151	117289
390152	26057
390154	195827
390155	286514
390157	25926
390162	57624
390167	3155
390168	27092
390174	837
390181	284723
390190	284402
390191	3219
390195	25957
390197	11020
390199	284369
390201	3587
390212	150084
390231	375387
390243	54930
390245	5684
390259	80122
390260	4695
390261	2915
390264	256380
390265	79041
390266	8337
390271	10417
390275	132946
390321	20
390323	51149
390326	1910
390327	255928
390429	389856
390431	1124
390432	27434
390433	9653
390436	3654
390437	6697
390439	2689
390441	83855
390442	5140
390443	10627
390445	26953
390502	2887
390530	54949
390538	79019
390594	4066
390595	4852
390598	4763
390637	2110
390648	116211
390649	400935
390664	23295
390667	5289
390748	7388
390790	10666
390792	26043
390874	7347
390882	25989
390883	23093
390892	26094
390894	140683
390916	84816
390927	96459
390928	149647
390940	92342
390963	9447
390980	256356
390992	9768
390999	23520
391002	56052
391004	606293
391013	91392
391059	11202
391104	246
391107	120863
391109	10780
391112	393
391114	219437
391121	8927
391123	6314
391189	83417
391190	340547
391191	387509
391192	340120
391194	221692
391195	100288072
391196	994
391211	1006
391253	90293
391356	84618
391365	81932
391475	431705
391622	10477
391627	27296
391634	201501
391712	117608
391714	144699
391723	29922
391742	389493
392133	25819
392138	10659
392188	833
392197	83451
392255	219432
392309	28998
392311	22809
392360	4052
392376	649330
392390	22925
392391	22888
392392	22981
392399	6181
392490	84942
392509	55757
392517	10877
392617	445577
392636	84343
392843	79037
392862	1739
393046	94234
394263	166655
399473	51700
399474	341392
399512	81890
399664	50846
399687	647310
399694	3118
399697	9564
399814	283870
399818	653247
399823	84524
399888	2308
399909	4033
399939	55823
399947	201562
399948	4632
399967	54514
399968	266747
399979	5732
400120	4725
400258	79697
400410	7112
400451	842
400506	336
400566	554236
400569	646754
400576	124491
400629	8644
400668	55860
400673	9488
400709	5867
400713	728395
400720	729020
400735	50616
400745	5414
400746	256130
400797	2766
400830	7621
400916	10603
400935	143
400943	388585
400954	7812
400961	55223
400966	8447
400986	3640
401024	55193
401027	440498
401036	11006
401067	7045
401097	57120
401115	84288
401124	57117
401135	9778
401137	11221
401138	22808
401152	22807
401190	79033
401207	79898
401236	2975
401250	54764
401258	51802
401262	140881
401265	55055
401387	84232
401397	55515
401399	9927
401409	84334
401427	6733
401447	55586
401494	9693
401498	84376
401505	133619
401507	64096
401508	10806
401509	1105
401541	54981
401548	219417
401565	4902
401612	56997
401647	1519
401663	10616
401665	6576
401666	60401
401667	54943
401720	56913
401827	6545
401898	54854
401934	54905
401944	2918
401973	79029
401992	100131137
401993	10978
401994	919
402055	3991
402117	90411
402135	3957
402160	83637
402317	1176
402381	1893
402415	664701
402569	79473
402573	29089
402635	10089
402665	6096
402682	22859
402778	347
403239	80863
403244	7136
403253	6865
403257	254065
403273	51338
403274	6401
403277	23239
403278	5913
403282	85358
403284	57405
403313	3697
403314	6367
403339	8506
403341	1943
404037	1809
404203	23261
404217	7923
404281	56137
404552	23308
404635	23582
404672	6547
404770	653499
405753	398
405754	84080
406875	245927
407738	1573
408050	6331
408186	26240
408187	286436
408263	112724
414059	140612
414060	196385
414061	3672
414062	3263
414149	240
414152	132204
414157	2767
414189	5422
414194	1844
414196	4298
414301	5916
414325	92922
414328	10534
414332	4942
414767	9019
414899	8728
414918	7994
415116	57097
415117	54986
425054	8228
431704	54765
431705	54718
431707	2274
432369	220323
439915	199777
439921	91683
439951	3945
439996	92912
440021	91694
440023	1833
440026	9356
440044	5526
440050	54941
440051	487
440068	140706
440073	5017
440077	6318
440081	79310
440087	4302
440093	3904
440097	149986
440107	26256
440138	4166
440145	6195
440153	23753
440163	7259
440193	51454
440270	116496
440275	6817
440279	26160
440295	6335
440307	158835
440335	4143
440345	51228
440348	1183
440350	282763
440387	726
440400	6366
440434	165100
440435	5688
440498	9156
440503	54715
440515	26233
440519	1778
440533	23211
440560	5151
440561	55777
440563	7114
440567	10628
440574	113829
440590	3891
440603	1767
440689	147837
440695	118491
440699	10664
440712	2946
440730	390077
440738	688
440786	54734
440822	219958
440829	100505879
440854	5470
440905	6227
440915	286077
440955	10270
440956	11130
440957	9321
441024	136319
441027	729978
441054	163259
441061	928
441081	1964
441150	2122
441151	221476
441161	57630
441168	6535
441194	9482
441234	199731
441250	10196
441251	22931
441272	79783
441282	1052
441294	5510
441308	54490
441376	51031
441381	401934
441400	79712
441432	64146
441452	92235
441478	22795
441509	825
441518	55505
441519	127018
441531	8630
441549	9185
441581	10868
441608	55785
441631	8266
441639	26999
441669	2966
441670	80323
441864	10497
441871	51332
441873	441932
441911	54822
441925	117159
441931	9150
441932	7320
441933	9130
442038	152330
442117	5270
442179	27077
442184	128611
442185	112812
442186	84444
442191	250
442194	116154
442197	145508
442213	92344
442247	3727
442319	6300
442361	644070
442425	2318
442578	79776
442582	10200
442590	26118
442721	643812
442867	1663
442868	386674
444882	7633
445571	55585
445577	10975
445582	23024
448831	783
448834	363
448835	112479
449520	6094
449619	56479
474170	6237
474343	2935
474344	256297
474354	119772
474381	128240
474382	146713
474383	80108
474384	5624
492307	112869
492311	102724594
493753	4597
493829	192666
493856	28874
493861	5189
493869	171425
493901	85407
493911	2312
493913	134430
494115	661
494143	55363
494470	390748
494513	2355
494514	3202
494551	11173
497189	221496
497190	80333
497661	9925
503497	51011
503542	4741
503582	8635
503614	10360
503618	130951
503694	51764
503834	337974
503835	27040
503841	122773
504180	91419
504189	8741
504190	146712
504191	129807
541468	440435
542767	171019
548313	18
548593	10063
548594	162387
548596	93487
548644	147798
548645	91894
552900	54993
553115	5581
553117	8021
553128	55738
554225	54870
554235	79934
554236	1828
554249	5764
554250	6874
554279	55616
554282	338324
554313	197131
573971	6866
574028	116236
574037	27249
574414	55593
594855	55967
594857	23526
606293	646817
606495	3451
606553	645078
613209	1296
613210	168507
613211	8493
613212	151050
613227	221395
619189	548313
619207	84881
619279	9848
619373	2984
619465	3590
619518	282991
641339	7750
641371	6568
641372	4312
641384	10988
641649	80975
641654	392309
641700	4604
642273	23546
642280	4747
642446	58504
642517	4926
642597	6871
642612	51021
642623	9887
642636	8693
642658	84945
642819	84677
642843	55610
642968	4350
642987	284406
643008	79736
643155	2632
643181	10523
643226	2249
643236	8702
643246	9213
643314	7702
643338	22863
643376	2324
643382	100132399
643394	56413
643414	50801
643418	9611
643596	1497
643615	5138
643641	23378
643664	10841
643669	9402
643680	5778
643699	10553
643707	84808
643752	9616
643797	83857
643803	3985
643812	2869
643834	1020
643836	4253
643847	54784
643853	5216
643854	8817
643866	317649
643904	84464
643965	64834
643988	8772
644019	2743
644059	51078
644070	65005
644076	100653515
644096	3833
644139	64863
644150	3239
644168	65062
644186	90141
644338	286676
644353	152789
644378	3670
644414	2537
644444	6336
644524	2020
644538	254225
644591	7381
644672	8349
644694	89849
644815	317705
644890	846
644943	8565
644974	2694
644994	84276
645027	23556
645037	286256
645078	29935
645104	643664
645142	10728
645191	22901
645203	55008
645332	56160
645369	6047
645402	221393
645414	101241878
645425	158809
645426	100505705
645432	83694
645455	57037
645587	283807
645683	9755
645745	55558
645811	80179
645832	7069
645836	11273
645843	2617
645922	126328
645961	7322
645974	55898
645996	145501
646000	147657
646409	57684
646424	8973
646450	54820
646480	5780
646486	55536
646625	3625
646627	6387
646643	115201
646658	25793
646698	376497
646754	84620
646799	5686
646817	126731
646862	55705
646915	3558
646960	6651
646962	58485
647042	27329
647060	10096
647087	79915
647135	9810
647174	8732
647219	997
647309	1047
647310	27288
647589	63950
648791	24142
649137	84000
649330	3688
652968	154150
652991	344
653073	5170
653082	3059
653121	83862
653125	55930
653145	403282
653149	3551
653160	84300
653166	26084
653192	9583
653240	55340
653247	49
653259	9409
653268	4668
653269	284004
653275	91862
653333	10266
653361	57545
653404	10549
653423	23355
653427	23439
653437	201456
653440	9935
653464	131544
653483	22869
653486	9792
653489	55312
653499	6854
653505	133396
653509	91464
653519	5540
653550	55336
653567	2990
653583	283092
653598	51752
653604	285203
653606	284525
653619	728498
653641	79274
653643	5442
653656	154064
653657	8353
653659	8174
653689	25879
653720	135295
653781	79583
653784	8243
653808	2920
653820	116362
653857	144233
654231	23368
