entrez	new
284348	1665
284349	3679
284352	54978
284353	285172
284355	2958
284358	55698
284359	126370
284361	56257
284366	124590
284369	10226
284370	30008
284371	8425
284382	51259
284383	56938
284390	388536
284391	84787
284402	4781
284403	11070
284406	2886
284415	891
284417	26007
284418	256394
284422	3064
284427	200523
284428	2797
284433	3046
284434	3672
284439	22863
284443	84466
284451	51375
284459	2898
284467	50651
284486	3419
284521	10980
284525	126123
284532	10213
284541	5694
284546	84305
284565	9472
284612	11101
284613	55118
284654	1192
284656	9369
284695	10381
284697	2172
284716	8428
284723	93129
284759	84284
284805	8492
284827	124
284904	6129
284948	84901
284958	171023
284996	6484
285016	5251
285025	1184
285093	2078
285126	80323
285141	6159
285148	11023
285172	348158
285175	4665
285180	3265
285190	7045
285193	220032
285195	259296
285203	126282
285220	5704
285237	25792
285242	23081
285267	122402
285268	57336
285282	7532
285313	55219
285315	8438
285331	51755
285335	729993
285343	23676
285346	101060200
285349	53981
285362	23481
285367	9293
285368	5789
285381	221785
285386	10142
285440	57497
285464	1543
285489	6954
285498	4947
285521	7517
285525	2315
285527	1340
285533	10352
285550	51701
285588	147746
285590	219957
285598	6229
285601	55740
285605	140625
285613	6192
285641	30844
285643	81029
285659	27185
285668	6635
285671	344
285672	317762
285676	372
285679	64922
285704	51666
285753	8878
285755	493861
285761	56144
285834	50624
285848	151313
285852	2070
285855	51426
285877	6361
285888	339168
285955	7589
285966	138883
285971	9209
285973	8131
285989	337966
286006	64078
286046	388389
286053	51018
286075	2694
286077	23187
286097	5243
286128	29066
286133	6386
286144	1176
286148	653720
286151	4784
286183	56899
286187	441873
286204	3167
286205	1996
286207	150962
286223	8529
286234	440295
286256	22902
286257	9667
286262	257415
286310	161291
286362	2627
286365	2254
286380	391013
286410	7702
286430	7478
286436	8074
286451	196374
286499	83719
286514	6224
286527	3055
286530	3812
286676	1434
286753	1486
286826	27079
286827	6525
286887	55644
287015	642273
317649	23126
317671	338662
317701	3381
317702	3273
317703	57494
317705	647589
317719	54221
317749	83417
317754	64083
317761	6846
317762	27183
317772	204474
317781	9801
319100	677790
319101	29117
326340	79187
326343	27327
326624	113278
326625	107080638
327657	401115
333926	399818
333929	64434
333932	51535
337867	8904
337874	284402
337876	6193
337878	401663
337879	7290
337880	9406
337882	22841
337959	5373
337960	79789
337963	51226
337966	7621
337967	2878
337968	138716
337969	8999
337970	23239
337971	2915
337972	2692
337973	9024
337974	1438
337975	29803
337976	84622
337977	645922
337978	57379
337979	54886
337985	5053
338094	440348
338321	84914
338322	100507249
338323	55851
338324	55138
338328	1956
338339	8844
338376	388364
338382	339
338398	6688
338440	161497
338442	10551
338557	93100
338567	64116
338596	9852
338599	3744
338645	6867
338661	148811
338662	2550
338674	3849
338675	9935
338692	347733
338707	9445
338751	3607
338755	1154
338761	8269
338773	27240
338785	132660
338811	57096
338821	56950
338872	57549
338879	8335
338917	640
338949	55336
339105	10394
339122	117581
339123	147183
339168	5283
339175	10197
339210	83590
339221	83876
339229	5613
339230	5216
339231	2230
339240	284383
339287	92949
339302	642658
339318	84376
339324	53829
339327	23558
339344	155061
339345	81037
339366	221938
339390	390191
339398	7786
339403	55365
339416	28958
339448	375
339451	2657
339453	6801
339456	56063
339479	10841
339487	80816
339488	100533997
339500	9909
339501	333926
339521	4645
339559	2312
339665	51276
339745	7100
339761	55308
339778	23288
339804	50999
339829	5801
339834	2827
339855	284257
339883	55858
339896	8416
339906	1394
339967	220001
339970	3036
339976	56111
339977	183
339983	3858
340024	904
340061	9133
340069	9058
340075	163050
340120	3589
340146	26268
340152	9121
340156	85236
340168	57486
340204	8972
340205	83637
340252	729440
340260	7106
340267	221391
340273	93377
340307	51728
340348	56850
340351	3142
340359	167691
340371	84418
340385	6201
340390	5082
340393	3208
340419	51512
340481	1497
340485	27189
340529	55630
340533	873
340542	51545
340543	148066
340547	22904
340554	6242
340562	5737
340595	8567
340596	29094
340602	7748
340654	57226
340665	6778
340706	4720
340719	51514
340745	55738
340784	26610
340811	23387
340895	64422
340980	63973
340990	6556
341019	25888
341116	55066
341152	23555
341208	26155
341276	57605
341277	338949
341346	2615
341350	4355
341359	90268
341392	84417
341405	25949
341416	129790
341418	10186
341567	144811
341568	6713
341640	283162
341676	60488
341799	10861
341880	132321
341883	3185
341947	400258
342035	440153
342096	6167
342125	3579
342132	79730
342184	6477
342357	22875
342371	6579
342372	3643
342510	58472
342538	503614
342574	6473
342618	10113
342667	256158
342865	658
342892	79887
342897	338328
342898	56474
342900	26086
342908	6629
342909	81554
342926	2169
342931	727837
342933	1606
342945	652968
342977	208
342979	51129
343035	100130302
343066	125962
343068	388698
343069	79589
343070	145407
343071	55154
343169	79134
343171	7336
343172	29930
343173	27201
343263	55681
343406	28986
343413	64081
343450	7385
343472	112476
343505	113402
343521	1839
343563	2074
343578	29115
343637	169044
343641	9365
343702	119504
343930	81533
344018	134359
344022	199675
344148	833
344167	10826
344191	55879
344387	80007
344405	7779
344558	6634
344561	5101
344752	1759
344758	85329
344787	9564
344805	2170
344807	51207
344838	80306
344892	5888
344901	83849
344905	85444
344967	254013
345062	55665
345193	818
345222	7087
345274	51194
345275	57705
345456	80325
345462	84343
345557	11282
345611	26960
345630	5130
345643	1297
345651	3052
345757	28834
345778	399979
345895	27074
345930	84064
346007	145946
346157	80256
346171	9429
346288	51186
346389	4068
346517	80223
346525	23011
346528	29992
346547	80755
346562	6462
346606	3654
346653	51493
346673	1938
346689	5121
347051	54510
347088	28957
347148	401548
347168	26276
347169	7618
347240	374454
347252	1401
347273	79611
347344	3175
347365	55843
347404	55735
347411	121643
347468	6002
347487	9050
347516	54897
347517	57510
347527	51513
347541	6689
347688	347516
347730	3448
347731	9450
347732	5603
347733	50614
347734	84131
347735	574414
347736	390928
347741	3490
347853	85319
347862	59
347902	29106
348013	253832
348093	9159
348094	5446
348110	26136
348158	144100
348174	26664
348180	998
348235	254910
348262	203068
348303	3569
348327	392391
348378	474384
348487	64599
348654	440077
348751	81285
348807	7142
348932	124817
348938	4725
348980	91828
348995	257019
349075	7416
349149	51272
349152	221491
349334	92335
349565	27238
349633	1399
349667	5894
350383	79932
352909	51735
352999	9391
353088	9213
353091	4124
353116	1974
353131	26189
353132	10598
353133	7841
353134	80128
353135	54878
353137	148641
353139	1014
353140	7531
353141	8334
353142	6939
353143	2181
353144	7454
353145	9643
353149	65121
353164	55664
353174	3703
353189	1843
353219	137797
353238	84654
353274	84885
353288	4923
353299	794
353322	129787
353323	147808
353332	166647
353333	5610
353345	54361
353355	84288
353376	9470
353497	54345
353500	6901
353513	80320
353514	342898
353515	3937
359710	8688
359787	123103
359845	9668
359948	496
360023	2679
360030	23270
360200	51092
360203	6286
360205	388611
360226	29904
373156	5099
373509	255027
373856	201895
373861	122622
373863	8910
374286	256051
374291	56288
374308	4998
374354	57210
374355	83448
374378	922
374383	5092
374395	56675
374403	26093
374407	146395
374454	9987
374462	29763
374569	1627
374654	6528
374655	79943
374659	79691
374666	10165
374739	84725
374768	149954
374786	6507
374819	643
374860	140
374868	9627
374872	3751
374875	25849
374879	150000
374882	57084
374897	56942
374899	653082
374900	100287364
374907	100507436
374918	8858
374920	5054
374928	858
374946	10938
374955	23016
374969	8470
374973	29946
374977	2302
374986	162963
375033	390036
375035	11346
375056	222698
375057	92483
375133	440730
375189	340654
375287	5784
375298	91461
375307	55167
375316	60529
375318	80309
375323	84100
375337	1852
375346	132946
375387	10671
375449	79798
375484	56903
375519	2038
375567	1400
375593	55703
375607	84658
375611	387923
375612	11279
375616	56145
375686	4745
375704	23317
375743	6207
375748	10994
375757	55089
375775	1608
375790	390323
375791	5719
376132	92591
376267	28317
376497	8751
376940	57418
377007	81873
377047	3207
377630	7114
377677	6568
377841	124540
378108	100144748
378708	643664
378807	10276
378884	79819
378925	84617
378948	493753
378951	38
386617	6966
386618	54946
386653	64172
386672	1524
386674	4683
386675	347
386676	1365
386677	5304
386678	348013
386679	100307126
386680	51156
386681	1415
386682	6598
386683	79799
386684	200734
386685	54876
386724	9075
386746	55863
387032	9101
387082	55004
387103	201516
387104	56900
387119	647135
387129	344905
387254	388849
387263	54795
387264	10933
387266	10202
387267	3416
387273	200933
387332	4091
387338	80237
387357	81894
387496	10155
387509	51574
387521	22809
387597	157739
387601	26687
387680	55503
387695	54959
387700	442319
387712	26285
387715	4695
387733	90488
387748	5458
387751	2687
387755	5799
387758	2826
387775	4723
387778	79983
387787	94059
387804	25875
387815	6164
387836	91392
387837	5036
387849	1285
387856	9306
387885	54534
387890	10101
387893	378
387911	22980
387914	83933
387921	157922
387923	1564
387990	3355
388015	1997
388021	2528
388077	7264
388112	6666
388115	522
388121	79922
388125	338
388228	285641
388323	23294
388324	7156
388325	57524
388333	6059
388335	55351
388336	146956
388364	23332
388372	93273
388389	284076
388394	79037
388403	375133
388407	2118
388419	9182
388503	5159
388507	9588
388512	157855
388523	92595
388531	733
388533	132200
388536	6509
388551	9853
388552	3567
388553	50943
388555	55515
388558	2905
388559	346528
388561	3792
388564	5697
388566	9704
388567	57620
388569	4144
388581	4005
388585	5527
388588	220002
388591	337876
388595	23254
388610	10073
388611	10388
388630	654483
388633	57630
388646	22992
388650	55140
388662	29927
388677	345611
388697	81631
388698	79867
388701	91937
388730	28978
388743	9753
388753	147837
388761	128611
388795	6563
388799	5530
388818	57473
388820	83549
388849	9191
388931	56977
388939	79609
388946	646658
388951	442184
388962	28
389015	641700
389033	54962
389058	26164
389072	10557
389075	84447
389084	169693
389090	643155
389114	8729
389118	114805
389119	84804
389123	29886
389124	6515
389125	10458
389136	200232
389158	768
389177	11144
389203	259249
389207	5428
389208	23764
389289	91833
389336	56905
389337	91039
389362	55080
389376	6975
389383	219487
389396	648791
389400	196051
389421	25981
389434	27235
389493	10194
389524	113235
389541	26517
389549	64816
389558	6480
389610	948
389643	91298
389658	28973
389668	4938
389677	337967
389692	131909
389730	3593
389761	114907
389762	5317
389763	577
389791	8581
389799	1419
389812	79706
389816	100129271
389827	58524
389840	1182
389844	3981
389852	59335
389856	2800
389874	65266
389898	10531
389903	440829
389941	1288
390010	6093
390036	128178
390037	50
390038	8389
390053	3172
390054	219409
390058	205428
390059	162681
390061	221035
390063	826
390064	55870
390066	391742
390067	642280
390072	81545
390073	64127
390075	125704
390077	161176
390078	60487
390079	83858
390081	10735
390082	375346
390083	525
390084	3224
390093	3149
390110	10217
390113	26157
390134	29978
390142	388523
390144	347527
390148	8882
390151	1594
390152	57109
390154	91300
390155	5367
390157	128239
390162	168374
390167	6902
390168	7582
390174	55347
390181	81248
390190	360
390191	51317
390195	5322
390197	9203
390199	401036
390201	377630
390212	11184
390231	728929
390243	353088
390245	644444
390259	6756
390260	11222
390261	25864
390264	3784
390265	84076
390266	27098
390271	7096
390275	1260
390321	7068
390323	151887
390326	1316
390327	3384
390429	51181
390431	51397
390432	10781
390433	83844
390436	7358
390437	283578
390439	58155
390441	55168
390442	3423
390443	54516
390445	4034
390502	344758
390530	165324
390538	387778
390594	4836
390595	23180
390598	56254
390637	7415
390648	63924
390649	157638
390664	51095
390667	9700
390748	389668
390790	55201
390792	5630
390874	55270
390882	8927
390883	285175
390892	10164
390894	10989
390916	23080
390927	2805
390928	10160
390940	10673
390963	9586
390980	6004
390992	8883
390999	317719
391002	9678
391004	91624
391013	8708
391059	285676
391104	64425
391107	728
391109	80317
391112	221
391114	7624
391121	9986
391123	5698
391189	55299
391190	337974
391191	401647
391192	6898
391194	6650
391195	9312
391196	285180
391211	729201
391253	27179
391356	51209
391365	51582
391475	9183
391622	246778
391627	389336
391634	27286
391712	90576
391714	5332
391723	994
391742	51465
392133	585
392138	404672
392188	57602
392197	84826
392255	3263
392309	2132
392311	6690
392360	54899
392376	84830
392390	10813
392391	143570
392392	646960
392399	339855
392490	3655
392509	4899
392517	83873
392617	387104
392636	25837
392843	55762
392862	9188
393046	1317
394263	222537
399473	57673
399474	55958
399512	390441
399664	135932
399687	51642
399694	911
399697	9787
399814	116255
399818	10768
399823	51057
399888	25809
399909	7399
399939	79783
399947	161357
399948	9843
399967	10451
399968	345274
399979	2182
400120	5005
400258	386677
400410	4254
400451	8517
400506	8343
400566	3107
400569	51654
400576	78996
400629	7447
400668	9524
400673	64386
400709	9435
400713	126695
400720	29952
400735	57679
400745	310
400746	4058
400797	6742
400830	10075
400916	493856
400935	90523
400943	8846
400954	221895
400961	51244
400966	23547
400986	84936
401024	23243
401027	5499
401036	6482
401067	84727
401097	114803
401115	971
401124	64432
401135	5983
401137	84632
401138	221002
401152	56172
401190	440561
401207	55251
401236	4751
401250	1032
401258	3708
401262	150353
401265	55188
401387	362
401397	55217
401399	26472
401409	23321
401427	283337
401447	7314
401494	51616
401498	92960
401505	5158
401507	200373
401508	6424
401509	30835
401541	147686
401548	147381
401565	9526
401612	79981
401647	83468
401663	7326
401665	63893
401666	122011
401667	10558
401720	136895
401827	2619
401898	55845
401934	574028
401944	5744
401973	9043
401992	1660
401993	6330
401994	55633
402055	4716
402117	253314
402135	4640
402160	222166
402317	27161
402381	54931
402415	84514
402569	91227
402573	55327
402635	57026
402665	696
402682	10351
402778	9718
403239	150737
403244	84133
403253	9988
403257	56666
403273	1889
403274	10632
403277	4033
403278	22823
403282	6406
403284	390113
403313	1411
403314	3015
403339	8125
403341	56105
404037	219736
404203	144402
404217	64102
404281	9830
404552	1444
404635	643376
404672	54145
404770	3912
405753	5605
405754	80762
406875	79714
407738	4062
408050	337979
408186	5566
408187	118738
408263	27136
414059	5803
414060	23203
414061	55023
414062	388121
414149	117195
414152	10915
414157	5862
414189	57162
414194	65084
414196	23302
414301	55253
414325	255349
414328	375593
414332	414059
414767	26495
414899	284403
414918	54859
415116	11333
415117	391121
425054	8406
431704	348807
431705	55643
431707	9167
432369	7869
