entrez	new
388336	23099
388364	8431
388372	26255
388389	51185
388394	6555
388403	26586
388407	259230
388419	338
388503	6014
388507	10146
388512	127579
388523	5347
388531	254950
388533	613227
388536	84433
388551	3125
388552	2999
388553	26050
388555	390275
388558	55296
388559	25788
388561	11231
388564	4188
388566	23676
388567	55653
388569	3739
388581	23761
388585	205327
388588	5616
388591	147841
388595	2533
388610	3605
388611	10848
388630	5639
388633	169026
388646	55048
388650	2488
388662	4101
388677	728224
388697	9498
388698	51090
388701	3661
388730	4929
388743	4761
388753	113091
388761	57573
388795	478
388799	1775
388818	25896
388820	10370
388849	317701
388931	8243
388939	81931
388946	121549
388951	90199
388962	81606
389015	1138
389033	390081
389058	7054
389072	253827
389075	8667
389084	167359
389090	3054
389114	338094
389118	112869
389119	220979
389123	79740
389124	51277
389125	9126
389136	94121
389158	140564
389177	9540
389203	9946
389207	10565
389208	347169
389289	83939
389336	3978
389337	388849
389362	9420
389376	283629
389383	9749
389396	387755
389400	112939
389421	140710
389434	729085
389493	166979
389524	7146
389541	1419
389549	80763
389558	26609
389610	1717
389643	51054
389658	28964
389668	64097
389677	6670
389692	386680
389730	113829
389761	4986
389762	5897
389763	1441
389791	101060157
389799	84333
389812	1675
389816	147183
389827	23109
389840	645037
389844	27152
389852	130814
389856	65987
389874	2936
389898	83464
389903	89876
389941	2895
390010	254528
390036	8505
390037	889
390038	150209
390053	8576
390054	734
390058	3835
390059	672
390061	26278
390063	25973
390064	23365
390066	27316
390067	3738
390072	221241
390073	2564
390075	11266
390077	84709
390078	51760
390079	26128
390081	653808
390082	200030
390083	26057
390084	23542
390093	4038
390110	139741
390113	7305
390134	202243
390142	6731
390144	80205
390148	81855
390151	57453
390152	6015
390154	55664
390155	123688
390157	5947
390162	9331
390167	259291
390168	283617
390174	11138
390181	10443
390190	8945
390191	5908
390195	84545
390197	51069
390199	205147
390201	3953
390212	26261
390231	9261
390243	25876
390245	151473
390259	284129
390260	342908
390261	5001
390264	124976
390265	126669
390266	79991
390271	260429
390275	114826
390321	10507
390323	8342
390326	64377
390327	20
390429	94104
390431	994
390432	100506144
390433	79959
390436	102
390437	4991
390439	4204
390441	339745
390442	146894
390443	646698
390445	1266
390502	353333
390530	7148
390538	55233
390594	9537
390595	222658
390598	7424
390637	353322
390648	163859
390649	55857
390664	1968
390667	10840
390748	143279
390790	196792
390792	220213
390874	383
390882	293
390883	161725
390892	5149
390894	10975
390916	22848
390927	56171
390928	157378
390940	11171
390963	283375
390980	57019
390992	23341
390999	134864
391002	123099
391004	759
391013	401447
391059	146183
391104	51699
391107	8568
391109	100506736
391112	55030
391114	2617
391121	197135
391123	60437
391189	155368
391190	51196
391191	113
391192	7520
391194	1261
391195	349152
391196	113178
391211	23677
391253	55622
391356	2889
391365	26223
391475	116987
391622	26064
391627	205251
391634	79088
391712	136647
391714	79905
391723	56652
391742	1668
392133	90678
392138	9265
392188	374946
392197	25843
392255	56915
392309	4784
392311	10240
392360	8456
392376	6861
392390	8694
392391	23678
392392	643680
392399	54936
392490	59345
392509	65244
392517	54802
392617	55277
392636	84957
392843	2618
392862	10526
393046	84254
394263	201799
399473	100287478
399474	2353
399512	4636
399664	85319
399687	55450
399694	11011
399697	1787
399814	443
399818	7423
399823	58480
399888	729438
399909	8368
399939	353137
399947	81035
399948	6568
399967	63922
399968	7849
399979	285489
400120	3268
400258	1503
400410	372
400451	79982
400506	94059
400566	25800
400569	9355
400576	127059
400629	92935
400668	10671
400673	10479
400709	51237
400713	92856
400720	90268
400735	57688
400745	23410
400746	3741
400797	645142
400830	229
400916	9381
400935	29775
400943	9148
400954	171483
400961	29899
400966	9313
400986	153443
401024	441168
401027	712
401036	56971
401067	79230
401097	84698
401115	60494
401124	4682
401135	4159
401137	154865
401138	115265
401152	10153
401190	5527
401207	317749
401236	55504
401250	2623
401258	150696
401262	5972
401265	161145
401387	123103
401397	1116
401399	213
401409	10321
401427	5071
401447	26496
401494	5690
401498	81037
401505	51364
401507	9655
401508	91768
401509	57513
401541	389124
401548	6529
401565	4994
401612	84678
401647	201626
401663	55565
401665	6296
401666	169522
401667	9
401720	22795
401827	80230
401898	23534
401934	2826
401944	2520
401973	438
401992	22794
401993	55319
401994	9627
402055	55568
402117	115752
402135	219957
402160	448831
402317	402117
402381	54793
402415	117177
402569	10109
402573	222484
402635	3487
402665	440519
402682	7044
402778	23214
403239	51027
403244	56124
403253	26153
403257	7776
403273	441282
403274	133121
403277	27202
403278	440270
403282	54514
403284	4353
403313	3836
403314	10095
403339	1785
403341	2187
404037	2131
404203	6295
404217	53904
404281	221477
404552	8021
404635	79856
404672	3803
404770	23352
405753	1120
405754	53632
406875	3567
407738	646450
408050	92129
408186	145748
408187	79156
408263	140032
414059	6502
414060	200081
414061	26094
414062	3720
414149	100289017
414152	5052
414157	10614
414189	10399
414194	653606
414196	128854
414301	27134
414325	84218
414328	9653
414332	92400
414767	123787
414899	23385
414918	10960
415116	9867
415117	4037
425054	219541
431704	546
431705	23299
431707	57103
432369	54014
439915	143662
439921	9567
439951	6988
439996	728661
440021	6729
440023	597
440026	84337
440044	23593
440050	738
440051	283150
440068	84888
440073	134218
440077	100506243
440081	55906
440087	51652
440093	23151
440097	51116
440107	79612
440138	55677
440145	7702
440153	9794
440163	8391
440193	344758
440270	747
440275	9031
440279	8313
440295	1262
440307	25904
440335	10536
440345	11127
440348	91949
440350	10766
440387	9500
440400	84824
440434	83902
440435	9917
440498	2182
440503	79983
440515	128272
440519	147011
440533	23090
440560	401190
440561	7296
440563	22990
440567	2898
440574	91975
440590	1903
440603	55790
440689	388818
440695	8409
440699	881
440712	5270
440730	51157
440738	164395
440786	57140
440822	79447
440829	3858
440854	83468
440905	10623
440915	350
440955	653269
440956	3809
440957	6164
441024	84680
441027	101241878
441054	4947
441061	23219
441081	441251
441150	8896
441151	390664
441161	55894
441168	3660
441194	147372
441234	348487
441250	80173
441251	9801
441272	8685
441282	1212
441294	51569
441308	3973
441376	374875
441381	53349
441400	945
441432	29946
441452	284111
441478	80298
441509	1087
441518	167681
441519	7067
441531	29128
441549	83541
441581	653659
441608	55829
441631	26063
441639	56994
441669	340665
441670	390648
441864	2561
441871	7739
441873	858
441911	285521
441925	1586
441931	84250
441932	79816
441933	9874
442038	401548
442117	170685
442179	2072
442184	1277
442185	26003
442186	152
442191	8843
442194	25832
442197	942
442213	11279
442247	25940
442319	85460
442361	445
442425	79736
442578	10603
442582	55680
442590	84929
442721	84173
442867	5342
442868	152586
444882	4170
445571	55022
445577	2019
445582	283463
448831	19
448834	5138
448835	134288
449520	7461
449619	26146
474170	56993
474343	144811
474344	1534
474354	6092
474381	201595
474382	27230
474383	79858
474384	130075
492307	2773
492311	81616
493753	10241
493829	10538
493856	84934
493861	60506
493869	79605
493901	6414
493911	158747
493913	4899
494115	3746
494143	22906
494470	4999
494513	23363
494514	57125
494551	128869
497189	284339
497190	8120
497661	79671
503497	3839
503542	5998
503582	9833
503614	206358
503618	84818
503694	151449
503834	131
503835	8372
503841	6351
504180	9622
504189	5208
504190	100507608
504191	337967
541468	645455
542767	54681
548313	255324
548593	57794
548594	253769
548596	55922
548644	83986
548645	55106
552900	158798
553115	80818
553117	345557
553128	284353
554225	4088
554235	386681
554236	63876
554249	78997
554250	22875
554279	7695
554282	2787
554313	1667
573971	5686
574028	728689
574037	641371
574414	573971
594855	127262
594857	83636
606293	84688
606495	50487
606553	54106
613209	22856
613210	10541
613211	22926
613212	6926
613227	11052
619189	26648
619207	10156
619279	55159
619373	6677
619465	55191
619518	65267
641339	127943
641371	2201
641372	22807
641384	5586
641649	79190
641654	3381
641700	347741
642273	5189
642280	898
642446	58526
642517	5329
642597	11158
642612	138802
642623	4588
642636	5158
642658	90060
642819	131177
642843	4350
642968	7431
642987	122748
643008	1404
643155	1906
643181	203562
643226	59338
643236	3223
643246	140461
643314	147650
643338	4646
643376	375757
643382	3641
643394	606293
643414	388512
643418	8218
643596	145282
643615	220074
643641	399687
643664	30846
643669	7477
643680	4758
643699	3762
643707	283377
643752	1493
643797	284654
643803	10282
643812	9777
643834	55532
643836	9832
643847	51373
643853	727866
643854	1385
643866	65260
643904	57713
643965	51129
643988	8482
644019	126961
644059	445577
644070	3563
644076	5126
644096	22999
644139	91419
644150	6161
644168	9306
644186	5967
644338	55761
644353	137970
644378	2220
644414	84298
644444	2191
644524	973
644538	2720
644591	8444
644672	23246
644694	84306
644815	283471
644890	3906
644943	127544
644974	8460
644994	2765
645027	22905
645037	25957
645078	55872
645104	847
645142	3773
645191	23603
645203	931
645332	9535
645369	221303
645402	10072
645414	10450
645425	590
645426	4153
645432	26257
645455	494115
645587	94234
645683	10061
645745	284194
645811	729786
645832	122651
645836	201973
645843	6051
645922	653505
645961	121512
645974	3837
645996	390649
646000	65012
646409	6671
646424	353189
646450	125058
646480	54831
646486	169200
646625	9322
646627	129787
646643	160897
646658	90987
646698	197322
646754	57109
646799	51807
646817	55031
646862	161742
646915	51592
646960	79635
646962	146862
647042	6810
647060	55612
647087	8513
647135	84133
647174	55294
647219	94033
647309	353515
647310	51696
647589	2686
648791	89796
649137	2395
649330	353174
652968	151230
652991	57161
653073	24142
653082	11059
653121	55336
653125	22824
653145	441400
653149	6118
653160	4495
653166	9988
653192	79763
653240	129684
653247	81061
653259	199704
653268	5599
653269	10199
653275	953
653333	529
653361	55049
653404	116028
653423	8365
653427	5021
653437	53347
653440	5333
653464	646817
653483	55835
653486	57107
653489	2739
653499	1295
653505	55243
653509	144108
653519	1832
653550	1937
653567	341880
653583	219293
653598	57655
653604	23355
653606	149069
653619	8187
653641	4919
653643	545
653656	147
653657	9479
653659	875
653689	4685
653720	100130958
653781	9626
653784	606495
653808	6293
653820	8496
653857	162
654231	375133
654254	643988
654346	64147
654429	140902
654463	9793
654483	7145
654816	6382
654817	25782
664618	10038
664701	83734
677790	90701
692094	51663
723790	161882
723961	118424
724066	150159
727764	2796
727800	9276
727830	1671
727837	54346
727851	53630
727857	23130
727866	6580
727897	1143
727905	8668
727910	28973
727936	1783
727940	4688
728047	84552
728113	63917
728116	4323
728137	80135
728215	51504
728224	6477
728226	23007
728229	27177
728233	4621
728255	55144
728269	3354
728276	1806
728294	341392
728299	376267
728318	84327
728340	54682
728343	1997
728358	5982
728361	6195
728378	221188
728386	92691
728395	22949
728403	7073
728441	54808
728458	2203
728464	25977
728489	56104
728492	3483
728495	129831
728498	11017
728568	9717
728577	4248
728588	149830
728597	27327
728621	84073
728635	9254
728637	3229
728642	65985
728656	53944
728661	8398
728689	8821
728695	401138
728712	140733
728780	81318
728798	81614
728819	79641
728833	91151
728841	55500
728888	28972
728927	390093
728929	23592
728945	2558
728957	3538
729020	2151
729025	85415
729085	5523
729092	390883
729201	57216
729230	653240
729238	5626
729240	23471
729264	3587
729288	51125
729330	84312
729355	10693
729359	54839
729384	81876
729408	2108
729422	7289
729428	170954
729431	55731
729438	7538
729440	64232
729447	10910
729515	3267
729533	6934
729540	3766
729597	341640
729747	393
729756	57148
729759	7368
729786	28
729809	392138
729857	101927601
729873	79720
729877	3747
729920	6101
729944	9786
729956	7775
729967	83590
729974	5332
729978	10314
729991	79649
729993	26119
730005	4336
730051	57704
730087	340371
730130	23406
730211	8674
730249	338773
730262	79894
730291	54883
730394	401387
730755	119548
731220	57414
732253	285761
751071	4014
752014	402635
768206	84190
768211	11013
768239	441194
780776	6656
790952	57830
790955	83416
790969	25771
100037417	26056
100049587	57419
100101267	6616
100101467	51202
100101629	4552
100113407	127731
100125288	221833
100127206	1427
100127983	8402
100128190	387787
100128274	732
100128327	126370
100128525	6648
100128553	374355
100128731	81629
100128818	6541
100128927	55791
100129033	10043
100129094	79033
100129271	5042
100129361	7138
100129520	80700
100129543	23367
100129654	176
100129669	5993
100129842	10476
100129969	3779
100130086	116151
100130097	471
100130302	192668
100130348	387837
100130519	56339
100130733	26277
100130758	58530
100130771	9104
100130827	93377
100130932	11152
100130933	1977
100130958	339479
100130988	56927
100131017	23644
100131137	6478
100131187	10
100131211	494514
100131390	27185
100131439	3751
100131539	4485
100131755	7253
100131801	205717
100131827	4065
100131902	113246
100131980	27019
100131997	9409
100132025	57050
100132074	5252
100132285	8991
100132386	55670
100132396	149685
100132399	27197
100132406	7276
100132413	54511
100132417	4105
100132463	163
100132911	84874
100132916	222553
100132963	124045
100132979	729384
100133220	151613
100133315	65117
100133495	400566
100133941	1230
100134444	85315
100134934	57215
100134938	8497
100137049	3460
100141515	51368
100142659	100129654
100144748	59067
100144878	100533646
100151643	8027
100169851	5194
100170841	51085
100188893	10426
100191040	51321
100271715	353140
100271846	5063
100271849	9689
100271927	113878
100272147	90324
100287144	6913
100287171	8792
100287178	57630
100287205	131375
100287226	9937
100287238	27090
100287284	1952
100287327	57647
100287362	596
100287364	10730
100287404	100287441
100287441	219453
100287478	54458
100287513	154796
100287932	64766
100288072	79849
100288142	83795
100288287	11261
100288323	84861
100288413	100616101
100288485	83732
100288520	1050
100288540	8731
100288687	28976
100288797	8808
100288801	26254
100288814	114795
100288842	54461
100289017	57343
100289087	139716
100289635	5232
100289678	51490
100293516	3696
100302737	29958
100303755	7637
100307126	26262
100310812	6445
100316904	6335
100381270	9294
100423062	284427
100431172	25927
100462977	23101
100462981	220717
100462983	89910
100463285	8518
100463289	55201
100463482	147923
100463486	4189
100463487	23305
100463488	55699
100463489	84503
100463498	205428
100463500	8503
100499483	81399
100505573	4744
100505591	1611
100505705	55133
100505724	114904
100505753	219875
100505852	64921
100505876	5520
100505879	151742
100505993	51099
100506013	22827
