entrez	new
337971	728276
337972	771
337973	8224
337974	284418
337975	116379
337976	8027
337977	54432
337978	22885
337979	942
337985	80737
338094	6689
338321	214
338322	55218
338323	26164
338324	51276
338328	9463
338339	7690
338376	256329
338382	3746
338398	9177
338440	27235
338442	259240
338557	8986
338567	54977
338596	70
338599	7148
338645	55238
338661	8404
338662	8715
338674	7100
338675	5162
338692	53947
338707	3195
338751	4851
338755	390151
338761	93594
338773	8907
338785	8287
338811	9404
338821	54829
338872	1163
338879	390595
338917	4792
338949	55278
339105	157680
339122	1053
339123	4744
339168	55974
339175	6598
339210	85509
339221	11199
339229	1652
339230	64837
339231	54814
339240	10039
339287	84152
339302	25912
339318	387758
339324	79989
339327	127077
339344	55627
339345	27288
339366	63901
339390	51654
339398	126382
339403	83439
339416	57597
339448	1730
339451	84545
339453	23332
339456	133418
339479	51014
339487	57007
339488	22878
339500	6691
339501	9060
339521	353144
339559	9277
339665	6018
339745	7266
339761	79012
339778	10548
339804	6483
339829	43847
339834	56106
339855	26280
339883	3860
339896	79171
339906	9397
339967	729756
339970	16
339976	729201
339977	163404
339983	9903
340024	116372
340061	245939
340069	63928
340075	1525
340120	27304
340146	55168
340152	57628
340156	100288413
340168	3084
340204	26493
340205	11135
340252	80059
340260	26687
340267	84661
340273	2539
340307	85403
340348	55616
340351	7284
340359	55800
340371	157313
340385	64976
340390	337979
340393	5370
340419	80124
340481	55756
340485	1589
340529	147670
340533	84660
340542	402665
340543	221421
340547	6647
340554	60370
340562	126282
340595	348378
340596	100506888
340602	84823
340654	390155
340665	6611
340706	53630
340719	56656
340745	50674
340784	3218
340811	2185
340895	54852
340980	4722
340990	8347
341019	375318
341116	3808
341152	6618
341208	60489
341276	27319
341277	80895
341346	6101
341350	2637
341359	84307
341392	7984
341405	11187
341416	6535
341418	64579
341567	134353
341568	57642
341640	8073
341676	1482
341799	9814
341880	84239
341883	90525
341947	8930
342035	1654
342096	387787
342125	9678
342132	640
342184	10061
342357	4218
342371	56906
342372	8738
342510	9821
342538	2954
342574	4159
342618	29944
342667	124936
342865	5833
342892	60492
342897	5558
342898	728215
342900	8192
342908	284382
342909	283849
342926	55502
342931	1315
342933	85366
342945	4993
342977	8798
342979	646000
343035	64098
343066	136051
343068	83882
343069	4237
343070	29960
343071	388336
343169	84617
343171	51384
343172	50835
343173	55801
343263	8387
343406	200958
343413	284759
343450	54903
343472	415116
343505	144124
343521	9746
343563	55723
343578	10927
343637	595
343641	1453
343702	26286
343930	3167
344018	56980
344022	9934
344148	9514
344167	27143
344191	79144
344387	51202
344405	80143
344558	386674
344561	79723
344752	387893
344758	7248
344787	55076
344805	4093
344807	4695
344838	200765
344892	79943
344901	8411
344905	340156
344967	4143
345062	2049
345193	6884
345222	4642
345274	9902
345275	10886
345456	23786
345462	340811
345557	9810
345611	1131
345630	10648
345643	414060
345651	821
345757	606495
345778	11131
345895	1962
345930	6920
346007	10382
346157	5067
346171	23358
346288	145864
346389	1364
346517	1046
346525	338872
346528	112495
346547	219771
346562	84629
346606	10568
346653	10960
346673	120586
346689	8723
347051	1995
347088	3770
347148	57621
347168	347168
347169	55975
347240	23774
347252	10717
347273	9792
347344	4624
347365	285331
347404	155185
347411	442185
347468	10938
347487	10588
347516	389072
347517	653247
347527	7561
347541	51350
347688	27347
347730	54414
347731	5522
347732	80853
347733	10002
347734	27013
347735	26259
347736	156
347741	55057
347853	1613
347862	54718
347902	79627
348013	129049
348093	1490
348094	8187
348110	5897
348158	81620
348174	135295
348180	5121
348235	3795
348262	594
348303	29967
348327	8840
348378	57135
348487	4794
348654	50617
348751	411
348807	116068
348932	132884
348938	841
348980	54664
348995	374462
349075	26505
349149	9578
349152	84935
349334	645142
349565	5721
349633	85301
349667	9625
350383	84676
352909	79799
352999	162514
353088	158833
353091	5179
353116	345062
353131	3487
353132	57798
353133	3266
353134	27000
353135	4036
353137	573
353139	83551
353140	94027
353141	51764
353142	1474
353143	114907
353144	29950
353145	9212
353149	7770
353164	55507
353174	5341
353189	644338
353219	2773
353238	285643
353274	84418
353288	11065
353299	11285
353322	89927
353323	8795
353332	10599
353333	79963
353345	64446
353355	79801
353376	55628
353497	377630
353500	83699
353513	149708
353514	285641
353515	4543
359710	347516
359787	6405
359845	57718
359948	339231
360023	161514
360030	9122
360200	10485
360203	84186
360205	6284
360226	23158
373156	2028
373509	388588
373856	4731
373861	2358
373863	256764
374286	79853
374291	8805
374308	79591
374354	90102
374355	6291
374378	84101
374383	200504
374395	1629
374403	22871
374407	9263
374454	1982
374462	10573
374569	1495
374654	54619
374655	399814
374659	8683
374666	10693
374739	89782
374768	389015
374786	3886
374819	7360
374860	7691
374868	10408
374872	199746
374875	90649
374879	79762
374882	1642
374897	7384
374899	653499
374900	3613
374907	163126
374918	23704
374920	286256
374928	3122
374946	64083
374955	4958
374969	84647
374973	7180
374977	1114
374986	9907
375033	7784
375035	112744
375056	343702
375057	7827
375133	7310
375189	5928
375287	6429
375298	124975
375307	126017
375316	27349
375318	119772
375323	3257
375337	1066
375346	64127
375387	7135
375449	10321
375484	158078
375519	125476
375567	55074
375593	649330
375607	60
375611	3654
375612	27316
375616	57863
375686	5407
375704	6793
375743	10288
375748	126410
375757	6795
375775	9232
375790	84747
375791	2626
376132	112849
376267	9311
376497	57572
376940	80162
377007	26232
377047	730291
377630	9967
377677	284273
377841	4160
378108	79960
378708	27185
378807	224
378884	79595
378925	93129
378948	56145
378951	9469
386617	29915
386618	6774
386653	138803
386672	5136
386674	124842
386675	3689
386676	3026
386677	4103
386678	5045
386679	51637
386680	8776
386681	6635
386682	54346
386683	4486
386684	143872
386685	114781
386724	80023
386746	10630
387032	114757
387082	6326
387103	25853
387104	4799
387119	9153
387129	57475
387254	4014
387263	8501
387264	6049
387266	7314
387267	54585
387273	116840
387332	59082
387338	826
387357	441864
387496	6899
387509	83892
387521	139221
387597	11333
387601	6688
387680	90592
387695	339665
387700	10901
387712	653145
387715	7037
387733	9700
387748	647060
387751	84062
387755	6898
387758	22929
387775	10134
387778	81300
387787	535
387804	51526
387815	8405
387836	2912
387837	6228
387849	2914
387856	5238
387885	8567
387890	54477
387893	924
387911	389730
387914	146310
387921	64211
387923	6440
387990	474354
388015	84553
388021	51076
388077	3002
388112	9742
388115	645078
388121	166929
388125	100507321
388228	57540
388323	55201
388324	10694
388325	2878
388333	223
388335	10489
388336	10816
388364	2645
388372	100289635
388389	5309
388394	286006
388403	55722
388407	27296
388419	51244
388503	6607
388507	53637
388512	353174
388523	6772
388531	57105
388533	9945
388536	91151
388551	155368
388552	145407
388553	2569
388555	10277
388558	3560
388559	656
388561	54809
388564	149069
388566	760
388567	255798
388569	5884
388581	65989
388585	148867
388588	647589
388591	5351
388595	5935
388610	122769
388611	5467
388630	6464
388633	486
388646	3039
388650	968
388662	3500
388677	114131
388697	55599
388698	54329
388701	23613
388730	54868
388743	2785
388753	6289
388761	10514
388795	492307
388799	79109
388818	5118
388820	403253
388849	998
388931	9061
388939	10951
388946	420
388951	4621
388962	6512
389015	199731
389033	22924
389058	64693
389072	4698
389075	22890
389084	442197
389090	1464
389114	729355
389118	2058
389119	91869
389123	387695
389124	56062
389125	527
389136	51035
389158	286128
389177	23043
389203	6370
389207	3839
389208	51497
389289	2820
389336	136991
389337	120066
389362	84176
389376	100191040
389383	5624
389396	4646
389400	79177
389421	150864
389434	84504
389493	375
389524	64170
389541	5348
389549	987
389558	91647
389610	3429
389643	5716
389658	163081
389668	360200
389677	200035
389692	6362
389730	140462
389761	8456
389762	7597
389763	7133
389791	64769
389799	119695
389812	196500
389816	284252
389827	5898
389840	374946
389844	64342
389852	4779
389856	55916
389874	23194
389898	10881
389903	79154
389941	90407
390010	54586
390036	60672
390037	284361
390038	90441
390053	3313
390054	55584
390058	3202
390059	4499
390061	51002
390063	200150
390064	347730
390066	91252
390067	645203
390072	339175
390073	150379
390075	9885
390077	730
390078	23414
390079	5284
390081	126298
390082	114790
390083	814
390084	64928
390093	3790
390110	10322
390113	84666
390134	4043
390142	10440
390144	2558
390148	3229
390151	58491
390152	8814
390154	2572
390155	27230
390157	48
390162	10081
390167	28968
390168	80108
390174	57333
390181	7498
390190	219348
390191	4974
390195	55269
390197	24138
390199	392360
390201	6019
390212	6847
390231	115584
390243	9918
390245	3954
390259	4256
390260	389118
390261	6205
390264	55032
390265	3911
390266	503835
390271	100037417
390275	1265
390321	55512
390323	9123
390326	55135
390327	29957
390429	200879
390431	270
390432	8728
390433	5986
390436	1656
390437	51542
390439	55810
390441	55014
390442	196483
390443	51286
390445	203562
390502	164284
390530	3225
390538	57452
390594	57684
390595	387751
390598	8711
390637	9084
390648	84254
390649	4701
390664	58511
390667	7349
390748	26206
390790	84265
390792	79882
390874	648791
390882	6543
390883	139804
390892	25771
390894	29109
390916	25937
390927	441669
390928	728597
390940	57002
390963	10138
390980	123103
390992	401027
390999	29894
391002	192683
391004	80144
391013	10584
391059	26517
391104	26190
391107	27069
391109	8727
391112	349152
391114	4123
391121	79175
391123	5092
391189	140687
391190	655
391191	10940
391192	10342
391194	147
391195	170689
391196	8687
391211	23192
391253	245711
391356	23300
391365	23035
391475	164656
391622	4291
391627	493861
391634	79654
391712	60436
391714	5358
391723	65985
391742	645843
392133	23531
392138	94039
392188	283820
392197	124222
392255	51375
392309	391211
392311	1889
392360	23596
392376	346547
392390	147744
392391	4111
392392	9197
392399	7091
392490	2239
392509	58189
392517	6051
392617	23255
392636	1310
392843	23569
392862	5899
393046	672
394263	79624
399473	9091
399474	7411
399512	460
399664	6301
399687	3557
399694	342132
399697	8526
399814	79670
399818	100132916
399823	391196
399888	10062
399909	84549
399939	93323
399947	113179
399948	83594
399967	81624
399968	1013
399979	29119
400120	84631
400258	26689
400410	503834
400451	5786
400506	23379
400566	10217
400569	720
400576	324
400629	10421
400668	56114
400673	79831
400709	258
400713	2189
400720	55750
400735	55888
400745	83887
400746	143496
400797	10154
400830	8226
400916	84890
400935	79929
400943	5934
400954	222389
400961	11317
400966	23132
400986	3985
401024	837
401027	54541
401036	91860
401067	80975
401097	390264
401115	163
401124	90410
401135	4811
401137	341568
401138	6988
401152	79006
401190	23248
401207	203074
401236	3200
401250	4717
401258	142686
401262	51533
401265	54464
401387	6581
401397	123041
401399	4929
401409	149420
401427	54808
401447	9231
401494	619465
401498	390271
401505	30819
401507	22848
401508	55009
401509	23284
401541	5229
401548	762
401565	50831
401612	9553
401647	55131
401663	3280
401665	51294
401666	92
401667	25822
401720	84197
401827	90134
401898	7439
401934	220992
401944	7516
401973	23046
401992	23376
401993	4948
401994	54623
402055	441250
402117	246181
402135	6424
402160	283933
402317	5587
402381	51203
402415	7454
402569	54581
402573	1800
402635	60487
402665	391723
402682	2867
402778	285533
403239	408
403244	51804
403253	51524
403257	93627
403273	55117
403274	26100
403277	84439
403278	3050
403282	51629
403284	316
403313	353142
403314	9362
403339	785
403341	135458
404037	1901
404203	653423
404217	147495
404281	375323
404552	285315
404635	285268
404672	729408
404770	100271927
405753	8673
405754	1958
406875	3203
407738	4781
408050	5686
408186	3158
408187	9051
408263	25897
414059	149699
414060	1351
414061	164
414062	83707
414149	11264
414152	6875
414157	668
414189	2110
414194	22834
414196	7852
414301	8357
414325	1906
414328	8792
414332	153657
414767	5694
414899	80731
414918	79646
415116	56100
415117	10016
425054	54386
431704	1861
431705	10683
431707	360030
432369	644591
439915	4225
439921	80005
439951	25807
439996	23199
440021	8521
440023	130340
440026	196968
440044	7471
440050	51287
440051	114327
440068	2324
440073	6703
440077	930
440081	8452
440087	79812
440093	11156
440097	64759
440107	11034
440138	56924
440145	219654
440153	940
440163	55225
440193	92691
440270	56342
440275	57165
440279	56138
440295	8439
440307	91289
440335	26585
440345	10476
440348	79739
440350	57728
440387	55534
440400	79695
440434	254910
440435	6253
440498	65078
440503	1605
440515	440915
440519	4117
440533	22992
440560	1370
440561	1504
440563	283455
440567	54849
440574	8943
440590	376267
440603	2491
440689	285659
440695	93183
440699	57665
440712	100129543
440730	55613
440738	503582
440786	79098
440822	3697
440829	57343
440854	26230
440905	6947
440915	163115
440955	10019
440956	170591
440957	57092
441024	83641
441027	127294
441054	29985
441061	10188
441081	105373297
441150	11322
441151	2158
441161	100463486
441168	64333
441194	10606
441234	26953
441250	10669
441251	51050
441272	54962
441282	57175
441294	10549
441308	7201
441376	113730
441381	1794
441400	84975
441432	6248
441452	10755
441478	146434
441509	142685
441518	78990
441519	341019
441531	8632
441549	149281
441581	23380
441608	9627
441631	9913
441639	442582
441669	4488
441670	55100
441864	8993
441871	81552
441873	120376
441911	57211
441925	378708
441931	539
441932	6150
441933	337880
442038	4285
442117	972
442179	7528
442184	25832
442185	3270
442186	254863
442191	6100
442194	54742
442197	51776
442213	3118
442247	64399
442319	5577
442361	8558
442425	27161
442578	23587
442582	5138
442590	51655
442721	51479
442867	387856
442868	64096
444882	6769
445571	8361
445577	291
445582	11254
448831	8467
448834	23612
448835	2245
449520	55624
449619	81377
474170	9096
474343	5995
474344	131
474354	25994
474381	221037
474382	4676
474383	135293
474384	973
492307	30833
492311	834
493753	26137
493829	84447
493856	85019
493861	79650
493869	123228
493901	102724560
493911	8887
493913	55582
494115	248
494143	6361
494470	3442
494513	23
494514	94086
494551	7532
497189	100128553
497190	4090
497661	30012
503497	6123
503542	9564
503582	93649
503614	2845
503618	342096
503694	3381
503834	64849
503835	90273
503841	7014
504180	115098
504189	28231
504190	5801
504191	131601
541468	9587
542767	8294
548313	84441
548593	55280
548594	79567
548596	285220
548644	84532
548645	128817
552900	92181
553115	26355
553117	4636
553128	23242
554225	6767
554235	51690
554236	282991
554249	9353
554250	221938
554279	10399
554282	84444
554313	79054
573971	56676
