entrez	new
343472	79710
343505	27020
343521	121340
343563	344561
343578	81870
343637	2939
343641	1240
343702	441194
343930	54961
344018	79587
344022	9922
344148	1212
344167	50674
344191	84935
344387	58500
344405	5935
344558	1826
344561	93210
344752	100134938
344758	8623
344787	7546
344805	140461
344807	3126
344838	144402
344892	79649
344901	26009
344905	1733
344967	9382
345062	55654
345193	283617
345222	6940
345274	788
345275	134492
345456	1454
345462	100288287
345557	2676
345611	147948
345630	57414
345643	8411
345651	6619
345757	400120
345778	343068
345895	28999
345930	408187
346007	1301
346157	5690
346171	91894
346288	2817
346389	5162
346517	257194
346525	124641
346528	6976
346547	23357
346562	26025
346606	5455
346653	837
346673	340602
346689	2618
347051	7351
347088	5542
347148	390038
347168	552900
347169	6364
347240	81300
347252	4117
347273	154288
347344	79109
347365	10102
347404	11168
347411	57464
347468	80306
347487	9066
347516	79651
347517	84283
347527	353332
347541	8459
347688	51564
347730	25791
347731	997
347732	80223
347733	2202
347734	84991
347735	166929
347736	8315
347741	112770
347853	26689
347862	285550
347902	9094
348013	140885
348093	403253
348094	164714
348110	51279
348158	10138
348174	3614
348180	1428
348235	7572
348262	1305
348303	6484
348327	196383
348378	10869
348487	57560
348654	3061
348751	54766
348807	266977
348932	200315
348938	6690
348980	7077
348995	27141
349075	55312
349149	8618
349152	79770
349334	55327
349565	9419
349633	100653515
349667	3092
350383	2268
352909	57536
352999	2833
353088	6256
353091	55144
353116	55331
353131	3754
353132	79908
353133	53405
353134	643382
353135	3276
353137	3982
353139	7174
353140	56928
353141	7441
353142	4224
353143	728233
353144	57592
353145	23132
353149	337
353164	9913
353174	9656
353189	219447
353219	4892
353238	83445
353274	64425
353288	100129271
353299	158131
353322	119692
353323	23379
353332	26108
353333	10714
353345	131368
353355	55720
353376	7711
353497	83889
353500	4609
353513	22843
353514	6329
353515	5600
359710	10587
359787	221150
359845	11144
359948	152992
360023	7712
360030	128312
360200	10481
360203	5883
360205	255725
360226	391723
373156	57533
373509	201627
373856	2027
373861	79823
373863	6198
374286	1879
374291	51626
374308	57687
374354	2850
374355	221981
374378	55623
374383	8989
374395	1147
374403	55107
374407	338661
374454	158078
374462	65993
374569	26526
374654	28959
374655	25930
374659	27351
374666	283459
374739	2770
374768	6506
374786	341208
374819	4946
374860	5955
374868	3587
374872	10154
374875	3494
374879	221357
374882	79683
374897	158234
374899	389692
374900	9616
374907	51669
374918	286499
374920	116843
374928	54805
374946	56922
374955	167410
374969	55758
374973	206358
374977	51175
374986	339230
375033	55577
375035	11148
375056	5027
375057	2298
375133	157777
375189	113402
375287	150681
375298	4146
375307	3960
375316	9215
375318	128821
375323	7851
375337	1760
375346	642597
375387	125144
375449	55337
375484	6935
375519	254065
375567	54850
375593	388419
375607	144535
375611	161514
375612	55148
375616	2556
375686	60386
375704	7528
375743	2328
375748	56132
375757	254173
375775	221937
375790	22916
375791	6911
376132	474170
376267	9699
376497	26872
376940	22856
377007	84539
377047	55845
377630	7033
377677	57380
377841	6510
378108	6538
378708	84904
378807	283847
378884	5582
378925	5101
378948	389119
378951	3593
386617	653192
386618	56949
386653	23001
386672	55699
386674	732
386675	57555
386676	83643
386677	22865
386678	63876
386679	1948
386680	5875
386681	29924
386682	92241
386683	4221
386684	2217
386685	344022
386724	3792
386746	5145
387032	55342
387082	139135
387103	6603
387104	4131
387119	29114
387129	643414
387254	1953
387263	1846
387264	84216
387266	124245
387267	54
387273	3881
387332	100288687
387338	8045
387357	5435
387496	10542
387509	7086
387521	2967
387597	29966
387601	3684
387680	4714
387695	390110
387700	928
387712	4287
387715	4861
387733	57038
387748	5158
387751	114781
387755	8572
387758	5968
387775	57104
387778	969
387787	55582
387804	100287284
387815	81533
387836	29985
387837	29970
387849	56902
387856	54918
387885	493753
387890	10501
387893	65110
387911	55679
387914	442213
387921	7173
387923	140870
387990	7066
388015	3596
388021	144245
388077	85414
388112	388761
388115	84267
388121	6708
388125	30827
388228	9704
388323	4050
388324	51097
388325	389730
388333	100132911
388335	10352
388336	26035
388364	54887
388372	51072
388389	2306
388394	391059
388403	55831
388407	100307126
388419	57144
388503	114569
388507	29982
388512	521
388523	133688
388531	85476
388533	411
388536	291
388551	26249
388552	8216
388553	341152
388555	9737
388558	3486
388559	7629
388561	155368
388564	152078
388566	7291
388567	80817
388569	140881
388581	416
388585	132430
388588	221458
388591	282617
388595	163590
388610	3746
388611	168537
388630	127943
388633	10844
388646	83985
388650	167681
388662	1307
388677	79963
388697	80737
388698	79658
388701	9398
388730	10617
388743	283110
388753	79269
388761	349152
388795	3481
388799	23394
388818	353139
388820	130132
388849	5451
388931	3568
388939	4105
388946	343637
388951	26952
388962	10599
389015	4173
389033	8087
389058	100287238
389072	22932
389075	773
389084	9381
389090	441452
389114	146429
389118	6626
389119	64219
389123	23008
389124	347736
389125	663
389136	2913
389158	201292
389177	220164
389203	22897
389207	8882
389208	404672
389289	1836
389336	57590
389337	10174
389362	16
389376	8139
389383	80712
389396	261726
389400	116068
389421	1496
389434	8022
389493	648
389524	58488
389541	290
389549	10540
389558	30011
389610	2637
389643	5271
389658	51397
389668	339976
389677	283463
389692	219972
389730	26509
389761	27019
389762	28996
389763	10382
389791	4488
389799	8881
389812	1315
389816	286234
389827	136853
389840	128710
389844	51162
389852	9040
389856	5754
389874	9179
389898	146395
389903	6482
389941	282991
390010	79443
390036	605
390037	5732
390038	283450
390053	26017
390054	57101
390058	81168
390059	255649
390061	50489
390063	22944
390064	3313
390066	11283
390067	5797
390072	130557
390073	2590
390075	26245
390077	40
390078	873
390079	30010
390081	10842
390082	389761
390083	79827
390084	91893
390093	343641
390110	286204
390113	9049
390134	100507321
390142	29950
390144	1310
390148	54521
390151	9371
390152	151
390154	3699
390155	163223
390157	84419
390162	7554
390167	7789
390168	6668
390174	23530
390181	342357
390190	5420
390191	100533646
390195	8214
390197	284948
390199	221091
390201	5792
390212	148753
390231	79140
390243	27159
390245	9889
390259	4481
390260	2013
390261	25818
390264	503618
390265	2572
390266	112937
390271	200316
390275	219285
390321	3212
390323	6624
390326	92565
390327	26140
390429	10499
390431	55237
390432	10765
390433	683
390436	5226
390437	64895
390439	53358
390441	84418
390442	10226
390443	57617
390445	79598
390502	23479
390530	85301
390538	344558
390594	157739
390595	80179
390598	54867
390637	84034
390648	55665
390649	27328
390664	92255
390667	27344
390748	22900
390790	5002
390792	341416
390874	3854
390882	493869
390883	6701
390892	84317
390894	3184
390916	132612
390927	439915
390928	388552
390940	10769
390963	9315
390980	1281
390992	28989
390999	387856
391002	89891
391004	6547
391013	6037
391059	1795
391104	8672
391107	51119
391109	10233
391112	26147
391114	53981
391121	120534
391123	132
391189	6335
391190	12
391191	284759
391192	1892
391194	23270
391195	79501
391196	2674
391211	174
391253	54413
391356	148932
391365	28876
391475	54852
391622	64776
391627	3241
391634	63917
391712	4969
391714	55709
391723	26595
391742	378884
392133	10121
392138	367
392188	7060
392197	51154
392255	10120
392309	146956
392311	84954
392360	4852
392376	90480
392390	5427
392391	1652
392392	84545
392399	22902
392490	6183
392509	1292
392517	6133
392617	1543
392636	51455
392843	79913
392862	2875
393046	2672
394263	287
399473	387267
399474	56889
399512	54622
399664	1418
399687	5119
399694	3605
399697	26061
399814	357
399818	100130758
399823	79901
399888	259239
399909	81790
399939	23421
399947	633
399948	85021
399967	339324
399968	653505
399979	3083
400120	10761
400258	9145
400410	497190
400451	64983
400506	3795
400566	130013
400569	146712
400576	7006
400629	199713
400668	84752
400673	4298
400709	29128
400713	3996
400720	374986
400735	79184
400745	81556
400746	57030
400797	23295
400830	27097
400916	6804
400935	93624
400943	196996
400954	197258
400961	57462
400966	2978
400986	85365
401024	138474
401027	675
401036	51720
401067	54981
401097	221120
401115	3801
401124	51493
401135	51000
401137	2186
401138	2735
401152	10868
401190	9045
401207	53373
401236	50808
401250	401994
401258	10250
401262	168400
401265	892
401387	1440
401397	8940
401399	414196
401409	1010
401427	4720
401447	84940
401494	9900
401498	4241
401505	246176
401507	81623
401508	10723
401509	211
401541	11065
401548	10475
401565	79175
401612	253635
401647	4094
401663	80755
401665	6193
401666	143888
401667	6091
401720	130574
401827	54861
401898	669
401934	146691
401944	301
401973	22909
401992	28755
401993	9322
401994	117246
402055	2700
402117	56890
402135	54602
402160	51566
402317	79777
402381	2201
402415	441381
402569	56605
402573	55539
402635	122481
402665	8701
402682	81545
402778	27250
403239	64412
403244	129868
403253	83482
403257	57470
403273	664
403274	10148
403277	6233
403278	259295
403282	58495
403284	170589
403313	23590
403314	286148
403339	93589
403341	440026
404037	599
404203	29767
404217	11216
404281	7008
404552	55802
404635	81037
404672	79792
404770	51329
405753	9609
405754	54732
406875	79627
407738	6522
408050	128854
408186	23635
408187	6643
408263	9197
414059	8996
414060	9921
414061	63908
414062	7270
414149	7049
414152	84333
414157	953
414189	84281
414194	219875
414196	9551
414301	4953
414325	55839
414328	10160
414332	2678
414767	56906
414899	101060200
414918	123787
415116	81309
415117	7185
425054	642658
431704	9528
431705	340547
431707	51067
432369	6196
439915	254251
439921	83887
439951	5408
439996	117
440021	293
440023	2086
440026	399979
440044	149069
440050	80759
440051	10067
440068	29109
440073	64850
440077	221178
440081	79024
440087	220323
440093	2304
440097	728798
440107	55094
440138	57121
440145	92421
440153	3884
440163	25828
440193	2979
440270	401612
440275	23788
440279	84630
440295	55343
440307	25830
440335	3455
440345	27436
440348	5284
440350	283229
440387	55773
440400	220032
440434	123041
440435	57161
440498	29889
440503	57179
440515	8706
440519	146540
440533	65080
440560	6667
440561	58497
440563	92129
440567	7075
440574	3159
440590	219958
440603	22837
440689	11255
440695	92979
440699	7453
440712	390538
440730	219990
440738	51699
440786	285613
440822	84536
440829	23012
440854	54363
440905	6249
440915	83851
440955	79758
440956	999
440957	6152
441024	57282
441027	55501
441054	55786
441061	91445
441081	392509
441150	285527
441151	8575
441161	10333
441168	3788
441194	55278
441234	729355
441250	54657
441251	6354
441272	3174
441282	170959
441294	22938
441308	8237
441376	11212
441381	1859
441400	25973
441432	256933
441452	92291
441478	6944
441509	50624
441518	23054
441519	84376
441531	3547
441549	6659
441581	55612
441608	388335
441631	3394
441639	9718
441669	283571
441670	7165
441864	27295
441871	93622
441873	5790
441911	55159
441925	9643
441931	55971
441932	2066
441933	23522
442038	51164
442117	84807
442179	25988
442184	10234
442185	5962
442186	54456
442191	162699
442194	4253
442197	1527
442213	119467
442247	23349
442319	148479
442361	9079
442425	143496
442578	284370
442582	138046
442590	1837
442721	201475
442867	84309
442868	4703
444882	22995
445571	795
445577	1852
445582	197322
448831	760
448834	5743
448835	26248
449520	9100
449619	55258
474170	56951
474343	27101
474344	8443
474354	56104
474381	201799
474382	79567
474383	56998
474384	54842
492307	57727
492311	25936
493753	51066
493829	5463
493856	114928
493861	116151
493869	10457
493901	84889
493911	2274
493913	56674
494115	64965
494143	10743
494470	64857
494513	343563
494514	22987
494551	128486
497189	443
497190	57325
497661	3292
503497	126068
503542	25923
503582	401548
503614	79594
503618	6272
503694	55170
503834	113277
503835	353134
503841	8751
504180	391
504189	159119
504190	3929
504191	153478
541468	346528
542767	56243
548313	730051
548593	552
548594	79958
548596	8419
548644	55781
548645	64423
552900	83982
553115	4683
553117	55193
553128	653567
554225	29117
554235	374973
554236	2103
554249	29890
554250	245802
554279	79589
554282	8312
554313	1871
573971	219432
574028	1973
574037	2710
574414	84141
594855	10637
594857	201456
606293	196374
606495	1642
606553	6217
613209	131375
613210	10227
613211	26056
613212	1264
613227	1548
619189	79870
619207	391627
619279	29957
619373	163126
619465	25998
619518	10850
641339	57701
641371	441061
641372	64333
641384	6425
641649	7318
641654	342184
641700	80196
642273	157855
642280	80194
642446	3283
642517	9253
642597	124626
642612	1193
642623	10003
642636	55885
642658	2595
642819	51156
642843	79867
642968	153643
642987	84189
643008	196513
643155	4632
643181	54993
643226	2258
643236	25960
643246	92126
643314	54934
643338	3786
643376	10813
643382	113246
643394	85300
643414	1385
643418	259217
643596	1559
643615	55366
643641	353116
643664	112609
643669	127253
643680	55791
643699	201514
643707	25898
643752	6154
643797	55784
643803	118813
643812	545
643834	648791
643836	55696
643847	6477
643853	3359
643854	5583
643866	26043
643904	10458
643965	55700
643988	10564
644019	642517
644059	23770
644070	841
644076	8974
644096	56894
644139	8811
644150	222223
644168	284186
644186	29954
644338	26354
644353	6472
644378	435
644414	116534
644444	66000
644524	417
644538	3268
644591	26528
644672	2797
644694	51192
644815	84690
644890	112942
644943	9824
644974	5464
644994	2835
645027	85479
645037	84268
645078	83729
645104	10451
645142	8504
645191	7068
645203	10818
645332	81542
645369	10435
645402	204801
645414	4321
645425	259291
645426	4302
645432	3920
645455	79734
645587	92014
645683	57212
645745	169044
645811	81848
645832	1632
645836	51816
645843	25825
645922	54625
645961	10464
645974	116238
645996	59283
646000	6136
646409	5999
646424	84650
646450	730262
646480	1630
646486	114904
646625	389396
646627	126282
646643	5500
646658	3708
646698	11120
646754	23397
646799	81472
646817	10632
646862	56101
646915	170482
646960	84337
646962	8202
647042	7565
647060	118490
647087	661
647135	84689
647174	10721
647219	63875
647309	51147
647310	27022
647589	29086
648791	200504
649137	124995
649330	1644
652968	23230
652991	5949
653073	23312
653082	4285
653121	10913
653125	10141
653145	6998
653149	58508
653160	158833
653166	7168
653192	8416
653240	152573
653247	23037
653259	29078
653268	7728
653269	5051
653275	10189
653333	9043
653361	149685
653404	55423
653423	440603
653427	1215
653437	6480
653440	9086
653464	10133
653483	3972
653486	883
653489	9851
653499	10776
653505	54836
653509	23358
653519	8548
653550	414062
653567	23627
653583	84108
653598	10281
653604	3846
653606	283554
653619	401124
653641	57719
653643	54145
653656	4974
653657	3697
653659	23416
653689	9162
653720	83932
