entrez	new
388820	3595
388849	101060226
388931	3263
388939	84514
388946	80324
388951	10188
388962	81169
389015	80817
389033	26952
389058	113746
389072	10282
389075	388333
389084	23394
389090	54622
389114	92283
389118	390054
389119	55660
389123	54976
389124	23049
389125	9605
389136	2296
389158	10205
389177	441272
389203	9772
389207	1659
389208	55607
389289	2566
389336	23511
389337	57127
389362	140606
389376	8975
389383	34
389396	7416
389400	914
389421	11079
389434	79820
389493	7367
389524	373856
389541	10124
389549	3218
389558	84665
389610	100134938
389643	285172
389658	1392
389668	1142
389677	390748
389692	122742
389730	425054
389761	79836
389762	5241
389763	100128274
389791	55744
389799	7818
389812	23440
389816	54431
389827	83546
389840	119587
389844	26259
389852	83851
389856	8434
389874	4888
389898	388946
389903	29855
389941	171558
390010	3630
390036	163882
390037	23138
390038	390066
390053	28513
390054	3009
390058	56649
390059	219428
390061	10168
390063	7078
390064	4826
390066	10001
390067	11117
390072	23760
390073	57403
390075	6175
390077	131096
390078	162239
390079	7841
390081	9016
390082	51052
390083	84886
390084	85290
390093	64591
390110	1293
390113	84154
390134	27294
390142	25923
390144	1058
390148	474
390151	285175
390152	9647
390154	170685
390155	116179
390157	140456
390162	706
390167	8342
390168	55758
390174	53833
390181	3792
390190	3773
390191	22872
390195	11017
390197	10848
390199	91120
390201	8876
390212	50805
390231	64983
390243	11240
390245	3836
390259	127608
390260	2690
390261	317754
390264	63876
390265	11128
390266	125704
390271	51103
390275	768
390321	80146
390323	90627
390326	5937
390327	7123
390429	2326
390431	143384
390432	27242
390433	133746
390436	83850
390437	10553
390439	83657
390441	284418
390442	5027
390443	7627
390445	10670
390502	116225
390530	9943
390538	389852
390594	8715
390595	23234
390598	317749
390637	10219
390648	55223
390649	6598
390664	389763
390667	3955
390748	23432
390790	10243
390792	116984
390874	1812
390882	9470
390883	26577
390892	57468
390894	84951
390916	387885
390927	115330
390928	81553
390940	6855
390963	9698
390980	5686
390992	6005
390999	3216
391002	154288
391004	9375
391013	54880
391059	57111
391104	22847
391107	80349
391109	53832
391112	51160
391114	285704
391121	55692
391123	8367
391189	338567
391190	79625
391191	1954
391192	338324
391194	9473
391195	3067
391196	390928
391211	8904
391253	151195
391356	6132
391365	200035
391475	10270
391622	196441
391627	91875
391634	51573
391712	84698
391714	349334
391723	1414
391742	6840
392133	604
392138	147179
392188	10799
392197	22849
392255	79745
392309	526
392311	23350
392360	130367
392376	6158
392390	93594
392391	2981
392392	5619
392399	85027
392490	84950
392509	145482
392517	10498
392617	1645
392636	2990
392843	4068
392862	53942
393046	123283
394263	3553
399473	26297
399474	9150
399512	10494
399664	9657
399687	5239
399694	122616
399697	653550
399814	3831
399818	57677
399823	220064
399888	50512
399909	23185
399939	51673
399947	55885
399948	5983
399967	13
399968	53828
399979	23338
400120	2999
400258	26084
400410	8187
400451	197322
400506	60560
400566	894
400569	645414
400576	92483
400629	1943
400668	10569
400673	55135
400709	10313
400713	170261
400720	1936
400735	128506
400745	54532
400746	56146
400797	345651
400830	56975
400916	55783
400935	5100
400943	1746
400954	10485
400961	55612
400966	23593
400986	165215
401024	10178
401027	4440
401036	8825
401067	51506
401097	1015
401115	7750
401124	5690
401135	142689
401137	399823
401138	2639
401152	64788
401190	11187
401207	6424
401236	2800
401250	284565
401258	54820
401262	5740
401265	55100
401387	84364
401397	619373
401399	239
401409	7618
401427	6611
401447	6238
401494	84216
401498	7133
401505	91442
401507	79932
401508	610
401509	8568
401541	2900
401548	23761
401565	85352
401612	1830
401647	50486
401663	100128818
401665	3702
401666	640
401667	11332
401720	64599
401827	79701
401898	100462981
401934	643664
401944	554279
401973	652
401992	140612
401993	10117
401994	9668
402055	84879
402117	55278
402135	23541
402160	10480
402317	4649
402381	473
402415	51661
402569	80032
402573	79140
402635	5297
402665	220359
402682	56919
402778	285668
403239	23406
403244	115704
403253	6376
403257	199675
403273	6540
403274	128854
403277	135458
403278	8884
403282	26263
403284	60676
403313	1213
403314	653486
403339	6303
403341	7429
404037	653423
404203	785
404217	29896
404281	6457
404552	28912
404635	196446
404672	201140
404770	84678
405753	3846
405754	2906
406875	94039
407738	51032
408050	7277
408186	79872
408187	5624
408263	26167
414059	51005
414060	4134
414061	2046
414062	151636
414149	28234
414152	64506
414157	28962
414189	7448
414194	55362
414196	11315
414301	345193
414325	10612
414328	84133
414332	1739
414767	8076
414899	259291
414918	100505879
415116	8637
415117	79918
425054	25912
431704	114815
431705	138474
431707	64321
432369	190
439915	7248
439921	6838
439951	5243
439996	348303
440021	55731
440023	126208
440026	158
440044	7546
440050	783
440051	8932
440068	86614
440073	4246
440077	80759
440081	81488
440087	5255
440093	147040
440097	3835
440107	2826
440138	10204
440145	401494
440153	57692
440163	399979
440193	100271846
440270	27343
440275	170591
440279	6741
440295	56915
440307	79042
440335	54769
440345	56603
440348	10260
440350	57506
440387	55773
440400	283600
440434	954
440435	3033
440498	8927
440503	83933
440515	55709
440519	55220
440533	1975
440560	5971
440561	1525
440563	8972
440567	10468
440574	5876
440590	219899
440603	2101
440689	5071
440695	79717
440699	442191
440712	1871
440730	3934
440738	11073
440786	27090
440822	83872
440829	7697
440854	8539
440905	4193
440915	3910
440955	2856
440956	55009
440957	57633
441024	64112
441027	8890
441054	79865
441061	53947
441081	22795
441150	23563
441151	506
441161	4241
441168	146705
441194	8851
441234	100288323
441250	90410
441251	135886
441272	113177
441282	10399
441294	90523
441308	6123
441376	57496
441381	1969
441400	947
441432	78986
441452	948
441478	57590
441509	390883
441518	22955
441519	1237
441531	4774
441549	155066
441581	115
441608	10079
441631	1137
441639	56113
441669	11338
441670	64149
441864	122651
441871	6218
441873	27319
441911	10370
441925	8460
441931	410
441932	157848
441933	10423
442038	6102
442117	114817
442179	10154
442184	9674
442185	84328
442186	57624
442191	3096
442194	51552
442197	390439
442213	83636
442247	27199
442319	25950
442361	4320
442425	9325
442578	124245
442582	79989
442590	55652
442721	57610
442867	26262
442868	118663
444882	154881
445571	64393
445577	3237
445582	56992
448831	10392
448834	64789
448835	4330
449520	2891
449619	5047
474170	5140
474343	80746
474344	165082
474354	83795
474381	51603
474382	7407
474383	1082
474384	170302
492307	3755
492311	8534
493753	84918
493829	84875
493856	203427
493861	64326
493869	165918
493901	9132
493911	7293
493913	83694
494115	55653
494143	9454
494470	2905
494513	83259
494514	5178
494551	6103
497189	339122
497190	221060
497661	6427
503497	3442
503542	64978
503582	3987
503614	5540
503618	79191
503694	2232
503834	341208
503835	22881
503841	7539
504180	3576
504189	162333
504190	391004
504191	3308
541468	373861
542767	283989
548313	79183
548593	162979
548594	8520
548596	7874
548644	57713
548645	55370
552900	92565
553115	521
553117	85457
553128	259249
554225	4879
554235	2358
554236	10825
554249	10579
554250	54714
554279	170506
554282	84144
554313	5519
573971	1390
574028	79809
574037	285315
574414	2849
594855	30851
594857	339175
606293	23550
606495	10846
606553	57761
613209	50831
613210	10297
613211	1805
613212	6542
613227	284427
619189	162655
619207	55199
619279	57626
619373	80975
619465	79168
619518	5288
641339	57188
641371	2838
641372	6591
641384	26254
641649	143282
641654	5058
641700	10302
642273	79807
642280	83666
642446	5874
642517	9419
642597	763
642612	4618
642623	27177
642636	23270
642658	84893
642819	348327
642843	54845
642968	22856
642987	54363
643008	2958
643155	10213
643181	391253
643226	1807
643236	403244
643246	6275
643314	2354
643338	29920
643376	9209
643382	1908
643394	27020
643414	253738
643418	253832
643596	9487
643615	23139
643641	6343
643664	51172
643669	7386
643680	4140
643699	115861
643707	57794
643752	5223
643797	55214
643803	6820
643812	80726
643834	64342
643836	100134934
643847	9927
643853	81502
643854	26285
643866	51564
643904	361
643965	2901
643988	390168
644019	79913
644059	9498
644070	60314
644076	3855
644096	9435
644139	1270
644150	374308
644168	25980
644186	493911
644338	91404
644353	64761
644378	3853
644414	54918
644444	56171
644524	10285
644538	254827
644591	53842
644672	259293
644694	112939
644815	91750
644890	497661
644943	124641
644974	8867
644994	223075
645027	197259
645037	3155
645078	4763
645104	1543
645142	390321
645191	30848
645203	441308
645332	121549
645369	9518
645402	63943
645414	201633
645425	84366
645426	1811
645432	150468
645455	79822
645587	221914
645683	1486
645745	3146
645811	9699
645832	84823
645836	4151
645843	23646
645922	54885
645961	64005
645974	55840
645996	115653
646000	100132025
646409	84251
646424	3596
646450	6727
646480	7936
646486	7827
646625	222865
646627	6843
646643	409
646658	5968
646698	283197
646754	116729
646799	4790
646817	63951
646862	653781
646915	30009
646960	56942
646962	126567
647042	23423
647060	4363
647087	9889
647135	124739
647174	392391
647219	8178
647309	9247
647310	387496
647589	4139
648791	546
649137	119692
649330	286451
652968	1503
652991	730130
653073	79400
653082	11100
653121	154007
653125	388523
653145	57708
653149	135644
653160	63973
653166	140578
653192	157657
653240	26052
653247	1208
653259	26025
653268	56243
653269	51122
653275	353134
653333	6569
653361	8800
653404	57647
653423	9804
653427	5509
653437	55308
653440	158787
653464	51309
653483	7940
653486	1946
653489	79626
653499	2821
653505	1394
653509	4091
653519	80332
653550	163720
653567	79657
653583	25833
653598	389
653604	30811
653606	57805
653619	2744
653641	8829
653643	10638
653656	9228
653657	9254
653659	55699
653689	94134
653720	5783
653781	84911
653784	25803
653808	1939
653820	51313
653857	10352
654231	5506
654254	8613
654346	5894
654429	90809
654463	5159
654483	23566
654816	11105
654817	89781
664618	57380
664701	23383
677790	5074
692094	8091
723790	79814
723961	51063
724066	3234
727764	83733
727800	2676
727830	1056
727837	1265
727851	56852
727857	84069
727866	129138
727897	55081
727905	4254
727910	64167
727936	26584
727940	90701
728047	55226
728113	57459
728116	54732
728137	4524
728215	55755
728224	100129094
728226	1441
728229	1075
728233	147694
728255	2835
728269	11244
728276	84249
728294	51022
728299	4215
728318	6817
728340	153328
728343	2245
728358	11145
728361	64902
728378	4606
728386	55062
728395	10427
728403	54457
728441	80778
728458	84902
728464	201501
728489	1413
728492	23524
728495	64792
728498	64283
728568	1735
728577	2327
728588	221302
728597	93492
728621	11144
728635	10861
728637	5195
728642	10690
728656	4490
728661	26267
728689	3748
728695	79656
728712	619465
728780	80727
728798	8340
728819	55466
728833	3601
728841	79039
728888	10686
728927	3550
728929	9258
728945	245927
728957	10736
729020	203413
729025	400410
729085	6349
729092	9812
729201	83752
729230	64981
729238	337974
729240	84105
729264	23059
729288	7275
729330	121355
729355	1041
729359	116068
729384	4327
729408	10195
729422	23081
729428	50650
729431	440275
729438	94121
729440	54989
729447	27179
729515	8545
729533	6821
729540	8337
729597	4313
729747	919
729756	114823
729759	200916
729786	2274
729809	8786
729857	163115
729873	79728
729877	3622
729920	2230
729944	55869
729956	51340
729967	284827
729974	388228
729978	391714
729991	56413
729993	126308
730005	2045
730051	6647
730087	80145
730130	10891
730211	342618
730249	283234
730262	26548
730291	6649
730394	968
730755	92293
731220	3752
732253	286006
751071	57720
752014	84689
768206	51110
768211	146802
768239	6015
780776	353322
790952	23275
790955	1856
790969	4060
100037417	353133
100049587	7140
100101267	6996
100101467	85403
100101629	79864
100113407	6571
100125288	2071
100127206	285527
100127983	4956
100128190	22902
100128274	219482
100128327	54953
100128525	54541
100128553	8507
100128731	25865
100128818	90488
100128927	26036
100129033	9180
100129094	337879
100129271	439
100129361	80013
100129520	728642
100129543	3842
100129654	54904
100129669	55850
100129842	64770
100129969	9027
100130086	26051
100130097	4009
100130302	51520
100130348	8476
100130519	26515
100130733	440435
100130758	11178
100130771	23585
100130827	153830
100130932	55163
100130933	140825
100130958	145942
100130988	90827
100131017	7007
100131137	349075
100131187	8527
100131211	7542
100131390	23624
100131439	2224
100131539	7088
100131755	84695
100131801	653659
100131827	90639
100131902	389033
100131980	5338
100131997	9753
100132025	6730
100132074	22944
100132285	387751
100132386	10269
100132396	4124
100132399	81786
100132406	115761
100132413	282890
100132417	8347
100132463	7587
100132911	119391
100132916	2852
100132963	344018
100132979	5368
100133220	6573
100133315	10083
100133495	414061
100133941	10390
100134444	80095
100134934	415116
100134938	3136
100137049	56654
100141515	51316
100142659	30815
100144748	339665
100144878	91695
100151643	56834
100169851	23194
100170841	5927
100188893	10951
100191040	29965
100271715	339318
100271846	1617
100271849	54439
100271927	51512
100272147	8831
100287144	9130
100287171	5683
100287178	57546
100287205	9333
100287226	80255
100287238	2831
100287284	2770
100287327	1176
100287362	53940
100287364	116843
100287404	98
100287441	2182
100287478	26046
100287513	55003
100287932	5810
100288072	4109
100288142	65264
100288287	283554
100288323	55349
100288413	79929
100288485	53836
100288520	91624
100288540	57393
100288687	51321
100288797	120776
100288801	161424
100288814	51351
100288842	2798
100289017	55051
100289087	10160
100289635	219429
100289678	9070
100293516	80216
100302737	55300
100303755	9733
100307126	4938
100310812	1012
100316904	51585
100381270	9126
100423062	23329
100431172	8241
100462977	9173
100462981	56928
100462983	1759
100463285	10291
100463289	375704
100463482	28998
100463486	6386
100463487	10380
100463488	6884
100463489	133121
100463498	79083
100463500	4248
100499483	220202
100505573	200879
100505591	84131
100505705	29072
100505724	7922
100505753	150160
100505852	641339
100505876	84310
100505879	27189
100505993	4155
100506013	10134
100506049	115123
100506084	122664
100506144	392197
100506164	56
100506243	115362
100506422	54328
100506627	26495
100506658	3823
100506736	731220
100506742	53905
100506888	2019
100507003	1781
100507027	8449
100507044	51303
100507050	79671
100507055	80818
100507096	388531
100507203	10990
100507249	6293
100507290	55013
100507321	6340
100507341	374819
100507421	51761
100507436	6631
100507444	51524
100507588	390265
100507608	27106
100507650	3693
100507679	6487
100526832	89941
100528020	9497
100528032	24148
100528062	8740
100529215	5603
100532726	5037
100533105	340168
100533177	420
100533183	94235
100533646	83478
100533997	129804
100616101	51297
100616103	64802
100616411	10351
100652748	91227
100652857	55133
100653515	7494
