entrez	new
341359	404037
341392	55526
341405	55527
341416	7318
341418	56927
341567	29928
341568	284359
341640	2863
341676	6050
341799	6515
341880	23528
341883	79731
341947	3166
342035	29988
342096	23645
342125	643803
342132	9373
342184	28638
342357	55184
342371	337874
342372	59344
342510	9631
342538	342926
342574	84079
342618	5888
342667	100505993
342865	388324
342892	23096
342897	390874
342898	27349
342900	26234
342908	7915
342909	728568
342926	85445
342931	57824
342933	146439
342945	56931
342977	2785
342979	51144
343035	23527
343066	84250
343068	55665
343069	91653
343070	133619
343071	10160
343169	6602
343171	146556
343172	8382
343173	3587
343263	54509
343406	79709
343413	6531
343450	54870
343472	64326
343505	50651
343521	55902
343563	51633
343578	10210
343637	5916
343641	89846
343702	1349
343930	23022
344018	727800
344022	2327
344148	2261
344167	1974
344191	28916
344387	162962
344405	9831
344558	83990
344561	220988
344752	5063
344758	100131539
344787	282617
344805	3654
344807	127064
344838	10471
344892	2905
344901	80019
344905	50863
344967	2647
345062	1555
345193	91319
345222	115701
345274	83541
345275	199964
345456	5395
345462	5803
345557	91603
345611	10773
345630	2220
345643	55095
345651	283768
345757	11149
345778	282679
345895	23779
345930	221491
346007	5989
346157	2117
346171	3752
346288	54532
346389	56852
346517	51371
346525	79026
346528	25896
346547	64848
346562	221264
346606	26355
346653	1939
346673	51185
346689	5375
347051	2865
347088	51691
347148	3196
347168	84966
347169	150356
347240	3216
347252	2145
347273	3669
347344	79962
347365	55315
347404	10402
347411	118924
347468	5706
347487	5913
347516	280659
347517	140689
347527	55506
347541	2248
347688	128061
347730	84141
347731	283149
347732	120863
347733	26207
347734	10432
347735	26268
347736	254295
347741	7399
347853	115294
347862	55892
347902	170589
348013	7697
348093	8539
348094	57508
348110	170482
348158	196513
348174	7135
348180	3298
348235	55534
348262	51179
348303	130888
348327	9152
348378	696
348487	84263
348654	548645
348751	914
348807	128272
348932	10188
348938	26040
348980	4143
348995	7644
349075	122742
349149	238
349152	11043
349334	8131
349565	10867
349633	3664
349667	5729
350383	9421
352909	8669
352999	285989
353088	10473
353091	63929
353116	140609
353131	4145
353132	3849
353133	219348
353134	57338
353135	376940
353137	2960
353139	51209
353140	150159
353141	83543
353142	54995
353143	374977
353144	112755
353145	100133495
353149	89891
353164	10926
353174	55885
353189	25973
353219	28970
353238	6400
353274	11037
353288	22974
353299	28317
353322	1955
353323	8743
353332	1671
353333	84450
353345	123872
353355	6003
353376	11281
353497	79549
353500	57130
353513	253175
353514	63899
353515	132321
359710	51087
359787	2296
359845	101060233
359948	55766
360023	10806
360030	344805
360200	400566
360203	6691
360205	4718
360226	92344
373156	55616
373509	8532
373856	55540
373861	84878
373863	574037
374286	5327
374291	79650
374308	7920
374354	152002
374355	2928
374378	5425
374383	50509
374395	6651
374403	10370
374407	117
374454	5066
374462	162073
374569	1432
374654	387804
374655	100996582
374659	60489
374666	10584
374739	89801
374768	91369
374786	390212
374819	339761
374860	79963
374868	10763
374872	790955
374875	825
374879	729288
374882	7512
374897	9840
374899	139189
374900	2625
374907	57787
374918	57095
374920	3927
374928	10234
374946	54822
374955	56113
374969	54872
374973	101180976
374977	9044
374986	79879
375033	2902
375035	201255
375056	51304
375057	133688
375133	149461
375189	22890
375287	404552
375298	7429
375307	397
375316	1981
375318	4321
375323	8530
375337	26224
375346	147685
375387	127396
375449	5740
375484	10215
375519	5261
375567	55627
375593	843
375607	10653
375611	353164
375612	80335
375616	8365
375686	5520
375704	5691
375743	10608
375748	114659
375757	128853
375775	119385
375790	90417
375791	359845
376132	11022
376267	57658
376497	10291
376940	1738
377007	6832
377047	9253
377630	1195
377677	6310
377841	2151
378108	58478
378708	6820
378807	25865
378884	3358
378925	6725
378948	57326
378951	23383
386617	441381
386618	347734
386653	9632
386672	51129
386674	113277
386675	6322
386676	7111
386677	5645
386678	3814
386679	9919
386680	51703
386681	30811
386682	51763
386683	5753
386684	140862
386685	341019
386724	8482
386746	340895
387032	53
387082	163590
387103	56155
387104	389816
387119	3914
387129	5862
387254	56005
387263	282974
387264	284349
387266	126969
387267	2004
387273	55066
387332	1586
387338	10008
387357	7021
387496	60385
387509	344905
387521	4088
387597	53405
387601	26048
387680	29994
387695	2912
387700	3949
387712	339778
387715	167153
387733	4660
387748	217
387751	134147
387755	9914
387758	1001
387775	23252
387778	54954
387787	9255
387804	6098
387815	131890
387836	230
387837	54363
387849	10084
387856	7533
387885	84650
387890	10231
387893	1365
387911	7511
387914	3091
387921	23333
387923	712
387990	286410
388015	5991
388021	5189
388077	23464
388112	201181
388115	151230
388121	10589
388125	94086
388228	6928
388323	4905
388324	337963
388325	5271
388333	3094
388335	150223
388336	6707
388364	7089
388372	3069
388389	285381
388394	80852
388403	23053
388407	6530
388419	55225
388503	84525
388507	140564
388512	79845
388523	55810
388531	8898
388533	8237
388536	9550
388551	390064
388552	89872
388553	83660
388555	8021
388558	51138
388559	3309
388561	24149
388564	51046
388566	10972
388567	8433
388569	2257
388581	29953
388585	6689
388588	170692
388591	150590
388595	339896
388610	10085
388611	57456
388630	317762
388633	10102
388646	80325
388650	26267
388662	3899
388677	168850
388697	8208
388698	79005
388701	54414
388730	50945
388743	3984
388753	283111
388761	11074
388795	8704
388799	56704
388818	29937
388820	25862
388849	375
388931	317749
388939	79921
388946	643853
388951	55722
388962	84218
389015	392376
389033	29945
389058	53347
389072	100271927
389075	388698
389084	128553
389090	51523
389114	9836
389118	391365
389119	126205
389123	168433
389124	10781
389125	54914
389136	79085
389158	127069
389177	83473
389203	468
389207	51332
389208	7639
389289	92745
389336	2940
389337	6540
389362	100287178
389376	84651
389383	80835
389396	11095
389400	22861
389421	100131439
389434	6563
389493	11221
389524	9170
389541	83891
389549	10904
389558	23509
389610	6144
389643	514
389658	9054
389668	37
389677	140850
389692	84816
389730	374882
389761	10462
389762	51022
389763	79187
389791	7453
389799	9934
389812	115825
389816	317701
389827	221718
389840	10463
389844	8635
389852	6710
389856	9758
389874	50650
389898	1470
389903	53346
389941	440077
390010	2796
390036	343173
390037	4880
390038	158
390053	617
390054	2224
390058	161823
390059	388512
390061	6285
390063	57613
390064	29083
390066	2356
390067	57593
390072	491
390073	84336
390075	6223
390077	64123
390078	6910
390079	64582
390081	51734
390082	7917
390083	23203
390084	57574
390093	145946
390110	4686
390113	100101267
390134	7074
390142	89848
390144	57679
390148	2852
390151	1134
390152	10005
390154	54834
390155	81031
390157	94030
390162	51510
390167	27436
390168	79898
390174	1072
390181	57050
390190	5778
390191	8204
390195	153201
390197	7852
390199	84866
390201	23743
390212	10384
390231	23774
390243	6665
390245	1558
390259	8394
390260	162979
390261	5119
390264	112802
390265	729967
390266	23585
390271	79895
390275	337975
390321	10870
390323	3565
390326	441933
390327	5321
390429	2967
390431	838
390432	11116
390433	4237
390436	56955
390437	4758
390439	56882
390441	90957
390442	388533
390443	8629
390445	5709
390502	79723
390530	90203
390538	4175
390594	3811
390595	22841
390598	51176
390637	8714
390648	100131137
390649	5935
390664	6296
390667	158326
390748	283092
390790	10023
390792	3013
390874	84132
390882	197370
390883	100129969
390892	54531
390894	440955
390916	728403
390927	9045
390928	115004
390940	9612
390963	10961
390980	84830
390992	63923
390999	10309
391002	63036
391004	344022
391013	645961
391059	23125
391104	10960
391107	10875
391109	80823
391112	100506049
391114	65983
391121	27129
391123	817
391189	5471
391190	284021
391191	881
391192	1829
391194	375287
391195	644414
391196	56937
391211	79705
391253	2149
391356	292
391365	23473
391475	65123
391622	1762
391627	1808
391634	1192
391712	6197
391714	6793
391723	85377
391742	3605
392133	405
392138	262
392188	148229
392197	51626
392255	260425
392309	126382
392311	89894
392360	116349
392376	6697
392390	115286
392391	64285
392392	401973
392399	148109
392490	51427
392509	6242
392517	55894
392617	10493
392636	1891
392843	84283
392862	55740
393046	199990
394263	55971
399473	22802
399474	246744
399512	79706
399664	1809
399687	57510
399694	80312
399697	125144
399814	8836
399818	340811
399823	81631
399888	57105
399909	27232
399939	7916
399947	6608
399948	114548
399967	1419
399968	26149
399979	3375
400120	3397
400258	54854
400410	54797
400451	4210
400506	11100
400566	6166
400569	5091
400576	84260
400629	4185
400668	56901
400673	389692
400709	256815
400713	2649
400720	54869
400735	727
400745	26020
400746	53635
400797	646962
400830	139716
400916	9033
400935	8509
400943	79177
400954	84765
400961	80274
400966	23548
400986	345
401024	9351
401027	4585
401036	216
401067	9467
401097	9726
401115	4103
401124	284654
401135	9590
401137	8726
401138	1737
401152	2882
401190	132141
401207	23746
401236	9646
401250	89845
401258	29916
401262	79634
401265	57231
401387	2570
401397	3362
401399	6915
401409	29893
401427	4123
401447	57628
401494	130106
401498	38
401505	120103
401507	6590
401508	5949
401509	221711
401541	219899
401548	10552
401565	79811
401612	51143
401647	23398
401663	4507
401665	130271
401666	23151
401667	55246
401720	23386
401827	5988
401898	11112
401934	116159
401944	390038
401973	4213
401992	136319
401993	7716
401994	2760
402055	282616
402117	8654
402135	3373
402160	79969
402317	23523
402381	54453
402415	9559
402569	81689
402573	382
402635	50852
402665	93661
402682	6280
402778	56172
403239	79612
403244	7727
403253	442185
403257	63876
403273	619207
403274	6616
403277	5128
403278	4868
403282	11283
403284	113251
403313	4352
403314	995
403339	100287238
403341	55777
404037	100462983
404203	60491
404217	10874
404281	283807
404552	58513
404635	123103
404672	390199
404770	6863
405753	203062
405754	3029
406875	57545
407738	391211
408050	9055
408186	221178
408187	2847
408263	8572
414059	283897
414060	83992
414061	3177
414062	3083
414149	55024
414152	158158
414157	7761
414189	1351
414194	120776
414196	340260
414301	5828
414325	55173
414328	51760
414332	23080
414767	5191
414899	64591
414918	5024
415116	9213
415117	4149
425054	85358
431704	29920
431705	6880
431707	255275
432369	9331
439915	119692
439921	4037
439951	6271
439996	10942
440021	727905
440023	26960
440026	139886
440044	6799
440050	63826
440051	30836
440068	90342
440073	2131
440077	593
440081	10573
440087	132954
440093	373863
440097	10219
440107	653166
440138	9325
440145	56159
440153	51761
440163	90507
440193	7840
440270	114971
440275	10172
440279	10
440295	7562
440307	2100
440335	81930
440345	85458
440348	7164
440350	7146
440387	6903
440400	10100
440434	167681
440435	57466
440498	11104
440503	120114
440515	7267
440519	79836
440533	84203
440560	26533
440561	3609
440563	338557
440567	51501
440574	64210
440590	280664
440603	51526
440689	4234
440695	54867
440699	50618
440712	64418
440730	5638
440738	5255
440786	4093
440822	7015
440829	143496
440854	3155
440905	4283
440915	4360
440955	3601
440956	92912
440957	392862
441024	146956
441027	440023
441054	55709
441061	2896
441081	81466
441150	60625
441151	81615
441161	64847
441168	387273
441194	7003
441234	201456
441250	1410
441251	93953
441272	9487
441282	755
441294	56052
441308	8437
441376	23095
441381	10154
441400	649
441432	9735
441452	7476
441478	3299
441509	55283
441518	1621
441519	3560
441531	29121
441549	29070
441581	9921
441608	51312
441631	9535
441639	5291
441669	100049587
441670	9201
441864	29896
441871	55070
441873	51109
441911	1813
441925	1493
441931	223117
441932	2829
441933	91695
442038	56605
442117	51251
442179	2319
442184	5269
442185	8887
442186	22835
442191	81846
442194	10962
442197	10643
442213	3673
442247	25981
442319	55968
442361	55851
442425	7466
442578	23505
442582	57705
442590	26122
442721	131578
442867	121457
442868	120935
444882	10164
445571	161725
445577	401397
445582	199704
448831	6688
448834	80760
448835	8941
449520	256394
449619	7718
474170	4353
474343	9967
474344	387921
474354	148254
474381	85453
474382	51108
474383	283576
474384	6352
492307	11014
492311	8354
493753	9633
493829	9382
493856	27037
493861	6345
493869	151835
493901	9181
493911	3822
493913	9439
494115	55617
494143	2812
494470	286430
494513	80724
494514	100132413
494551	6547
497189	5575
497190	9643
497661	4705
503497	64699
503542	246269
503582	4204
503614	6887
503618	10827
503694	1071
503834	2059
503835	645922
503841	91703
504180	26246
504189	819
504190	8754
504191	92305
541468	84080
542767	55370
548313	90268
548593	1437
548594	3910
548596	169270
548644	130013
548645	27346
552900	84984
553115	90529
553117	387129
553128	26024
554225	283748
554235	10113
554236	7837
554249	79154
554250	160065
554279	10535
554282	2146
554313	10915
573971	1642
574028	84649
574037	148641
574414	653583
594855	143162
594857	6613
606293	5295
606495	79054
606553	114905
613209	348378
613210	90362
613211	283257
613212	25886
613227	23016
619189	312
619207	375748
619279	1832
619373	93973
619465	55164
619518	22996
641339	90139
641371	112476
641372	343930
641384	51735
641649	253959
641654	153339
641700	539
642273	81688
642280	4913
642446	51702
642517	345062
642597	5025
642612	51655
642623	4160
642636	64805
642658	53637
642819	4708
642843	79608
642968	81875
642987	731
643008	51115
643155	11200
643181	554279
643226	245928
643236	55337
643246	55760
643314	147699
643338	114785
643376	10213
643382	126123
643394	1114
643414	245711
643418	144203
643596	253639
643615	163479
643641	23251
643664	23536
643669	11060
643680	122706
643699	386675
643707	200315
643752	10141
643797	135892
643803	7187
643812	573
643834	374868
643836	1896
643847	51513
643853	8470
643854	10606
643866	118427
643904	127062
643965	6398
643988	10668
644019	55858
644059	55421
644070	114880
644076	5454
644096	81832
644139	10728
644150	80221
644168	440400
644186	29115
644338	79698
644353	2295
644378	114770
644414	158931
644444	8877
644524	90485
644538	440738
644591	3270
644672	375790
644694	320
644815	339976
644890	92691
644943	122616
644974	23308
644994	84226
645027	10003
645037	81626
645078	6284
645104	280636
645142	101929983
645191	47
645203	78991
645332	255520
645369	90993
645402	7624
645414	1017
645425	201973
645426	200373
645432	9241
645455	23229
645587	84986
645683	65986
645745	10056
645811	2153
645832	79168
645836	3998
645843	29078
645922	353131
645961	4108
645974	60529
645996	55219
646000	116843
646409	79647
646424	10712
646450	4852
646480	51168
646486	8065
646625	151556
646627	7737
646643	2005
646658	9407
646698	7272
646754	8987
646799	55234
646817	3020
646862	57569
646915	57611
646960	8225
646962	56243
647042	4323
647060	100131390
647087	857
647135	6597
647174	23639
