entrez	new
284312	152006
284323	3054
284339	284352
284340	7253
284346	130507
284348	7866
284349	671
284352	57604
284353	55761
284355	9812
284358	57105
284359	643853
284361	256148
284366	23746
284369	51259
284370	25903
284371	9794
284382	7258
284383	23070
284390	80315
284391	4298
284402	84126
284403	51704
284406	55613
284415	4741
284417	200933
284418	152078
284422	535
284427	27163
284428	284406
284433	7448
284434	8644
284439	11166
284443	204801
284451	122651
284459	10404
284467	10775
284486	30832
284521	54993
284525	90139
284532	51179
284541	284254
284546	4247
284565	56130
284612	89890
284613	79745
284654	100131390
284656	352909
284695	56603
284697	129530
284716	10022
284723	91272
284759	654463
284805	241
284827	7391
284904	55086
284948	8809
284958	3667
284996	7798
285016	606495
285025	23367
285093	339521
285126	4908
285141	51297
285148	284805
285172	10252
285175	1907
285180	100507044
285190	11201
285193	8241
285195	100507027
285203	2357
285220	23731
285237	1293
285242	1201
285267	3895
285268	2331
285282	2568
285313	84950
285315	8175
285331	27012
285335	170958
285343	6649
285346	5781
285349	55004
285362	871
285367	10220
285368	6051
285381	6263
285386	7979
285440	6623
285464	84364
285489	9516
285498	7404
285521	653598
285525	54954
285527	6856
285533	85302
285550	9584
285588	9313
285590	718
285598	55684
285601	5787
285605	10527
285613	80777
285641	10682
285643	79849
285659	9590
285668	100505879
285671	8787
285672	6134
285676	22902
285679	221504
285704	1068
285753	80328
285755	51663
285761	338094
285834	84905
285848	26149
285852	7180
285855	266629
285877	23013
285888	10048
285955	2842
285966	23594
285971	337979
285973	1982
285989	10592
286006	52
286046	3746
286053	653567
286075	56101
286077	221785
286097	58478
286128	9389
286133	121441
286144	4824
286148	1413
286151	8239
286183	6017
286187	6368
286204	1295
286205	10058
286207	339883
286223	51186
286234	22911
286256	5152
286257	79143
286262	79139
286310	140689
286362	64080
286365	55902
286380	23333
286410	79078
286430	2645
286436	8073
286451	727897
286499	152519
286514	515
286527	389761
286530	84975
286676	4058
286753	1017
286826	344838
286827	199870
286887	654231
287015	90226
317649	2512
317671	55854
317701	2098
317702	144715
317703	145741
317705	54733
317719	6953
317749	54545
317754	6650
317761	10914
317762	6154
317772	283951
317781	135886
319100	1795
319101	105373297
326340	6513
326343	27091
326624	79086
326625	83639
327657	51471
333926	92335
333929	7066
333932	255738
337867	27346
337874	56965
337876	1420
337878	100463482
337879	1432
337880	10490
337882	3161
337959	9818
337960	864
337963	89797
337966	100507249
337967	2548
337968	27288
337969	147650
337970	6238
337971	23533
337972	54463
337973	3182
337974	6049
337975	27145
337976	57568
337977	401944
337978	23190
337979	4060
337985	7262
338094	64096
338321	9576
338322	57127
338323	55612
338324	10906
338328	285641
338339	257629
338376	160065
338382	4807
338398	259
338440	79188
338442	84958
338557	22954
338567	55273
338596	8723
338599	93185
338645	7415
338661	391189
338662	6755
338674	9635
338675	50855
338692	60313
338707	2354
338751	256380
338755	100532726
338761	392862
338773	146894
338785	114823
338811	7222
338821	246175
338872	83899
338879	29015
338917	9772
338949	133584
339105	7453
339122	402317
339123	3857
339168	4086
339175	80818
339210	79811
339221	11259
339229	8302
339230	100134934
339231	89978
339240	54462
339287	389827
339302	56106
339318	79666
339324	4691
339327	107161145
339344	22887
339345	57515
339366	124149
339390	9162
339398	1234
339403	165918
339416	219417
339448	6019
339451	123720
339453	100288797
339456	23451
339479	374973
339487	54921
339488	23510
339500	152877
339501	55832
339521	126402
339559	5269
339665	729756
339745	132954
339761	126299
339778	57419
339804	79228
339829	57623
339834	8893
339855	122706
339883	284106
339896	50511
339906	51069
339967	388566
339970	646627
339976	54332
339977	10885
339983	22806
340024	10430
340061	59286
340069	4836
340075	3709
340120	3134
340146	10536
340152	54112
340156	5912
340168	55644
340204	2791
340205	25936
340252	9047
340260	134510
340267	9231
340273	59342
340307	84319
340348	27183
340351	54884
340359	58491
340371	54858
340385	90668
340390	11170
340393	10018
340419	2913
340481	168507
340485	55974
340529	5430
340533	134429
340542	84649
340543	800
340547	9587
340554	81627
340562	3835
340595	284759
340596	5288
340602	3065
340654	2932
340665	192286
340706	2131
340719	2826
340745	57099
340784	266812
340811	11040
340895	3598
340980	11315
340990	64064
341019	2056
341116	282890
341152	23130
341208	199720
341276	6452
341277	29993
341346	7174
341350	5576
341359	9053
341392	54464
341405	3728
341416	23071
341418	143879
341567	23592
341568	340156
341640	80321
341676	51738
341799	1981
341880	200010
341883	5756
341947	6611
342035	126119
342096	256281
342125	55333
342132	7764
342184	113189
342357	1605
342371	7857
342372	54360
342510	342096
342538	5786
342574	2058
342618	25778
342667	8437
342865	51241
342892	147687
342897	54700
342898	128611
342900	2173
342908	440081
342909	128434
342926	5791
342931	8864
342933	645191
342945	285242
342977	28511
342979	342977
343035	5028
343066	6854
343068	55281
343069	22987
343070	152816
343071	1719
343169	138639
343171	6387
343172	79411
343173	1337
343263	2787
343406	5798
343413	11076
343450	81876
343472	26037
343505	4286
343521	4800
343563	23309
343578	4126
343637	124936
343641	119694
343702	5993
343930	64097
344018	3294
344022	64231
344148	287015
344167	83932
344191	51428
344387	353238
344405	10923
344558	56927
344561	85438
344752	57019
344758	84337
344787	7494
344805	3953
344807	23025
344838	56949
344892	55312
344901	53917
344905	653149
344967	9958
345062	116832
345193	90625
345222	23060
345274	51077
345275	728116
345456	23276
345462	2271
345557	161357
345611	64843
345630	54828
345643	113763
345651	10999
345757	30014
345778	51341
345895	26092
345930	401190
346007	6883
346157	54457
346171	390874
346288	26002
346389	10349
346517	11320
346525	9657
346528	151230
346547	3753
346562	146198
346606	571
346653	57722
346673	23332
346689	2661
347051	79154
347088	5715
347148	4627
347168	9899
347169	8482
347240	345630
347252	55207
347273	63923
347344	4898
347365	65991
347404	414301
347411	100151643
347468	55253
347487	2846
347516	146330
347517	1847
347527	23224
347541	478
347688	78988
347730	285016
347731	5433
347732	390081
347733	9567
347734	51569
347735	112476
347736	84419
347741	5349
347853	388
347862	6202
347902	2165
348013	5510
348093	90480
348094	11322
348110	29106
348158	92293
348174	54996
348180	7018
348235	26098
348262	338661
348303	55341
348327	2222
348378	10434
348487	3931
348654	8914
348751	54497
348807	9173
348932	81552
348938	9917
348980	339448
348995	163
349075	9993
349149	3845
349152	23221
349334	6897
349565	1475
349633	2780
349667	401647
350383	200576
352909	23184
352999	117583
353088	9085
353091	196513
353116	339398
353131	114336
353132	3713
353133	8608
353134	126003
353135	55117
353137	2987
353139	9099
353140	23065
353141	51617
353142	400916
353143	3371
353144	84766
353145	390502
353149	283446
353164	9167
353174	23387
353189	50861
353219	149699
353238	6098
353274	2195
353288	10227
353299	11116
353322	57643
353323	80342
353332	8801
353333	55717
353345	86614
353355	10876
353376	121601
353497	339416
353500	340385
353513	57630
353514	29883
353515	102723859
359710	63974
359787	7568
359845	5330
359948	26049
360023	64978
360030	481
360200	747
360203	4495
360205	5805
360226	143
373156	81894
373509	158046
373856	497661
373861	7108
373863	10210
374286	728361
374291	81605
374308	1775
374354	90390
374355	4089
374378	9675
374383	11033
374395	6341
374403	229
374407	2109
374454	57455
374462	474344
374569	9728
374654	57489
374655	6253
374659	352999
374666	373861
374739	160140
374768	23531
374786	64805
374819	9060
374860	51013
374868	11046
374872	10661
374875	341418
374879	2864
374882	7148
374897	54212
374899	84250
374900	149647
374907	63976
374918	2356
374920	9535
374928	11168
374946	22821
374955	9172
374969	221421
374973	83986
374977	123228
374986	152992
375033	8340
375035	4284
375056	89
375057	284369
375133	127579
375189	151313
375287	4317
375298	63967
375307	5506
375316	6898
375318	7512
375323	54468
375337	25861
375346	55742
375387	221154
375449	7074
375484	90506
375519	51234
375567	5307
375593	79652
375607	8708
375611	2251
375612	126638
375616	968
375686	203228
375704	10331
375743	55568
375748	56271
375757	55017
375775	7551
375790	9508
375791	22978
376132	832
376267	56896
376497	8693
376940	55197
377007	51099
377047	10163
377630	221400
377677	4163
377841	83590
378108	10153
378708	5067
378807	100507203
378884	100507321
378925	222236
378948	8618
378951	90321
386617	347862
386618	219287
386653	126789
386672	6716
386674	5581
386675	92106
386676	55779
386677	55345
386678	644378
386679	2245
386680	5467
386681	2872
386682	54555
386683	6370
386684	27292
386685	399947
386724	8208
386746	554279
387032	25939
387082	134864
387103	6652
387104	144245
387119	2162
387129	8444
387254	6363
387263	3562
387264	445582
387266	8729
387267	7140
387273	623
387332	4046
387338	23268
387357	155435
387496	54920
387509	2752
387521	56659
387597	8612
387601	5700
387680	6694
387695	6647
387700	2776
387712	79896
387715	392309
387733	9066
387748	154810
387751	403339
387755	9135
387758	6847
387775	27010
387778	123803
387787	79784
387804	8527
387815	3232
387836	770
387837	79710
387849	51028
387856	92745
387885	80232
387890	399
387893	80210
387911	51276
387914	54892
387921	8875
387923	84930
387990	7727
388015	4212
388021	54558
388077	115286
388112	9424
388115	163050
388121	8846
388125	1891
388228	5223
388323	94081
388324	8910
388325	146802
388333	57532
388335	10929
388336	353174
388364	9529
388372	117156
388389	84287
388394	10234
388403	815
388407	720
388419	3558
388503	5618
388507	132160
388512	6160
388523	9437
388531	92283
388533	81858
388536	145748
388551	221833
388552	57533
388553	347517
388555	400709
388558	167227
388559	6609
388561	6567
388564	10603
388566	389898
388567	338339
388569	51164
388581	5549
388585	57531
388588	759
388591	662
388595	1911
388610	7411
388611	25929
388630	146227
388633	3563
388646	51650
388650	9831
388662	342132
388677	79345
388697	2053
388698	30844
388701	7536
388730	55636
388743	56061
388753	6676
388761	1356
388795	6036
388799	51573
388818	84282
388820	6561
388849	122769
388931	10746
388939	100505753
388946	345462
388951	146705
388962	3973
389015	8826
389033	6754
389058	1869
389072	26190
389075	405
389084	818
389090	23626
389114	55511
389118	83729
389119	10610
389123	10243
389124	808
389125	57563
389136	79501
389158	124220
389177	10228
389203	1373
389207	728113
389208	730087
389289	54821
389336	7844
389337	643752
389362	137886
389376	842
389383	6615
389396	8748
389400	645104
389421	10100
389434	340359
389493	55
389524	55964
389541	29093
389549	8687
389558	26266
389610	23043
389643	9871
389658	55605
389668	285761
389677	51072
389692	5232
389730	80011
389761	26355
389762	728888
389763	84292
389791	167359
389799	23398
389812	219956
389816	5126
389827	5691
389840	64478
389844	627
389852	114026
389856	129446
389874	5450
389898	113730
389903	8879
389941	10563
390010	55653
390036	3199
390037	1464
390038	8028
390053	51068
390054	222950
390058	1840
390059	57680
390061	80177
390063	4863
390064	247
390066	55812
390067	943
390072	3660
390073	3758
390075	219469
390077	2966
390078	387601
390079	128229
390081	492311
390082	7025
390083	27246
390084	22827
390093	23255
390110	126668
390113	643615
390134	26258
390142	55454
390144	138652
390148	10069
390151	1381
390152	284307
390154	57121
390155	23302
390157	10666
390162	57111
390167	1615
390168	119587
390174	351
390181	100128731
390190	55213
390191	79778
390195	286075
390197	285267
390199	2538
390201	5047
390212	145873
390231	81892
390243	389124
390245	11317
390259	114884
390260	2785
390261	3175
390264	55816
390265	348751
390266	90678
390271	343069
390275	4321
390321	121952
390323	10809
390326	866
390327	728386
390429	375337
390431	794
390432	5078
390433	9513
390436	1826
390437	328
390439	4076
390441	148203
390442	3993
390443	51605
390445	284366
390502	150165
390530	10725
390538	54814
390594	388951
390595	1084
390598	89953
390637	887
390648	8805
390649	55701
390664	2967
390667	138307
390748	9127
390790	6714
390792	79739
390874	5407
390882	118670
390883	8715
390892	7042
390894	25932
390916	9785
390927	7062
390928	9524
390940	79740
390963	84632
390980	100506084
390992	56953
390999	27300
391002	1960
391004	79413
391013	28972
391059	56300
391104	153830
391107	1892
391109	388112
391112	5515
391114	9043
391121	388939
391123	8440
391189	414918
391190	645832
391191	3606
391192	1559
391194	55617
391195	66008
391196	5036
391211	4958
391253	402778
391356	23150
391365	4201
391475	56131
391622	140706
391627	50509
391634	26074
391712	117196
391714	441194
391723	57461
391742	23474
392133	23196
392138	669
392188	54514
392197	4861
392255	53405
392309	147657
392311	23170
392360	7297
392376	57537
392390	57626
392391	9973
392392	64417
392399	2146
392490	4353
392509	92565
392517	57149
392617	5368
392636	113655
392843	203074
392862	55847
393046	79098
394263	401115
399473	390084
399474	28976
399512	53822
399664	7130
399687	91746
399694	126308
399697	64663
399814	114898
399818	9328
399823	7490
399888	10651
399909	442319
399939	79443
399947	727837
399948	8590
399967	22837
399968	84159
399979	376497
400120	55301
400258	387914
400410	923
400451	55183
400506	948
400566	9820
400569	80021
400576	5591
400629	79066
400668	56995
400673	3984
400709	100506627
400713	92162
400720	4326
400735	5439
400745	219959
400746	129293
400797	89848
400830	347411
400916	26090
400935	135295
400943	2317
400954	140901
400961	7141
400966	414059
400986	696
401024	79364
401027	114783
401036	92291
401067	168850
401097	80831
401115	53340
401124	9745
401135	8974
401137	285313
401138	3074
401152	23456
401190	163782
401207	219473
401236	3627
401250	1463
401258	79664
401262	10019
401265	83548
401387	57486
401397	254552
401399	29958
401409	57685
401427	6948
401447	11081
401494	3162
401498	170960
401505	147645
401507	114885
401508	29068
401509	4150
401541	7203
401548	118471
401565	8772
401612	36
401647	359
401663	10140
401665	27258
401666	26873
401667	223082
401720	90203
401827	441631
401898	54587
401934	84083
401944	56113
401973	80303
401992	8808
401993	54943
401994	8854
402055	6718
402117	7869
402135	57579
402160	23509
402317	57673
402381	91937
402415	79934
402569	7084
402573	390883
402635	4345
402665	8209
402682	79929
402778	5077
403239	23588
403244	91445
403253	26289
403257	150737
403273	170506
403274	84838
403277	79949
403278	7090
403282	256364
403284	54836
403313	3590
403314	4606
403339	51253
403341	51083
404037	5422
404203	55773
404217	222484
404281	6484
404552	57326
404635	9481
404672	202374
404770	8402
405753	6343
405754	140775
406875	387751
407738	84939
408050	11079
408186	147947
408187	22999
408263	374395
414059	90673
414060	51319
414061	9440
414062	9478
