entrez	new
286676	8754
286753	5619
286826	5445
286827	6857
286887	653486
287015	253461
317649	2643
317671	8632
317701	378807
317702	55821
317703	1543
317705	392376
317719	51318
317749	6714
317754	79699
317761	107161145
317762	3636
317772	54532
317781	1286
319100	55240
319101	548596
326340	84449
326343	177
326624	114960
326625	161742
327657	9238
333926	2821
333929	219952
333932	65065
337867	3777
337874	6355
337876	389827
337878	64151
337879	10231
337880	107
337882	55735
337959	147837
337960	84924
337963	386684
337966	51438
337967	6752
337968	92400
337969	2196
337970	2328
337971	7289
337972	259307
337973	64800
337974	63899
337975	4585
337976	132671
337977	57696
337978	23588
337979	360200
337985	348807
338094	6867
338321	282991
338322	5526
338323	23221
338324	122740
338328	7226
338339	79836
338376	55655
338382	29789
338398	283458
338440	10558
338442	7276
338557	84439
338567	64847
338596	54834
338599	146212
338645	10135
338661	4289
338662	10134
338674	80173
338675	5538
338692	2539
338707	7517
338751	347527
338755	8834
338761	81614
338773	777
338785	2243
338811	3361
338821	2899
338872	55686
338879	26530
338917	2840
338949	2199
339105	164684
339122	83795
339123	3732
339168	53371
339175	90485
339210	7306
339221	729431
339229	83543
339230	26232
339231	1876
339240	165
339287	83448
339302	4605
339318	3270
339324	4686
339327	658
339344	873
339345	55603
339366	10668
339390	122970
339398	832
339403	219981
339416	647219
339448	64174
339451	160728
339453	8637
339456	5092
339479	26297
339487	2554
339488	26056
339500	641372
339501	57142
339521	201514
339559	27129
339665	51503
339745	5885
339761	29959
339778	27089
339804	9738
339829	9337
339834	55806
339855	729857
339883	115939
339896	221357
339906	6715
339967	330
339970	6359
339976	6376
339977	1301
339983	317701
340024	1266
340061	643641
340069	90410
340075	57493
340120	150094
340146	80352
340152	8085
340156	927
340168	3672
340204	414
340205	148
340252	1788
340260	23242
340267	8850
340273	449520
340307	29992
340348	51755
340351	80314
340359	9659
340371	9767
340385	56895
340390	56953
340393	26090
340419	83942
340481	3416
340485	899
340529	9253
340533	3811
340542	340562
340543	27241
340547	150468
340554	402117
340562	6236
340595	90139
340596	84707
340602	5310
340654	55207
340665	2588
340706	567
340719	542767
340745	388753
340784	261729
340811	10512
340895	23499
340980	353355
340990	192670
341019	25963
341116	342892
341152	55295
341208	149951
341276	10006
341277	139285
341346	219770
341350	79868
341359	3563
341392	22899
341405	59343
341416	5825
341418	11153
341567	1441
341568	51282
341640	2300
341676	23344
341799	115330
341880	66035
341883	114792
341947	23521
342035	22854
342096	64946
342125	60482
342132	3486
342184	51639
342357	93210
342371	54212
342372	8687
342510	3224
342538	23324
342574	54453
342618	56910
342667	142827
342865	9372
342892	776
342897	10725
342898	79753
342900	10239
342908	55798
342909	84319
342926	58512
342931	54499
342933	123803
342945	8440
342977	90324
342979	51205
343035	116068
343066	80179
343068	1120
343069	5303
343070	10736
343071	4170
343169	4543
343171	994
343172	23616
343173	9665
343263	389090
343406	26287
343413	57453
343450	441933
343472	81844
343505	23203
343521	4246
343563	121551
343578	84961
343637	1392
343641	51669
343702	8798
343930	2492
344018	5197
344022	163702
344148	53373
344167	5069
344191	6457
344387	85413
344405	10538
344558	54799
344561	9413
344752	53635
344758	114883
344787	203190
344805	149095
344807	653489
344838	27333
344892	55187
344901	84519
344905	201501
344967	7541
345062	22870
345193	440145
345222	22794
345274	1285
345275	79899
345456	8725
345462	84280
345557	3992
345611	285672
345630	283514
345643	197021
345651	7980
345757	125997
345778	222698
345895	171483
345930	3854
346007	2744
346157	23559
346171	182
346288	388021
346389	27249
346517	4711
346525	55799
346528	79772
346547	57522
346562	85458
346606	2813
346653	79664
346673	28962
346689	3037
347051	83478
347088	55811
347148	255809
347168	23040
347169	729359
347240	51303
347252	5179
347273	4921
347344	152137
347365	64400
347404	10810
347411	64801
347468	125336
347487	338440
347516	51440
347517	285362
347527	221079
347541	441932
347688	84689
347730	63978
347731	1538
347732	51667
347733	136319
347734	81926
347735	64092
347736	116225
347741	11235
347853	1302
347862	259294
347902	51807
348013	163688
348093	6751
348094	6741
348110	4166
348158	57053
348174	388333
348180	89958
348235	4191
348262	63933
348303	8883
348327	7335
348378	140775
348487	9844
348654	570
348751	79441
348807	27013
348932	64981
348938	7840
348980	55773
348995	84287
349075	219432
349149	23401
349152	51170
349334	4281
349565	2046
349633	23248
349667	27297
350383	116969
352909	514
352999	60491
353088	6429
353091	79047
353116	4123
353131	9380
353132	84677
353133	27185
353134	26246
353135	1361
353137	284098
353139	114569
353140	89792
353141	11227
353142	79058
353143	90952
353144	57571
353145	118460
353149	7320
353164	339896
353174	10212
353189	80017
353219	10105
353238	3883
353274	79760
353288	9550
353299	153090
353322	692094
353323	6506
353332	4758
353333	7337
353345	56005
353355	1846
353376	260436
353497	87178
353500	55103
353513	440345
353514	100507044
353515	10657
359710	3915
359787	50805
359845	644150
359948	23030
360023	6388
360030	57498
360200	3978
360203	1019
360205	83733
360226	4583
373156	84271
373509	8775
373856	64960
373861	9856
373863	440498
374286	55341
374291	29934
374308	9871
374354	30851
374355	8844
374378	55032
374383	7444
374395	353288
374403	317772
374407	51286
374454	1539
374462	100287364
374569	55572
374654	348094
374655	55004
374659	79974
374666	5790
374739	9399
374768	387264
374786	55336
374819	6871
374860	55585
374868	136263
374872	3920
374875	3055
374879	1586
374882	10633
374897	64943
374899	127428
374900	6125
374907	10221
374918	130399
374920	54839
374928	9401
374946	8412
374955	3608
374969	90362
374973	5814
374977	26156
374986	254225
375033	1123
375035	22948
375056	653427
375057	84288
375133	51388
375189	54972
375287	387103
375298	8645
375307	2153
375316	57156
375318	27102
375323	127262
375337	78989
375346	26995
375387	8460
375449	85363
375484	166379
375519	139378
375567	83696
375593	10484
375607	389791
375611	4337
375612	2854
375616	102723859
375686	402317
375704	60682
375743	3118
375748	390792
375757	613212
375775	9364
375790	140456
375791	9627
376132	4943
376267	79087
376497	1490
376940	5959
377007	23530
377047	2623
377630	221718
377677	2041
377841	6943
378108	22858
378708	28442
378807	646799
378884	10046
378925	9248
378948	79870
378951	60493
386617	728299
386618	7555
386653	55154
386672	83591
386674	9861
386675	3949
386676	90780
386677	57037
386678	118670
386679	1454
386680	341947
386681	6691
386682	5087
386683	5702
386684	26338
386685	6403
386724	896
386746	6911
387032	414157
387082	10691
387103	623
387104	10745
387119	4846
387129	26492
387254	285141
387263	28986
387264	54946
387266	254887
387267	318
387273	10992
387332	23607
387338	29984
387357	150677
387496	185
387509	57146
387521	492307
387597	90427
387601	56999
387680	7741
387695	28991
387700	7201
387712	51465
387715	27440
387733	8337
387748	9605
387751	9534
387755	27152
387758	403282
387775	10799
387778	275
387787	3609
387804	23137
387815	23369
387836	54762
387837	1731
387849	137362
387856	128434
387885	26153
387890	54732
387893	6525
387911	57717
387914	26468
387921	245911
387923	51057
387990	8728
388015	285613
388021	151649
388077	65121
388112	909
388115	124460
388121	5359
388125	100289635
388228	7097
388323	117144
388324	9045
388325	11147
388333	145946
388335	1408
388336	85352
388364	79814
388372	337968
388389	22885
388394	139324
388403	170506
388407	645027
388419	11000
388503	5004
388507	6117
388512	8407
388523	29122
388531	5168
388533	55526
388536	139135
388551	22943
388552	2028
388553	11140
388555	9113
388558	645426
388559	7757
388561	126526
388564	1138
388566	4057
388567	123811
388569	50508
388581	2280
388585	6373
388588	81562
388591	115361
388595	200010
388610	26259
388611	83450
388630	8334
388633	686
388646	9020
388650	129521
388662	4038
388677	51479
388697	8778
388698	6389
388701	9675
388730	29104
388743	10424
388753	5314
388761	125962
388795	10445
388799	26088
388818	389524
388820	57584
388849	50801
388931	55785
388939	8613
388946	613
388951	4750
388962	27340
389015	84152
389033	83541
389058	140706
389072	84876
389075	153241
389084	22883
389090	4131
389114	988
389118	119395
389119	5931
389123	1464
389124	317649
389125	84233
389136	28957
389158	81556
389177	93034
389203	222223
389207	28234
389208	59351
389289	56829
389336	6997
389337	9262
389362	6249
389376	114785
389383	84441
389396	3627
389400	653145
389421	57418
389434	3887
389493	57102
389524	80705
389541	29886
389549	219854
389558	7481
389610	29965
389643	84456
389658	83468
389668	399814
389677	91137
389692	339344
389730	57650
389761	83439
389762	2158
389763	608
389791	389941
389799	165257
389812	3447
389816	10969
389827	10634
389840	8533
389844	56147
389852	166012
389856	9021
389874	11178
389898	58487
389903	92305
389941	23235
390010	100132911
390036	54466
390037	442868
390038	9692
390053	2965
390054	23241
390058	256126
390059	149233
390061	7727
390063	22928
390064	3945
390066	3652
390067	116154
390072	9839
390073	728318
390075	84321
390077	387849
390078	196500
390079	83700
390081	10248
390082	57630
390083	284370
390084	2314
390093	7490
390110	3355
390113	84905
390134	84196
390142	8516
390144	723961
390148	55656
390151	340120
390152	56948
390154	1337
390155	8930
390157	9694
390162	84694
390167	6386
390168	50485
390174	146227
390181	1549
390190	338557
390191	51280
390195	114908
390197	282618
390199	7143
390201	23636
390212	503694
390231	554225
390243	221895
390245	55112
390259	3745
390260	219527
390261	5129
390264	29989
390265	10236
390266	8187
390271	3235
390275	84231
390321	3998
390323	4702
390326	348093
390327	254042
390429	10059
390431	9166
390432	54440
390433	57798
390436	84804
390437	2774
390439	9957
390441	84457
390442	124220
390443	2660
390445	10093
390502	9962
390530	51161
390538	9388
390594	7691
390595	23098
390598	90141
390637	343563
390648	79568
390649	4825
390664	55230
390667	5930
390748	9620
390790	23039
390792	5516
390874	116211
390882	92154
390883	277
390892	10273
390894	55867
390916	3700
390927	123745
390928	90632
390940	64599
390963	6923
390980	9497
390992	51160
390999	55038
391002	51366
391004	6196
391013	118788
391059	94031
391104	8877
391107	60598
391109	114327
391112	7456
391114	85415
391121	219990
391123	4835
391189	283576
391190	91408
391191	112885
391192	283459
391194	130557
391195	729877
391196	126393
391211	1068
391253	390502
391356	28999
391365	25950
391475	23531
391622	9587
391627	4223
391634	5741
391712	254013
391714	128371
391723	390195
391742	2579
392133	7570
392138	116138
392188	117194
392197	10203
392255	8178
392309	84938
392311	26292
392360	388566
392376	7409
392390	390168
392391	9446
392392	79852
392399	57412
392490	79173
392509	2566
392517	344561
392617	9406
392636	50615
392843	1265
392862	27283
393046	23332
394263	3381
399473	170959
399474	140901
399512	730005
399664	200172
399687	26524
399694	51222
399697	25833
399814	119392
399818	84245
399823	51761
399888	11067
399909	7223
399939	7165
399947	961
399948	55755
399967	54881
399968	60672
399979	55929
400120	4729
400258	219970
400410	51110
400451	841
400506	51340
400566	2787
400569	167227
400576	8648
400629	7705
400668	25891
400673	55325
400709	284129
400713	3308
400720	171389
400735	26175
400745	284013
400746	128876
400797	493913
400830	6921
400916	1816
400935	60680
400943	432
400954	3300
400961	23357
400966	219855
400986	138804
401024	2074
401027	1466
401036	163720
401067	123228
401097	23136
401115	92960
401124	284058
401135	390748
401137	10435
401138	114770
401152	713
401190	1133
401207	23214
401236	80726
401250	81609
401258	80071
401262	2692
401265	56650
401387	3196
401397	55009
401399	2802
401409	378884
401427	2543
401447	10463
401494	79630
401498	147650
401505	7108
401507	3775
401508	55629
401509	10577
401541	84895
401548	1124
401565	22875
401612	494513
401647	10898
401663	5394
401665	8491
401666	11186
401667	5803
401720	7903
401827	84071
401898	2267
401934	5621
401944	23524
401973	221241
401992	729288
401993	6566
401994	55746
402055	10920
402117	729264
402135	51548
402160	51364
402317	317705
402381	64983
402415	57001
402569	5342
402573	8456
402635	9825
402665	100049587
402682	1627
402778	54579
403239	64146
403244	24150
403253	285601
403257	54468
403273	123606
403274	6711
403277	23358
403278	3674
403282	113091
403284	81570
403313	1954
403314	4795
403339	79665
403341	100271846
404037	101060389
404203	100288801
404217	85443
404281	22882
404552	54956
404635	1284
404672	3852
404770	5098
405753	144347
405754	4154
406875	653519
407738	340547
408050	8663
408186	2825
408187	8712
408263	55796
414059	84790
414060	7253
414061	79697
414062	10699
414149	10632
414152	91683
414157	4594
414189	390928
414194	84545
414196	51251
414301	79827
414325	4869
414328	7543
414332	57057
414767	55332
414899	3914
414918	391191
415116	89832
415117	3208
425054	2353
431704	23143
431705	83639
431707	342574
432369	160897
439915	51196
439921	51239
439951	4967
439996	114793
440021	54862
440023	57817
440026	26108
440044	79841
440050	6370
440051	84501
440068	84705
440073	284217
440077	401387
440081	84897
440087	84153
440093	81466
440097	284428
440107	148266
440138	79071
440145	83900
440153	6783
440163	7295
440193	494143
440270	5568
440275	58500
440279	10788
440295	51538
440307	4322
440335	25858
440345	255061
440348	9142
440350	8888
440387	255043
440400	126
440434	201176
440435	51429
440498	8874
440503	10896
440515	84126
440519	114803
440533	4953
440560	84978
440561	9570
440563	79413
440567	145447
440574	100507055
440590	80381
440603	146857
440689	79175
440695	93058
440699	2261
440712	10644
440730	84081
440738	5977
440786	221223
440822	100129271
440829	282775
440854	10456
440905	10202
440915	816
440955	114798
440956	54753
440957	10161
441024	144233
441027	1118
441054	54866
441061	23517
441081	63951
441150	6993
441151	84957
441161	100287441
441168	7046
441194	57611
441234	571
441250	100288413
441251	57605
441272	8972
441282	6583
441294	3782
441308	9361
441376	5081
441381	4811
441400	6005
441432	8269
441452	92840
441478	92815
441509	392399
441518	10256
441519	3321
441531	58530
441549	5936
441581	85446
441608	126272
441631	92285
441639	83463
441669	23281
441670	150921
441864	134083
441871	3912
441873	127069
441911	120
441925	1244
441931	337867
441932	283298
441933	55858
442038	340706
442117	8500
442179	10733
442184	10818
442185	54700
442186	1366
442191	147670
442194	2785
442197	642612
442213	7916
442247	1350
442319	401666
442361	255928
442425	57119
442578	64236
442582	8356
442590	21
442721	1181
442867	4149
442868	84080
444882	100287284
445571	8799
445577	26059
445582	10190
448831	10622
448834	8875
448835	729786
449520	54682
449619	5148
474170	221927
474343	284654
474344	51449
474354	51263
474381	1903
474382	254879
474383	7287
474384	2200
492307	89822
492311	642597
