entrez	new
348262	284443
348303	8891
348327	3738
348378	92014
348487	9394
348654	22828
348751	3607
348807	64864
348932	57038
348938	374882
348980	56146
348995	653483
349075	6711
349149	51106
349152	9922
349334	2730
349565	5494
349633	3660
349667	10714
350383	3720
352909	390431
352999	8638
353088	55773
353091	84940
353116	3975
353131	653404
353132	594855
353133	390083
353134	55703
353135	79814
353137	442179
353139	23683
353140	284546
353141	128820
353142	3980
353143	1650
353144	96459
353145	9605
353149	678
353164	4931
353174	79647
353189	55793
353219	9530
353238	8518
353274	518
353288	4077
353299	23092
353322	126526
353323	339778
353332	8322
353333	4122
353345	7533
353355	51058
353376	339500
353497	4975
353500	126006
353513	9865
353514	64375
353515	27143
359710	1671
359787	26168
359845	3306
359948	4249
360023	8611
360030	728116
360200	84079
360203	139818
360205	4300
360226	54617
373156	84335
373509	9469
373856	114817
373861	388555
373863	23276
374286	257629
374291	54468
374308	4978
374354	282890
374355	2057
374378	27033
374383	6870
374395	5684
374403	399664
374407	2246
374454	196383
374462	84924
374569	29093
374654	166655
374655	100130771
374659	26266
374666	1855
374739	3608
374768	5009
374786	1780
374819	27156
374860	59339
374868	125228
374872	221336
374875	54902
374879	51117
374882	54931
374897	51696
374899	7200
374900	6512
374907	1414
374918	84978
374920	100533177
374928	1861
374946	1270
374955	201181
374969	51805
374973	90506
374977	5605
374986	51643
375033	134265
375035	1396
375056	58492
375057	8788
375133	127343
375189	9173
375287	60677
375298	54901
375307	162993
375316	3202
375318	9666
375323	80000
375337	57473
375346	256227
375387	26140
375449	3558
375484	5427
375519	91661
375567	653440
375593	94056
375607	1718
375611	11223
375612	54662
375616	9620
375686	727764
375704	2200
375743	55957
375748	1803
375757	7993
375775	3695
375790	8620
375791	65244
376132	23145
376267	8076
376497	11214
376940	2626
377007	50863
377047	646960
377630	138307
377677	4285
377841	80013
378108	22934
378708	3329
378807	22990
378884	3887
378925	29079
378948	2249
378951	644591
386617	27180
386618	10648
386653	13
386672	283189
386674	56548
386675	667
386676	54978
386677	6767
386678	140576
386679	50
386680	5144
386681	5287
386682	727800
386683	84971
386684	9034
386685	51119
386724	5721
386746	80070
387032	28998
387082	26122
387103	643988
387104	4261
387119	22854
387129	23281
387254	23138
387263	149954
387264	7222
387266	6637
387267	4939
387273	9750
387332	81609
387338	157773
387357	3178
387496	282775
387509	79016
387521	376132
387597	4831
387601	400935
387680	6967
387695	57693
387700	6209
387712	5778
387715	149461
387733	5411
387748	10553
387751	441608
387755	2847
387758	22839
387775	391634
387778	79739
387787	64146
387804	9442
387815	9324
387836	90871
387837	29995
387849	9826
387856	65010
387885	649137
387890	57117
387893	399814
387911	10424
387914	8111
387921	94121
387923	10683
387990	51196
388015	163050
388021	100131801
388077	284613
388112	646625
388115	7043
388121	89872
388125	150365
388228	130340
388323	2957
388324	55175
388325	6275
388333	84950
388335	284612
388336	623
388364	54482
388372	57172
388389	4809
388394	10613
388403	23536
388407	26260
388419	7389
388503	2005
388507	79663
388512	91543
388523	57118
388531	6795
388533	55900
388536	1519
388551	2028
388552	199704
388553	10636
388555	56103
388558	490
388559	1112
388561	122651
388564	164656
388566	51366
388567	4904
388569	79087
388581	2516
388585	26239
388588	79603
388591	80025
388595	57622
388610	729540
388611	9718
388630	2846
388633	8945
388646	2199
388650	63946
388662	54517
388677	3040
388697	399474
388698	6547
388701	124995
388730	5372
388743	4744
388753	64211
388761	283229
388795	1660
388799	9061
388818	51154
388820	81607
388849	90576
388931	6356
388939	1583
388946	3858
388951	219770
388962	6198
389015	8643
389033	7593
389058	9318
389072	339745
389075	80235
389084	4293
389090	55198
389114	3754
389118	59341
389119	367
389123	647310
389124	23509
389125	10589
389136	83481
389158	5004
389177	8318
389203	55070
389207	54505
389208	347732
389289	169200
389336	1653
389337	143888
389362	800
389376	309
389383	84890
389396	54458
389400	64105
389421	56158
389434	30848
389493	6319
389524	259282
389541	9752
389549	23105
389558	23192
389610	51780
389643	116496
389658	84064
389668	29883
389677	9615
389692	9050
389730	23139
389761	7799
389762	3292
389763	26223
389791	8728
389799	752
389812	10611
389816	148022
389827	84072
389840	353515
389844	3811
389852	4342
389856	51253
389874	23168
389898	54492
389903	79680
389941	85439
390010	3850
390036	4753
390037	3882
390038	22824
390053	7673
390054	1667
390058	128674
390059	2848
390061	51495
390063	148545
390064	18
390066	101060351
390067	2178
390072	10346
390073	3669
390075	10739
390077	4736
390078	23186
390079	202018
390081	351
390082	4992
390083	132851
390084	6337
390093	11197
390110	155
390113	9913
390134	3502
390142	2055
390144	3481
390148	10430
390151	340895
390152	10692
390154	64232
390155	246100
390157	26009
390162	54856
390167	25898
390168	85569
390174	56970
390181	151
390190	29952
390191	1412
390195	2822
390197	23061
390199	8913
390201	26211
390212	996
390231	2787
390243	170712
390245	3868
390259	83447
390260	54974
390261	8563
390264	79033
390265	6894
390266	63894
390271	284948
390275	113612
390321	128821
390323	29882
390326	441251
390327	10008
390429	85415
390431	3010
390432	81631
390433	391356
390436	10742
390437	79042
390439	100130988
390441	116372
390442	100287205
390443	343171
390445	28987
390502	23596
390530	92106
390538	79755
390594	79624
390595	9612
390598	494514
390637	2838
390648	219899
390649	4353
390664	10675
390667	1832
390748	57414
390790	10328
390792	84083
390874	55049
390882	22889
390883	54576
390892	4867
390894	100133495
390916	140803
390927	80829
390928	10602
390940	9545
390963	51311
390980	8470
390992	259308
390999	360226
391002	57477
391004	7058
391013	1384
391059	442186
391104	60672
391107	10256
391109	388512
391112	440145
391114	5592
391121	80017
391123	55904
391189	28965
391190	255520
391191	343069
391192	4534
391194	24149
391195	55611
391196	55854
391211	389072
391253	492307
391356	10587
391365	157680
391475	23032
391622	342372
391627	1806
391634	10240
391712	374955
391714	147699
391723	114336
391742	91404
392133	1184
392138	654346
392188	6096
392197	58986
392255	29890
392309	4638
392311	7348
392360	22894
392376	3854
392390	56259
392391	7095
392392	55711
392399	2532
392490	126767
392509	114902
392517	64777
392617	6874
392636	22829
392843	5137
392862	5471
393046	29855
394263	84872
399473	22865
399474	374403
399512	27433
399664	3046
399687	11285
399694	11063
399697	5777
399814	222662
399818	8636
399823	8942
399888	1441
399909	115004
399939	55367
399947	119395
399948	93664
399967	55697
399968	55364
399979	669
400120	55577
400258	8818
400410	100137049
400451	339221
400506	55038
400566	55008
400569	379
400576	84790
400629	51006
400668	347344
400673	1852
400709	389033
400713	162494
400720	2350
400735	2267
400745	7096
400746	395
400797	55845
400830	9142
400916	3272
400935	9852
400943	1998
400954	3780
400961	54472
400966	10169
400986	8852
401024	29121
401027	3956
401036	10690
401067	119016
401097	59277
401115	11026
401124	118
401135	8431
401137	7099
401138	29841
401152	115196
401190	84069
401207	8727
401236	50848
401250	391253
401258	5100
401262	54836
401265	318
401387	10803
401397	8737
401399	7516
401409	171389
401427	27134
401447	145376
401494	5194
401498	54776
401505	65110
401507	6790
401508	655
401509	3597
401541	200315
401548	346689
401565	51043
401612	9518
401647	1572
401663	8073
401665	5151
401666	462
401667	5569
401720	11317
401827	8363
401898	374899
401934	2060
401944	84309
401973	3884
401992	284114
401993	11099
401994	5360
402055	5594
402117	2826
402135	114793
402160	57205
402317	23640
402381	51477
402415	1284
402569	6812
402573	92565
402635	7804
402665	5429
402682	22803
402778	7827
403239	3371
403244	51768
403253	100142659
403257	55129
403273	101927581
403274	93380
403277	132203
403278	78990
403282	55174
403284	3009
403313	9340
403314	2157
403339	6543
403341	55234
404037	128368
404203	51138
404217	162515
404281	65987
404552	1641
404635	9402
404672	221184
404770	57140
405753	57817
405754	222950
406875	388552
407738	5026
408050	2444
408186	2122
408187	6515
408263	79675
414059	84376
414060	3575
414061	64771
414062	22909
414149	9021
414152	3115
414157	64236
414189	22901
414194	3039
414196	55663
414301	91947
414325	2760
414328	2219
414332	1745
414767	55959
414899	7038
414918	79634
415116	25941
415117	23140
425054	64849
431704	54980
431705	5475
431707	80298
432369	100272147
439915	6649
439921	375743
439951	1908
439996	63908
440021	196
440023	388799
440026	340069
440044	8187
440050	55471
440051	6166
440068	643797
440073	79689
440077	4685
440081	425054
440087	57156
440093	100288323
440097	1535
440107	647174
440138	1137
440145	9693
440153	7498
440163	64328
440193	5662
440270	115584
440275	55068
440279	101928527
440295	92675
440307	4237
440335	3084
440345	117581
440348	113220
440350	100996939
440387	124460
440400	84171
440434	79815
440435	7148
440498	642658
440503	84945
440515	5913
440519	8372
440533	55588
440560	51181
440561	101060157
440563	23633
440567	6326
440574	5704
440590	153643
440603	57463
440689	489
440695	353174
440699	123970
440712	2944
440730	54480
440738	54996
440786	1401
440822	23166
440829	1896
440854	100141515
440905	7366
440915	9716
440955	84253
440956	128822
440957	374308
441024	84902
441027	353142
441054	1212
441061	23244
441081	83983
441150	340390
441151	8390
441161	286826
441168	5055
441194	114905
441234	390792
441250	222894
441251	403278
441272	64083
441282	54790
441294	9527
441308	7380
441376	115123
441381	9652
441400	222537
441432	23433
441452	10253
441478	23641
441509	84925
441518	150223
441519	84560
441531	51225
441549	5238
441581	65062
441608	8498
441631	9812
441639	728340
441669	100652857
441670	100289635
441864	163732
441871	79168
441873	54841
441911	220359
441925	4887
441931	84324
441932	83959
441933	5786
442038	8808
442117	4189
442179	11018
442184	84548
442185	26002
442186	120227
442191	3766
442194	5996
442197	55177
442213	159
442247	79912
442319	30837
442361	9899
442425	2779
442578	64283
442582	5710
442590	9734
442721	342096
442867	386683
442868	26130
444882	6811
445571	23181
445577	10618
445582	8787
448831	283232
448834	387267
448835	285753
449520	23283
449619	928
474170	84306
474343	9894
474344	6517
474354	79324
474381	51373
474382	127068
474383	7072
474384	55739
492307	440270
492311	94234
493753	84246
493829	3418
493856	115273
493861	401827
493869	23382
493901	80315
493911	6050
493913	6502
494115	2158
494143	212
494470	8340
494513	494143
494514	468
494551	819
497189	9308
497190	63943
497661	119765
503497	54108
503542	84460
503582	1736
503614	7499
503618	284439
503694	4436
503834	3320
503835	3645
503841	26063
504180	30
504189	26355
504190	4905
504191	284348
541468	3268
542767	25975
548313	4595
548593	1506
548594	80212
548596	9782
548644	83694
548645	8915
552900	57658
553115	23548
553117	51232
553128	513
554225	221035
554235	64130
554236	5537
554249	2706
554250	130752
554279	84941
554282	113540
554313	10316
573971	51571
574028	9928
574037	1427
574414	10632
594855	4125
594857	49856
606293	90011
606495	645836
606553	5538
613209	51162
613210	401207
613211	6360
613212	55640
613227	29081
619189	26259
619207	23169
619279	6446
619373	345757
619465	9496
619518	150921
641339	6838
641371	55584
641372	65057
641384	54539
641649	7223
641654	54682
641700	125206
642273	100
642280	504180
642446	3619
642517	221496
642597	4720
642612	8543
642623	23349
642636	53919
642658	64101
642819	10907
642843	643394
642968	64109
642987	4661
643008	66000
643155	284366
643181	6291
643226	11132
643236	84650
643246	55651
643314	55930
643338	23762
643376	256979
643382	80303
643394	9362
643414	27199
643418	55819
643596	25839
643615	23047
643641	6996
643664	7699
643669	440563
643680	26585
643699	55220
643707	55540
643752	1763
643797	9931
643803	54989
643812	23198
643834	164633
643836	10120
643847	6948
643853	4855
643854	23545
643866	256691
643904	51068
643965	282770
643988	10576
644019	57540
644059	8317
644070	1376
644076	10948
644096	9657
644139	23160
644150	56000
644168	6674
644186	1809
644338	689
644353	220832
644378	1317
644414	2785
644444	291
644524	10712
644538	7325
644591	26154
644672	7020
644694	29937
644815	2872
644890	125958
644943	64770
644974	4880
644994	5105
645027	4223
645037	83473
645078	7739
645104	25921
645142	115286
645191	149473
645203	1144
645332	151393
645369	6648
645402	144245
645414	7163
645425	6867
645426	29929
645432	10566
645455	114884
645587	60678
645683	79973
645745	128178
645811	6591
645832	790
645836	23126
645843	10505
645922	11213
645961	5481
645974	53339
645996	441933
646000	85509
646409	9703
646424	51444
646450	163175
646480	5378
646486	25998
646625	117532
646627	7809
646643	9497
646658	127703
646698	124842
646754	5370
646799	57130
646817	11156
646862	5893
646915	255308
646960	9897
646962	2676
647042	7812
647060	10461
647087	23013
647135	154197
647174	220136
647219	83935
647309	54873
647310	497190
647589	7746
648791	58538
649137	390
649330	26664
652968	414899
652991	261734
653073	1303
653082	57109
653121	826
653125	54581
653145	3891
653149	8572
653160	55270
653166	54882
653192	259285
653240	1306
653247	27133
653259	84808
653268	1047
653269	79969
653275	284369
653333	56910
653361	100423062
653404	64332
653423	841
653427	284467
653437	7745
653440	994
653464	29988
653483	284131
653486	3567
653489	3485
653499	144501
653505	89927
653509	10963
653519	9673
653550	221391
653567	3615
653583	79672
653598	134266
653604	200916
653606	28776
653619	340990
653641	6610
653643	252995
653656	163590
653657	341640
653659	54210
653689	2048
653720	4951
653781	390321
653784	5053
653808	23426
653820	22847
653857	643382
654231	81627
654254	54386
654346	55907
654429	3909
654463	51754
654483	11189
654816	203430
654817	118856
664618	123803
664701	9736
677790	133060
692094	440068
723790	6142
723961	3861
724066	50855
727764	23600
727800	27440
727830	85481
727837	9232
727851	191
727857	23262
727866	8539
727897	10664
727905	84668
727910	4123
727936	51281
727940	5800
728047	780776
728113	22846
728116	2720
728137	79873
728215	4058
728224	23189
728226	27068
728229	8995
728233	59345
728255	10324
728269	158431
728276	390093
728294	64432
728299	3167
728318	3562
728340	10631
728343	157506
728358	4988
728361	414060
728378	84076
728386	160760
728395	4606
728403	8877
728441	1180
728458	493913
728464	55702
728489	1859
728492	401027
728495	29102
728498	391742
728568	3983
728577	154091
728588	29881
728597	5797
728621	85457
728635	84141
728637	3908
728642	80019
728656	283514
728661	5997
728689	30833
728695	126147
728712	9177
728780	26872
728798	374946
728819	56100
728833	4697
728841	112724
728888	79646
728927	6582
728929	100528032
728945	478
728957	9481
729020	55723
729025	142689
729085	246778
729092	414767
729201	283576
729230	338
729238	54407
729240	130074
729264	9040
729288	23788
729330	6717
729355	29802
729359	166793
729384	29080
729408	403257
729422	10392
729428	64743
