entrez	new
339327	2259
339344	1917
339345	29991
339366	1825
339390	643680
339398	408263
339403	398
339416	51318
339448	5986
339451	5154
339453	50840
339456	4076
339479	9152
339487	4820
339488	6448
339500	1947
339501	245932
339521	93979
339559	4316
339665	22859
339745	11144
339761	91283
339778	8974
339804	11342
339829	51604
339834	1666
339855	1118
339883	124641
339896	139728
339906	84260
339967	51299
339970	91646
339976	84302
339977	100131980
339983	7813
340024	56109
340061	51303
340069	2982
340075	5987
340120	8772
340146	378108
340152	28951
340156	11330
340168	347273
340204	283162
340205	7001
340252	84681
340260	100130302
340267	6663
340273	55210
340307	391634
340348	140612
340351	2230
340359	169834
340371	23316
340385	81832
340390	79140
340393	162417
340419	51009
340481	79706
340485	22950
340529	117285
340533	5195
340542	56261
340543	12
340547	10838
340554	3596
340562	55839
340595	117195
340596	51167
340602	10105
340654	51602
340665	1209
340706	7363
340719	283316
340745	50835
340784	64412
340811	83886
340895	22993
340980	57446
340990	3547
341019	4724
341116	254531
341152	5366
341208	7542
341276	23604
341277	25957
341346	57535
341350	55066
341359	100526832
341392	10164
341405	916
341416	84417
341418	100507044
341567	1132
341568	386677
341640	55735
341676	5148
341799	51643
341880	90324
341883	79153
341947	338645
342035	8832
342096	2658
342125	5456
342132	29098
342184	9820
342357	7310
342371	126321
342372	3080
342510	55070
342538	722
342574	80070
342618	51629
342667	403239
342865	81033
342892	9735
342897	388553
342898	2041
342900	6915
342908	253512
342909	889
342926	10961
342931	5586
342933	55906
342945	54840
342977	5316
342979	9263
343035	686
343066	6006
343068	5924
343069	1534
343070	57348
343071	6670
343169	9343
343171	9093
343172	196996
343173	441054
343263	1893
343406	1486
343413	116983
343450	84951
343472	8528
343505	132851
343521	79053
343563	7380
343578	116931
343637	144983
343641	79177
343702	1973
343930	129303
344018	84075
344022	55135
344148	221687
344167	83591
344191	7918
344387	339501
344405	167465
344558	391
344561	11339
344752	203523
344758	10657
344787	8727
344805	27013
344807	7108
344838	55017
344892	1111
344901	5837
344905	8714
344967	245938
345062	7004
345193	8799
345222	283537
345274	1455
345275	7096
345456	23609
345462	146705
345557	51028
345611	1130
345630	1288
345643	9108
345651	83541
345757	287
345778	86614
345895	25831
345930	64418
346007	100129669
346157	1513
346171	64784
346288	3720
346389	154064
346517	827
346525	64324
346528	159119
346547	94107
346562	9464
346606	9474
346653	256227
346673	4864
346689	338773
347051	84365
347088	219469
347148	5004
347168	22883
347169	9847
347240	63941
347252	4175
347273	5260
347344	554225
347365	9488
347404	10963
347411	5653
347468	84516
347487	100463482
347516	55785
347517	266740
347527	79726
347541	580
347688	92241
347730	6160
347731	85443
347732	63934
347733	1366
347734	11335
347735	11034
347736	56257
347741	5509
347853	171392
347862	440348
347902	22980
348013	92106
348093	140738
348094	1144
348110	440275
348158	85015
348174	10629
348180	30827
348235	80817
348262	2840
348303	56100
348327	80335
348378	26057
348487	5098
348654	83857
348751	54492
348807	130872
348932	64779
348938	5546
348980	51557
348995	645832
349075	10133
349149	120776
349152	100271846
349334	9420
349565	2595
349633	25976
349667	9630
350383	54509
352909	101060321
352999	25984
353088	7844
353091	5933
353116	26609
353131	23287
353132	644059
353133	7058
353134	91
353135	100507055
353137	5350
353139	3034
353140	222545
353141	284086
353142	55032
353143	25950
353144	79041
353145	147183
353149	3981
353164	119548
353174	4323
353189	642
353219	146760
353238	1760
353274	10127
353288	5744
353299	386682
353322	57460
353323	64754
353332	2627
353333	199223
353345	56241
353355	723961
353376	3394
353497	493856
353500	4134
353513	2352
353514	57663
353515	84916
359710	784
359787	137835
359845	55659
359948	116085
360023	126402
360030	342132
360200	130132
360203	391622
360205	10361
360226	414062
373156	123228
373509	5525
373856	101060157
373861	4707
373863	54826
374286	7136
374291	55540
374308	51154
374354	51586
374355	56623
374378	2295
374383	53615
374395	411
374403	6582
374407	80207
374454	54957
374462	8216
374569	84187
374654	219432
374655	116444
374659	26151
374666	136371
374739	3664
374768	126
374786	23089
374819	23251
374860	4661
374868	55592
374872	10438
374875	9016
374879	9934
374882	125061
374897	8809
374899	125988
374900	51280
374907	4829
374918	4317
374920	340562
374928	51475
374946	54825
374955	2153
374969	27097
374973	80045
374977	84733
374986	914
375033	1879
375035	390441
375056	5912
375057	7703
375133	4647
375189	10136
375287	644538
375298	79814
375307	7812
375316	25832
375318	30837
375323	51117
375337	54997
375346	8310
375387	51434
375449	145195
375484	2874
375519	913
375567	79925
375593	84141
375607	10019
375611	50810
375612	22976
375616	112942
375686	399697
375704	65267
375743	65095
375748	57713
375757	3069
375775	2641
375790	120863
375791	1806
376132	8140
376267	5024
376497	57649
376940	22999
377007	100505993
377047	3766
377630	23002
377677	84457
377841	6966
378108	8204
378708	6019
378807	55766
378884	9480
378925	341276
378948	400935
378951	1908
386617	2986
386618	6967
386653	8720
386672	27095
386674	89777
386675	55061
386676	2529
386677	54921
386678	27346
386679	23560
386680	55889
386681	1175
386682	29091
386683	1072
386684	4130
386685	286826
386724	4137
386746	150677
387032	5155
387082	283383
387103	285671
387104	2217
387119	5824
387129	57191
387254	26088
387263	80381
387264	7153
387266	22997
387267	128344
387273	811
387332	8099
387338	153218
387357	55879
387496	54964
387509	57817
387521	9762
387597	84133
387601	830
387680	6009
387695	55422
387700	53345
387712	158866
387715	130
387733	25884
387748	22979
387751	348262
387755	83417
387758	5754
387775	112869
387778	79673
387787	6717
387804	5375
387815	7535
387836	645414
387837	88455
387849	30
387856	80759
387885	91828
387890	10001
387893	79090
387911	55770
387914	3671
387921	6147
387923	51657
387990	57716
388015	7484
388021	55028
388077	101929983
388112	5673
388115	728224
388121	80222
388125	4648
388228	3820
388323	55764
388324	50515
388325	10888
388333	55622
388335	55559
388336	100820829
388364	134359
388372	79654
388389	8913
388394	55146
388403	257177
388407	11133
388419	3694
388503	51554
388507	65251
388512	28442
388523	7294
388531	84502
388533	10010
388536	133
388551	56894
388552	56102
388553	2556
388555	55164
388558	5446
388559	91368
388561	3104
388564	116150
388566	5604
388567	8896
388569	1820
388581	80727
388585	3268
388588	10422
388591	10938
388595	93323
388610	55862
388611	10007
388630	7682
388633	79413
388646	163175
388650	57722
388662	256710
388677	10445
388697	167359
388698	26136
388701	375318
388730	1668
388743	9982
388753	29988
388761	123096
388795	55117
388799	56063
388818	51330
388820	9941
388849	26248
388931	192134
388939	553115
388946	80818
388951	23585
388962	539
389015	245911
389033	126767
389058	84816
389072	2887
389075	11170
389084	10287
389090	2332
389114	245802
389118	658
389119	65265
389123	212
389124	114134
389125	6284
389136	644378
389158	4542
389177	23529
389203	401647
389207	23600
389208	57715
389289	377841
389336	58517
389337	3475
389362	158427
389376	641372
389383	3151
389396	1138
389400	440822
389421	4000
389434	4716
389493	443
389524	337971
389541	100505724
389549	23412
389558	23476
389610	403273
389643	2894
389658	2200
389668	23593
389677	1565
389692	51026
389730	5831
389761	8771
389762	51135
389763	161823
389791	10142
389799	91452
389812	10920
389816	23483
389827	10395
389840	51490
389844	6890
389852	645203
389856	9643
389874	57580
389898	90850
389903	57624
389941	645425
390010	57567
390036	27332
390037	9890
390038	1509
390053	64333
390054	55353
390058	5970
390059	65987
390061	6556
390063	344838
390064	91156
390066	866
390067	643707
390072	783
390073	7755
390075	66035
390077	729085
390078	205327
390079	133418
390081	10436
390082	7013
390083	4188
390084	9144
390093	4637
390110	89944
390113	219438
390134	8725
390142	79609
390144	5026
390148	390598
390151	2775
390152	6415
390154	2628
390155	84553
390157	54839
390162	57688
390167	55094
390168	84002
390174	164091
390181	7504
390190	64220
390191	1736
390195	8841
390197	10279
390199	79740
390201	5108
390212	29968
390231	5763
390243	55272
390245	7701
390259	51293
390260	84100
390261	3698
390264	440957
390265	131616
390266	29896
390271	134829
390275	22921
390321	153571
390323	221393
390326	286887
390327	2790
390429	11245
390431	149685
390432	130916
390433	54502
390436	84324
390437	80709
390439	114817
390441	127845
390442	83862
390443	7565
390445	100287171
390502	8879
390530	1164
390538	5724
390594	5795
390595	9554
390598	1769
390637	144165
390648	151258
390649	9296
390664	3815
390667	78991
390748	55863
390790	84181
390792	50814
390874	474383
390882	3736
390883	23127
390892	338323
390894	125997
390916	3212
390927	10623
390928	4668
390940	644150
390963	549
390980	9733
390992	3182
390999	2170
391002	26043
391004	94027
391013	474344
391059	57509
391104	5049
391107	200933
391109	2358
391112	3460
391114	26974
391121	123745
391123	85366
391189	2139
391190	8613
391191	2767
391192	22835
391194	6258
391195	3202
391196	121260
391211	6296
391253	196446
391356	3170
391365	3452
391475	645432
391622	22827
391627	56342
391634	222658
391712	23443
391714	8396
391723	55220
391742	1978
392133	5942
392138	246126
392188	401447
392197	4916
392255	23398
392309	7072
392311	10093
392360	50489
392376	2172
392390	6747
392391	9026
392392	4715
392399	4435
392490	10766
392509	9270
392517	51667
392617	863
392636	58485
392843	646625
392862	6754
393046	79792
394263	140766
399473	340156
399474	80097
399512	94032
399664	3171
399687	7832
399694	2570
399697	3809
399814	3758
399818	158506
399823	343406
399888	4354
399909	5187
399939	4104
399947	90139
399948	475
399967	2329
399968	10475
399979	390191
400120	57179
400258	126003
400410	56927
400451	55621
400506	1438
400566	119032
400569	27324
400576	8622
400629	60592
400668	127933
400673	22989
400709	131076
400713	134510
400720	25759
400735	90288
400745	6888
400746	64089
400797	435
400830	79159
400916	10588
400935	283229
400943	525
400954	118
400961	256957
400966	54556
400986	5935
401024	117157
401027	2856
401036	23162
401067	4624
401097	84720
401115	5453
401124	155465
401135	304
401137	100307126
401138	340533
401152	6531
401190	135932
401207	55321
401236	84232
401250	222696
401258	127124
401262	9238
401265	29969
401387	284069
401397	56478
401399	8936
401409	9315
401427	7549
401447	55260
401494	27177
401498	3973
401505	47
401507	3251
401508	7314
401509	5304
401541	143502
401548	400797
401565	60685
401612	54866
401647	54954
401663	10289
401665	55840
401666	51296
401667	4320
401720	11011
401827	57124
401898	127833
401934	54870
401944	146050
401973	57830
401992	1265
401993	10365
401994	9637
402055	729422
402117	4356
402135	1996
402160	26059
402317	114609
402381	55779
402415	6780
402569	54020
402573	8417
402635	9337
402665	1352
402682	10294
402778	2159
403239	126306
403244	79905
403253	10959
403257	10654
403273	23558
403274	273
403277	5229
403278	55744
403282	23274
403284	10307
403313	23438
403314	6665
403339	158326
403341	90317
404037	83887
404203	3628
404217	10239
404281	79798
404552	63874
404635	150209
404672	80099
404770	84932
405753	57695
405754	728226
406875	348938
407738	390195
408050	124538
408186	4101
408187	5602
408263	2626
414059	221357
414060	150223
414061	79577
414062	8572
414149	331
414152	5329
414157	7169
414189	56123
414194	204851
414196	7066
414301	51621
414325	6348
414328	8513
414332	696
414767	85377
414899	729944
414918	60490
415116	127343
415117	133482
425054	26529
431704	64168
431705	122945
431707	730087
432369	3446
439915	793
439921	90423
439951	3934
439996	116443
440021	2280
440023	51072
440026	79962
440044	11137
440050	6169
440051	91851
440068	221785
440073	55907
440077	219743
440081	1016
440087	343171
440093	4722
440097	100127206
440107	7090
440138	4123
440145	6124
440153	79047
440163	8991
440193	51382
440270	259294
440275	84650
440279	55582
440295	16
440307	51281
440335	150921
440345	2859
440348	164
440350	84689
440387	100141515
440400	619465
440434	5913
440435	9188
440498	5648
440503	81669
440515	6794
440519	401427
440533	147323
440560	219970
440561	285498
440563	29068
440567	60437
440574	79083
440590	22801
440603	137075
440689	30848
440695	130106
440699	128346
440712	1538
440730	219927
440738	84920
440786	6000
440822	79415
440829	317761
440854	10467
440905	64902
440915	51421
440955	6237
440956	8438
440957	50865
441024	8419
441027	23112
441054	8989
441061	7514
441081	79811
441150	23531
441151	283130
441161	91937
441168	11309
441194	11240
441234	971
441250	1611
441251	5732
441272	81554
441282	115004
441294	57575
441308	26297
441376	100128327
441381	5143
441400	283987
441432	128272
441452	6692
441478	55526
441509	51164
441518	83596
441519	57862
441531	1974
441549	9266
441581	441639
441608	337880
441631	261726
441639	9168
441669	5141
441670	10385
441864	57727
441871	84669
441873	27136
441911	49861
441925	9865
441931	8839
441932	81872
441933	7053
442038	55163
442117	8542
442179	9927
442184	11130
442185	51081
442186	84706
442191	10073
442194	4799
442197	6050
442213	390053
442247	6015
442319	92017
442361	3042
442425	195977
442578	54552
442582	5087
442590	112487
442721	768206
442867	26521
442868	80005
444882	170680
445571	57504
445577	121441
445582	1404
448831	208
448834	4249
448835	55897
449520	64072
449619	3860
474170	10993
474343	85477
474344	7270
474354	5886
474381	79759
474382	27123
474383	84154
474384	8732
492307	27071
492311	7078
493753	54514
493829	167826
493856	136853
493861	8498
493869	9154
493901	4731
493911	9851
493913	89890
494115	57628
494143	64123
494470	3592
494513	221079
494514	10168
494551	85318
497189	4836
497190	56271
497661	805
503497	8926
503542	9289
503582	216
503614	151176
503618	84654
503694	4851
503834	26341
503835	4109
503841	4340
504180	27075
504189	118460
504190	154790
504191	10314
541468	7771
542767	1662
548313	816
548593	6554
548594	573971
548596	23518
548644	11030
548645	29966
552900	51754
553115	1601
553117	4814
553128	100505852
554225	388588
554235	6817
554236	5537
554249	5715
554250	6336
554279	9121
554282	6494
554313	441631
573971	89853
574028	390433
574037	9242
574414	9690
594855	137735
594857	23200
606293	9953
606495	83697
606553	7140
613209	90655
613210	8848
613211	6444
613212	26355
613227	79074
619189	3921
619207	9946
619279	8739
619373	390061
619465	23288
619518	7062
641339	242
641371	2516
641372	64145
641384	56926
641649	100132979
641654	6911
641700	6906
642273	79073
642280	132789
642446	23011
642517	441234
642597	5376
642612	56660
642623	8464
642636	1512
642658	360205
642819	8394
642843	80746
642968	50511
642987	80013
643008	4858
643155	57187
643181	84961
643226	53336
643236	10526
643246	388407
643314	55623
643338	80781
643376	26123
643382	8001
643394	79915
643414	92196
643418	340273
643596	4897
643615	6778
643641	5865
643664	10268
643669	653145
643680	10367
643699	391107
643707	8233
643752	143162
643797	128077
