entrez	new
340024	340371
340061	55777
340069	23263
340075	51540
340120	3192
340146	1589
340152	10233
340156	7378
340168	3866
340204	9320
340205	4869
340252	100431172
340260	26156
340267	26043
340273	6433
340307	4361
340348	8715
340351	9771
340359	391634
340371	93323
340385	84255
340390	121551
340393	118487
340419	79874
340481	84552
340485	100131187
340529	65078
340533	219982
340542	954
340543	80235
340547	5276
340554	8293
340562	122970
340595	219957
340596	6576
340602	7812
340654	70
340665	26223
340706	541468
340719	80221
340745	8148
340784	25775
340811	79706
340895	1814
340980	90321
340990	7544
341019	9450
341116	7518
341152	7324
341208	10165
341276	64118
341277	1871
341346	162993
341350	5104
341359	8195
341392	23383
341405	2913
341416	9786
341418	976
341567	26136
341568	65263
341640	54806
341676	10752
341799	138474
341880	85477
341883	660
341947	55847
342035	27181
342096	80071
342125	7306
342132	25820
342184	9092
342357	9392
342371	129530
342372	11011
342510	203427
342538	54979
342574	1386
342618	90273
342667	79465
342865	90411
342892	10300
342897	8237
342898	10101
342900	414152
342908	146547
342909	441054
342926	54014
342931	100129543
342933	55175
342945	347541
342977	9821
342979	131149
343035	10690
343066	149018
343068	10204
343069	10128
343070	51629
343071	7827
343169	1847
343171	23224
343172	140032
343173	10179
343263	51296
343406	387254
343413	137886
343450	8322
343472	339231
343505	23047
343521	5328
343563	339976
343578	23239
343637	149041
343641	81578
343702	23534
343930	6872
344018	3732
344022	137970
344148	55707
344167	55617
344191	134510
344387	23098
344405	441151
344558	11194
344561	81671
344752	345757
344758	64949
344787	2200
344805	54960
344807	23613
344838	66037
344892	9441
344901	494513
344905	60488
344967	57805
345062	5031
345193	3843
345222	22902
345274	9609
345275	404281
345456	112970
345462	10497
345557	1084
345611	57414
345630	9183
345643	54457
345651	643797
345757	100132413
345778	8683
345895	1103
345930	79576
346007	254048
346157	6049
346171	349334
346288	6844
346389	390980
346517	84658
346525	285313
346528	3127
346547	2052
346562	51466
346606	57139
346653	7364
346673	8538
346689	866
347051	57713
347088	55234
347148	90799
347168	23753
347169	79582
347240	85415
347252	375318
347273	27243
347344	57537
347365	90102
347404	26586
347411	8929
347468	4709
347487	10322
347516	6233
347517	65084
347527	134111
347541	781
347688	27316
347730	54879
347731	2868
347732	81850
347733	109
347734	117248
347735	56259
347736	80321
347741	126541
347853	9023
347862	182
347902	11340
348013	8667
348093	23108
348094	8446
348110	57794
348158	9869
348174	7402
348180	98
348235	815
348262	5290
348303	10480
348327	29123
348378	64167
348487	55602
348654	5936
348751	27022
348807	112937
348932	79921
348938	5357
348980	220717
348995	10345
349075	10956
349149	59339
349152	2752
349334	89958
349565	440051
349633	3728
349667	55008
350383	284948
352909	158
352999	79990
353088	64795
353091	133923
353116	285852
353131	23322
353132	147199
353133	4489
353134	50619
353135	51020
353137	3115
353139	100129033
353140	80320
353141	53820
353142	3691
353143	147807
353144	51455
353145	2255
353149	64108
353164	100303755
353174	4850
353189	9158
353219	122509
353238	10761
353274	100037417
353288	81029
353299	338645
353322	7105
353323	6991
353332	168620
353333	51107
353345	4618
353355	79639
353376	1031
353497	27232
353500	8896
353513	5599
353514	6439
353515	56127
359710	117157
359787	10207
359845	114823
359948	56956
360023	259287
360030	5305
360200	1058
360203	8566
360205	79838
360226	11278
373156	90874
373509	83876
373856	253190
373861	51074
373863	23067
374286	8906
374291	130106
374308	93627
374354	26280
374355	1729
374378	84449
374383	1891
374395	166785
374403	388323
374407	27
374454	5709
374462	574
374569	221662
374654	10813
374655	123346
374659	388407
374666	203611
374739	79071
374768	1002
374786	5682
374819	10216
374860	6338
374868	84650
374872	84662
374875	56849
374879	285590
374882	8763
374897	79575
374899	84072
374900	4543
374907	23361
374918	2176
374920	146713
374928	140850
374946	378884
374955	60481
374969	80742
374973	390940
374977	3669
374986	54466
375033	2567
375035	11012
375056	2030
375057	10417
375133	9885
375189	11313
375287	23014
375298	23759
375307	566
375316	102724560
375318	37
375323	28957
375337	6840
375346	55860
375387	6331
375449	93166
375484	93492
375519	23216
375567	5214
375593	391059
375607	83694
375611	10189
375612	100130958
375616	147040
375686	135886
375704	283927
375743	125972
375748	259249
375757	79645
375775	83439
375790	27348
375791	494470
376132	10188
376267	55328
376497	9019
376940	80135
377007	100533646
377047	3155
377630	4771
377677	10427
377841	199834
378108	83552
378708	1690
378807	56672
378884	4838
378925	116988
378948	4215
378951	337967
386617	29063
386618	92558
386653	7317
386672	79039
386674	54470
386675	8633
386676	680
386677	440400
386678	3030
386679	100652857
386680	346528
386681	4126
386682	10927
386683	23302
386684	8843
386685	100271849
386724	25975
386746	132720
387032	10585
387082	151636
387103	80173
387104	730130
387119	3827
387129	441024
387254	221833
387263	55670
387264	63926
387266	9778
387267	64180
387273	10419
387332	399512
387338	3777
387357	8775
387496	4830
387509	79783
387521	23154
387597	23762
387601	9340
387680	284119
387695	646862
387700	55739
387712	390892
387715	83854
387733	28987
387748	144110
387751	122651
387755	4486
387758	2886
387775	5932
387778	81309
387787	387914
387804	57030
387815	101927581
387836	8576
387837	64901
387849	26240
387856	30817
387885	23258
387890	11062
387893	57144
387911	164592
387914	342945
387921	1819
387923	22807
387990	8840
388015	267020
388021	79644
388077	51300
388112	90268
388115	51318
388121	253430
388125	9989
388228	10959
388323	10213
388324	119016
388325	1317
388333	9545
388335	4739
388336	147372
388364	9743
388372	9940
388389	56993
388394	7412
388403	9586
388407	285855
388419	79763
388503	414194
388507	388611
388512	343930
388523	79727
388531	3008
388533	3487
388536	1200
388551	9678
388552	3625
388553	3626
388555	55143
388558	79728
388559	25799
388561	1431
388564	27071
388566	7486
388567	6432
388569	53842
388581	344905
388585	57165
388588	285659
388591	23398
388595	2827
388610	56341
388611	84616
388630	55600
388633	7918
388646	9658
388650	5001
388662	57590
388677	5205
388697	165215
388698	474
388701	79634
388730	90196
388743	401934
388753	4751
388761	120066
388795	60386
388799	83759
388818	23200
388820	166824
388849	100507608
388931	2275
388939	30836
388946	3364
388951	6158
388962	6741
389015	4671
389033	922
389058	84823
389072	5347
389075	57003
389084	148789
389090	6559
389114	1607
389118	10661
389119	285141
389123	100133315
389124	6494
389125	84941
389136	140803
389158	27333
389177	6614
389203	10891
389207	729756
389208	79085
389289	26122
389336	170691
389337	22920
389362	107161145
389376	3992
389383	163702
389396	284403
389400	3351
389421	8356
389434	50717
389493	7846
389524	390066
389541	116985
389549	147495
389558	130733
389610	4993
389643	7288
389658	654463
389668	80059
389677	57205
389692	54865
389730	51339
389761	5681
389762	9313
389763	4729
389791	27343
389799	644353
389812	23119
389816	5188
389827	1613
389840	64714
389844	153830
389852	64793
389856	11130
389874	29090
389898	94134
389903	157855
389941	3344
390010	606495
390036	580
390037	26108
390038	84717
390053	84132
390054	10628
390058	3837
390059	7625
390061	54885
390063	1942
390064	10274
390066	91283
390067	2524
390072	9051
390073	388394
390075	256364
390077	8404
390078	54946
390079	100288814
390081	1838
390082	1454
390083	656
390084	9866
390093	55719
390110	10744
390113	3441
390134	9043
390142	5257
390144	81494
390148	128178
390151	6675
390152	112398
390154	1032
390155	11319
390157	10991
390162	5021
390167	11149
390168	1288
390174	56997
390181	25862
390190	23542
390191	221806
390195	10252
390197	3985
390199	55503
390201	4313
390212	10229
390231	54677
390243	23347
390245	9248
390259	1745
390260	64168
390261	7401
390264	50808
390265	54715
390266	642
390271	360200
390275	5028
390321	799
390323	132228
390326	5603
390327	727940
390429	54206
390431	8940
390432	6328
390433	55831
390436	220136
390437	79813
390439	4888
390441	1636
390442	7067
390443	170685
390445	3592
390502	389898
390530	5096
390538	729384
390594	10413
390595	9344
390598	391211
390637	1876
390648	55815
390649	200312
390664	25939
390667	653166
390748	254228
390790	1351
390792	79230
390874	2301
390882	118426
390883	80067
390892	58530
390894	100137049
390916	51294
390927	128414
390928	55509
390940	6016
390963	9258
390980	127534
390992	84144
390999	729809
391002	10910
391004	165100
391013	2153
391059	56113
391104	23012
391107	3782
391109	6002
391112	582
391114	125476
391121	100125288
391123	55297
391189	203197
391190	55764
391191	81169
391192	2693
391194	83855
391195	1628
391196	81392
391211	391190
391253	28978
391356	390792
391365	401427
391475	2254
391622	1298
391627	353144
391634	5600
391712	2660
391714	381
391723	114876
391742	1580
392133	26985
392138	28952
392188	286430
392197	4247
392255	26160
392309	84293
392311	84807
392360	283554
392376	653121
392390	6777
392391	137075
392392	84925
392399	259266
392490	388419
392509	353514
392517	116362
392617	340542
392636	56
392843	5920
392862	1951
393046	64284
394263	138805
399473	1361
399474	10935
399512	27113
399664	284406
399687	11178
399694	3854
399697	57129
399814	4899
399818	26249
399823	4852
399888	221477
399909	55388
399939	23683
399947	1490
399948	80243
399967	581
399968	619279
399979	134265
400120	57407
400258	89858
400410	29982
400451	114885
400506	7556
400566	4437
400569	54962
400576	26578
400629	6392
400668	79929
400673	27342
400709	9766
400713	1415
400720	440026
400735	116211
400745	64764
400746	6504
400797	125988
400830	54539
400916	360205
400935	1051
400943	347516
400954	440097
400961	7035
400966	57475
400986	441519
401024	8315
401027	90355
401036	5471
401067	390595
401097	341880
401115	9128
401124	164045
401135	26873
401137	55731
401138	9399
401152	374986
401190	6134
401207	54876
401236	9644
401250	9667
401258	79729
401262	100528062
401265	57604
401387	152110
401397	3918
401399	84698
401409	51176
401427	2026
401447	79998
401494	56928
401498	113130
401505	1947
401507	7903
401508	54751
401509	64240
401541	58475
401548	135941
401565	54814
401612	84181
401647	4338
401663	6133
401665	57167
401666	135138
401667	9693
401720	340385
401827	388962
401898	10200
401934	11128
401944	8099
401973	11014
401992	1990
401993	162494
401994	51503
402055	10815
402117	1837
402135	8091
402160	4033
402317	100528020
402381	4438
402415	55766
402569	3849
402573	1014
402635	158747
402665	26033
402682	140885
402778	57562
403239	55723
403244	221322
403253	6511
403257	114659
403273	1237
403274	8537
403277	6794
403278	28968
403282	139411
403284	710
403313	383
403314	645426
403339	6521
403341	56996
404037	161003
404203	23371
404217	8514
404281	7624
404552	79800
404635	9255
404672	84629
404770	10468
405753	9242
405754	3416
406875	23017
407738	25789
408050	84215
408186	80705
408187	28908
408263	23160
414059	6847
414060	158787
414061	255220
414062	55041
414149	445582
414152	54329
414157	132
414189	55225
414194	79962
414196	57405
414301	643641
414325	25871
414328	1663
414332	7156
414767	1438
414899	3925
414918	9095
415116	5289
415117	9761
425054	51668
431704	50628
431705	5985
431707	2855
432369	84210
439915	10741
439921	4625
439951	23082
439996	55275
440021	25823
440023	85366
440026	23248
440044	57194
440050	79415
440051	152518
440068	1910
440073	10393
440077	3091
440081	10855
440087	5213
440093	5064
440097	10635
440107	2963
440138	55508
440145	6877
440153	56413
440163	7915
440193	1050
440270	8233
440275	79691
440279	163404
440295	728819
440307	126003
440335	6617
440345	5826
440348	4763
440350	138050
440387	9121
440400	9188
440434	3760
440435	23194
440498	653598
440503	64763
440515	116285
440519	84314
440533	80347
440560	2697
440561	56926
440563	4009
440567	23162
440574	50853
440590	134359
440603	84109
440689	23075
440695	6476
440699	5343
440712	6286
440730	10898
440738	26285
440786	729993
440822	23196
440829	3679
440854	54102
440905	140825
440915	3163
440955	9135
440956	79674
440957	1390
441024	170392
441027	10010
441054	27290
441061	140890
441081	9409
441150	4277
441151	84875
441161	7175
441168	5481
441194	4111
441234	169834
441250	29081
441251	90933
441272	23304
441282	5814
441294	56140
441308	160065
441376	9126
441381	26286
441400	29119
441432	6487
441452	23451
441478	79177
441509	114907
441518	11160
441519	54443
441531	123096
441549	6905
441581	51313
441608	9442
441631	10421
441639	60493
441669	134147
441670	140880
441864	2620
441871	7323
441873	3384
441911	29841
441925	2201
441931	448831
441932	27339
441933	9524
442038	9329
442117	146434
442179	2615
442184	23780
442185	9204
442186	1153
442191	283848
442194	8533
442197	2983
442213	115708
442247	23604
442319	9918
442361	6124
442425	7227
442578	55586
442582	339456
442590	100507027
442721	10963
442867	479
442868	81328
444882	54520
445571	100130758
445577	9293
445582	4992
448831	122664
448834	126382
448835	56923
449520	79840
449619	84919
474170	100101267
474343	27296
474344	2274
474354	348303
474381	129450
474382	9654
474383	1359
474384	57645
492307	5575
492311	5160
493753	8648
493829	10432
493856	10905
493861	84330
493869	160728
493901	56980
493911	85865
493913	2862
494115	386674
494143	56903
494470	729
494513	84106
494514	253559
494551	28985
497189	2048
497190	57541
497661	85364
503497	84627
503542	6563
503582	2054
503614	151295
503618	54969
503694	29105
503834	5430
503835	23558
503841	7781
504180	653519
504189	60682
504190	5159
504191	27350
541468	23274
542767	148327
548313	6434
548593	6223
548594	5273
548596	3766
548644	285190
548645	653275
552900	100130827
553115	160
553117	6882
553128	10246
554225	25912
554235	136306
554236	8140
554249	64518
554250	100129654
554279	64343
554282	256892
554313	90990
573971	91689
574028	8563
574037	23031
574414	10103
594855	79902
594857	55790
606293	5145
606495	642280
606553	124359
613209	7923
613210	3423
613211	4524
613212	554235
613227	127544
619189	284805
619207	84033
619279	5322
619373	441933
619465	6128
619518	92370
641339	286128
641371	113802
641372	1793
641384	1831
641649	91663
641654	26012
641700	161436
642273	55334
642280	55856
642446	28972
642517	51
642597	8777
642612	5133
642623	283463
642636	83480
642658	6975
642819	80298
642843	27340
642968	441381
642987	8528
643008	5873
643155	144699
643181	1670
643226	254879
643236	51561
643246	10466
643314	54328
643338	128366
643376	51726
643382	6478
643394	81928
643414	25945
643418	27229
643596	65012
643615	8878
643641	11054
643664	220
643669	64084
643680	79827
643699	23090
643707	94086
643752	144455
643797	90871
643803	377007
643812	288
643834	284312
643836	23180
643847	1349
643853	81622
643854	140836
643866	2912
643904	84102
643965	116843
643988	83743
644019	4004
644059	54961
644070	5167
644076	4660
644096	51560
644139	1071
644150	4794
644168	89796
644186	27136
644338	7869
644353	10478
644378	27252
644414	144125
644444	5695
644524	1608
644538	400673
644591	123228
644672	26090
644694	10068
