entrez	new
283518	54487
283537	953
283554	313
283571	5256
283576	55888
283578	152831
283600	84836
283617	81796
283629	23040
283638	100188893
283652	10138
283659	4653
283677	9718
283685	23436
283694	126917
283726	83478
283742	91543
283748	5373
283755	92399
283768	84138
283796	113612
283807	2217
283820	11073
283847	3897
283848	388946
283849	64399
283869	480
283870	57630
283871	4956
283897	7009
283899	23230
283927	9722
283933	440093
283951	136541
283953	26205
283970	166863
283971	55194
283985	6284
283987	763
283989	5582
283999	7205
284004	347541
284013	6830
284021	11266
284058	8694
284069	57325
284071	343070
284076	1258
284086	151556
284098	55197
284099	3619
284106	51651
284110	2555
284111	5494
284114	200316
284119	84437
284129	4914
284131	10635
284161	80162
284184	728255
284186	387990
284194	153201
284207	1849
284217	5496
284252	359948
284254	6283
284257	529
284266	57053
284273	114757
284274	842
284293	2878
284297	7259
284306	474383
284307	83931
284309	1499
284312	5033
284323	10882
284339	203069
284340	105373297
284346	23581
284348	57223
284349	765
284352	391365
284353	128821
284355	5409
284358	51170
284359	10590
284361	84966
284366	140628
284369	55870
284370	55891
284371	57369
284382	5598
284383	2892
284390	57476
284391	593
284402	27254
284403	27304
284406	23532
284415	90333
284417	1998
284418	23119
284422	84451
284427	284
284428	8555
284433	84061
284434	25830
284439	4123
284443	472
284451	8775
284459	54496
284467	81609
284486	100287478
284521	55215
284525	10599
284532	55629
284541	5275
284546	221092
284565	114770
284612	83902
284613	55690
284654	7741
284656	11083
284695	805
284697	8353
284716	10260
284723	2740
284759	4134
284805	645425
284827	5126
284904	3299
284948	11077
284958	55679
284996	124975
285016	136242
285025	51092
285093	5412
285126	259285
285141	5695
285148	221322
285172	6559
285175	152519
285180	2271
285190	7071
285193	149986
285195	8349
285203	5536
285220	3553
285237	56983
285242	3097
285267	55735
285268	253827
285282	4670
285313	2254
285315	119695
285331	84267
285335	55119
285343	89927
285346	55655
285349	1617
285362	8728
285367	51728
285368	2116
285381	80243
285386	8839
285440	157848
285464	283652
285489	10625
285498	340024
285521	654231
285525	119016
285527	27044
285533	57451
285550	254783
285588	2048
285590	412
285598	23193
285601	7249
285605	4714
285613	128368
285641	22937
285643	5654
285659	390928
285668	55591
285671	8938
285672	2817
285676	51193
285679	1622
285704	57413
285753	474354
285755	2863
285761	9208
285834	125150
285848	57763
285852	4893
285855	55745
285877	115019
285888	50
285955	79441
285966	55187
285971	142685
285973	85360
285989	2275
286006	81856
286046	6839
286053	9841
286075	28998
286077	23421
286097	10887
286128	29087
286133	22822
286144	892
286148	5511
286151	128653
286183	338339
286187	167681
286204	55007
286205	85301
286207	359845
286223	55145
286234	348094
286256	26575
286257	81607
286262	55966
286310	23780
286362	54346
286365	3605
286380	4925
286410	117
286430	9111
286436	100127983
286451	2036
286499	8926
286514	80263
286527	988
286530	9638
286676	2888
286753	133522
286826	643707
286827	646480
286887	81576
287015	151050
317649	79411
317671	54800
317701	3801
317702	124491
317703	1413
317705	54752
317719	153745
317749	125113
317754	6187
317761	117245
317762	51548
317772	55254
317781	140686
319100	1740
319101	285659
326340	27245
326343	7818
326624	10417
326625	284541
327657	293
333926	5350
333929	65944
333932	2563
337867	3547
337874	57650
337876	3667
337878	4947
337879	10101
337880	126133
337882	55198
337959	8717
337960	118670
337963	643236
337966	116179
337967	143187
337968	5880
337969	151648
337970	23705
337971	9706
337972	10399
337973	84081
337974	55795
337975	440145
337976	3039
337977	548593
337978	388403
337979	3672
337985	818
338094	55777
338321	2976
338322	177
338323	8994
338324	63967
338328	84335
338339	55117
338376	4839
338382	4102
338398	79849
338440	23239
338442	132884
338557	5396
338567	9101
338596	4722
338599	5537
338645	9862
338661	633
338662	89822
338674	553115
338675	4326
338692	57696
338707	4924
338751	64499
338755	9910
338761	338751
338773	256126
338785	7096
338811	6846
338821	199713
338872	10216
338879	55148
338917	3131
338949	5160
339105	56971
339122	374969
339123	8208
339168	337968
339175	25850
339210	8993
339221	5691
339229	6326
339230	3888
339231	3491
339240	83939
339287	91662
339302	8170
339318	8550
339324	10878
339327	4817
339344	9885
339345	56990
339366	7157
339390	442117
339398	100288142
339403	1262
339416	64376
339448	115827
339451	51617
339453	9372
339456	276
339479	23576
339487	7419
339488	84766
339500	1314
339501	407
339521	84922
339559	56
339665	7216
339745	6703
339761	1136
339778	140838
339804	100862694
339829	28965
339834	79763
339855	9330
339883	7265
339896	10126
339906	9779
339967	10825
339970	10005
339976	51751
339977	6231
339983	388112
340024	282617
340061	10048
340069	7473
340075	7486
340120	80110
340146	51382
340152	71
340156	54734
340168	63925
340204	340307
340205	3772
340252	6218
340260	7222
340267	6833
340273	269
340307	92483
340348	64864
340351	345062
340359	27339
340371	729440
340385	2832
340390	9882
340393	56652
340419	9474
340481	100463285
340485	55909
340529	9632
340533	55827
340542	6564
340543	124961
340547	4814
340554	2857
340562	338094
340595	8528
340596	122830
340602	3192
340654	22876
340665	92014
340706	1053
340719	130872
340745	3880
340784	129787
340811	7386
340895	51231
340980	7040
340990	132851
341019	9633
341116	100462981
341152	1514
341208	10894
341276	84343
341277	131578
341346	79929
341350	56967
341359	1654
341392	219749
341405	387254
341416	5925
341418	6904
341567	1558
341568	57484
341640	51692
341676	84334
341799	84647
341880	202309
341883	8897
341947	27341
342035	192670
342096	402569
342125	5469
342132	441161
342184	9148
342357	84767
342371	54532
342372	10202
342510	1848
342538	5757
342574	63035
342618	6445
342667	5819
342865	8321
342892	2444
342897	25820
342898	1104
342900	9410
342908	65117
342909	51248
342926	83734
342931	65003
342933	54434
342945	157313
342977	7637
342979	350383
343035	64110
343066	204474
343068	91703
343069	875
343070	150763
343071	3842
343169	64216
343171	125061
343172	23554
343173	255027
343263	441376
343406	22904
343413	57147
343450	115
343472	221336
343505	653781
343521	374462
343563	136259
343578	3769
343637	84937
343641	10800
343702	6238
343930	147719
344018	388662
344022	5875
344148	65244
344167	5708
344191	3172
344387	442197
344405	5073
344558	29979
344561	2676
344752	1388
344758	57688
344787	55957
344805	85364
344807	8682
344838	2709
344892	6804
344901	100287226
344905	8189
344967	6374
345062	645455
345193	2734
345222	81490
345274	50650
345275	285190
345456	8630
345462	10345
345557	54878
345611	388795
345630	55869
345643	6594
345651	1350
345757	51596
345778	55065
345895	3081
345930	79598
346007	160065
346157	54778
346171	10011
346288	55239
346389	148641
346517	55236
346525	387700
346528	4116
346547	245908
346562	10655
346606	3181
346653	7436
346673	54467
346689	10780
347051	387804
347088	11094
347148	4589
347168	120071
347169	25999
347240	5587
347252	509
347273	163087
347344	65983
347365	257160
347404	284434
347411	284406
347468	23031
347487	51257
347516	121599
347517	9469
347527	5420
347541	55177
347688	51250
347730	51182
347731	23019
347732	654817
347733	4166
347734	8711
347735	7625
347736	56946
347741	23122
347853	126014
347862	5083
347902	151888
348013	2960
348093	8900
348094	266812
348110	546
348158	23507
348174	54870
348180	87
348235	7477
348262	5783
348303	25945
348327	2621
348378	6386
348487	253943
348654	386653
348751	10798
348807	84078
348932	474
348938	7074
348980	57336
348995	11136
349075	8338
349149	22890
349152	90167
349334	338324
349565	51378
349633	348654
349667	7097
350383	57128
352909	729240
352999	1763
353088	440279
353091	83461
353116	23384
353131	101241878
353132	9194
353133	51106
353134	7053
353135	962
353137	57187
353139	6531
353140	245934
353141	126432
353142	4716
353143	25790
353144	10319
353145	27344
353149	8458
353164	29889
353174	9582
353189	5201
353219	57019
353238	80063
353274	7039
353288	3607
353299	10927
353322	64770
353323	79317
353332	57617
353333	79177
353345	58516
353355	3891
353376	23620
353497	54539
353500	2617
353513	4035
353514	2961
353515	839
359710	4100
359787	51022
359845	51668
359948	6756
360023	10505
360030	51564
360200	145407
360203	378108
360205	2946
360226	1907
373156	284349
373509	119559
373856	145376
373861	991
373863	6871
374286	126370
374291	528
374308	57088
374354	5292
374355	80853
374378	730087
374383	387748
374395	3514
374403	27147
374407	392133
374454	100505753
374462	83943
374569	4115
374654	55024
374655	23269
374659	55106
374666	100507588
374739	9631
374768	390077
374786	83593
374819	6746
374860	752014
374868	729431
374872	1892
374875	54433
374879	7514
374882	6451
374897	100507650
374899	401397
374900	8698
374907	9507
374918	254065
374920	339105
374928	27164
374946	643414
374955	114026
374969	283848
374973	9156
374977	23639
374986	440854
375033	11119
375035	63973
375056	84271
375057	5610
375133	201232
375189	6209
375287	28985
375298	641371
375307	4886
375316	137735
375318	79310
375323	79753
375337	6310
375346	139189
375387	2693
375449	3119
375484	339834
375519	5423
375567	6574
375593	219493
375607	389434
375611	54567
375612	8893
375616	6710
375686	3557
375704	51778
375743	390327
375748	116154
375757	56996
375775	5702
375790	7287
375791	54910
376132	57531
376267	6744
376497	55786
376940	64072
377007	6711
377047	149954
377630	1325
377677	51069
377841	5047
378108	51409
378708	79145
378807	6016
378884	10331
378925	151647
378948	151242
378951	83873
386617	79891
386618	4060
386653	84720
386672	160140
386674	80201
386675	1370
386676	165545
386677	79544
386678	85477
386679	8193
386680	9915
386681	284184
386682	440574
386683	347051
386684	56260
386685	23588
386724	266629
386746	274
387032	128497
387082	6253
387103	114799
387104	9097
387119	25885
387129	2188
387254	152
387263	5015
387264	10391
387266	9852
387267	127700
387273	2796
387332	51645
387338	171177
387357	10398
387496	23195
387509	85317
387521	55615
387597	6822
387601	54905
387680	150274
387695	6278
387700	9389
387712	55184
387715	122706
387733	26012
387748	124912
387751	9376
387755	9584
387758	152573
387775	4184
387778	4124
387787	57020
387804	112724
387815	124274
387836	8844
387837	51523
387849	23464
387856	84455
387885	9815
387890	121506
387893	9020
387911	9149
387914	1063
387921	442247
387923	10592
387990	51400
388015	132320
388021	213
388077	84154
388112	22954
388115	900
388121	54502
388125	5605
388228	347853
388323	7277
388324	7086
388325	3635
388333	11167
388335	79054
388336	83889
388364	8639
388372	9962
388389	222950
388394	284451
388403	4820
388407	189
388419	24148
388503	84631
388507	54841
388512	6730
388523	27429
388531	284371
388533	6280
388536	79990
388551	3742
388552	8737
388553	2151
388555	199800
388558	5071
388559	7941
388561	5078
388564	222962
388566	58496
388567	340267
388569	440051
388581	140881
388585	91683
388588	6143
388591	6037
388595	51312
388610	9129
388611	9229
388630	219771
388633	11218
388646	51720
388650	6441
388662	90649
388677	79845
388697	51107
388698	219988
388701	10507
388730	7701
388743	114984
388753	680
388761	7407
388795	3817
388799	221476
388818	4719
388820	9473
388849	80746
388931	57549
388939	408263
388946	6643
388951	471
388962	2263
389015	81605
389033	84700
389058	4208
389072	920
389075	283212
389084	56145
389090	91408
389114	163051
389118	51263
389119	26223
389123	3117
389124	6490
389125	8110
389136	7412
389158	51719
389177	342933
389203	7798
389207	84464
389208	253190
389289	3630
389336	51701
389337	390010
389362	5577
389376	404281
389383	57118
389396	4605
389400	400943
389421	572
389434	8975
389493	200765
389524	4010
389541	51371
389549	56339
389558	65061
389610	8482
389643	51776
389658	79862
389668	283576
389677	10169
389692	2561
389730	8187
389761	6446
389762	56852
389763	51747
389791	151112
389799	51031
389812	79137
389816	401666
389827	80725
389840	116085
389844	54551
389852	90668
389856	7982
389874	441670
389898	51171
389903	6318
389941	375704
390010	64101
390036	127069
390037	341152
390038	26511
390053	4694
390054	57348
390058	387775
390059	1956
390061	644694
390063	151871
390064	3601
390066	6614
390067	83940
390072	7511
390073	7078
390075	125958
390077	91947
390078	51426
390079	9669
390081	642280
390082	5934
390083	8648
390084	171568
390093	81857
390110	23033
390113	29842
390134	84942
390142	6405
390144	56899
390148	10296
390151	146177
390152	190
390154	643155
390155	136853
390157	28960
390162	84895
390167	340120
390168	23262
390174	389123
390181	5222
390190	6519
390191	554225
390195	10749
390197	10539
390199	1348
390201	122970
390212	23101
390231	7283
390243	54836
390245	57176
390259	26995
390260	7627
390261	613212
390264	8636
390265	54940
390266	6676
390271	3788
390275	54606
390321	80319
390323	9851
390326	90
390327	7484
390429	6939
390431	1025
390432	114884
390433	83877
390436	56123
390437	84144
390439	2862
390441	23484
390442	128346
390443	57553
390445	8021
390502	5868
390530	4731
390538	284129
390594	8366
390595	148103
390598	347741
390637	339896
390648	90353
390649	10497
390664	2838
390667	146206
390748	116143
390790	728386
390792	162699
390874	139212
390882	7011
390883	579
390892	51599
390894	23325
390916	7404
390927	64092
390928	142891
390940	342979
390963	1604
390980	6383
390992	10767
390999	728841
391002	55171
391004	7763
391013	154865
391059	7398
391104	118788
391107	51493
391109	94031
391112	754
391114	56163
391121	11185
391123	64145
391189	6550
391190	55778
391191	64430
391192	727837
391194	322
391195	90655
391196	56141
391211	10657
391253	10594
391356	28959
391365	201176
391475	1527
391622	7150
391627	340152
391634	51213
391712	11031
391714	100129033
391723	84101
391742	7547
392133	342909
392138	9429
392188	644974
392197	5273
392255	79096
392309	7306
392311	90268
392360	84329
392376	55768
392390	2047
392391	146429
392392	170506
392399	26127
392490	10514
392509	22828
392517	337978
392617	55695
392636	259197
392843	2334
392862	3281
393046	81626
394263	89853
399473	729428
399474	55584
399512	64232
399664	374383
399687	92196
399694	6575
399697	84693
399814	381
399818	284565
399823	389730
399888	26548
399909	10479
399939	165100
399947	120065
399948	84953
399967	9344
399968	286527
399979	100133220
400120	8563
400258	161291
400410	23608
400451	126695
400506	79819
400566	79712
400569	55669
400576	222236
400629	10794
400668	4289
400673	23173
400709	728798
400713	27286
400720	375307
400735	1762
400745	5127
400746	256691
400797	26508
400830	80021
400916	11231
400935	81027
400943	8128
400954	51673
400961	168451
400966	23015
400986	6095
401024	26584
401027	2537
401036	57463
401067	9261
401097	8028
401115	10432
401124	9056
401135	53981
401137	375056
401138	9540
401152	5539
401190	29781
401207	6723
401236	51702
401250	3305
401258	131149
401262	51144
401265	9354
401387	23224
401397	54658
401399	7358
401409	55013
401427	2984
401447	387885
401494	3782
401498	1439
401505	2856
401507	643394
401508	156
