entrez	new
286451	399979
286499	3735
286514	8702
286527	84276
286530	2206
286676	147746
286753	203
286826	1040
286827	200316
286887	64641
287015	64968
317649	3266
317671	57633
317701	3360
317702	54457
317703	3078
317705	653423
317719	8814
317749	55163
317754	1163
317761	6902
317762	8805
317772	83259
317781	7579
319100	1414
319101	727857
326340	157739
326343	84960
326624	9976
326625	56658
327657	5359
333926	390637
333929	80198
333932	10584
337867	54474
337874	55012
337876	171568
337878	116255
337879	8481
337880	6670
337882	55825
337959	9094
337960	7485
337963	286257
337966	117854
337967	390212
337968	729597
337969	22798
337970	5147
337971	126133
337972	5988
337973	90121
337974	54954
337975	3221
337976	80764
337977	23371
337978	5058
337979	56992
337985	29953
338094	123904
338321	90993
338322	11255
338323	369
338324	6484
338328	64285
338339	6576
338376	7251
338382	54625
338398	3832
338440	25836
338442	9753
338557	84838
338567	151648
338596	84243
338599	2531
338645	84839
338661	80221
338662	115294
338674	10966
338675	51121
338692	653784
338707	51614
338751	29796
338755	122402
338761	27125
338773	145741
338785	6580
338811	83881
338821	84233
338872	8996
338879	6223
338917	5830
338949	9342
339105	8013
339122	6207
339123	57569
339168	5619
339175	1056
339210	23435
339221	4598
339229	3839
339230	64114
339231	8693
339240	29119
339287	22950
339302	9823
339318	23533
339324	54460
339327	9352
339344	9472
339345	6456
339366	10224
339390	55529
339398	5716
339403	102724594
339416	1355
339448	4829
339451	29081
339453	6533
339456	55243
339479	3439
339487	10018
339488	4582
339500	29993
339501	2339
339521	8447
339559	200959
339665	84700
339745	154810
339761	6677
339778	2914
339804	27130
339829	494115
339834	5800
339855	175
339883	285180
339896	392255
339906	9553
339967	221981
339970	140883
339976	5883
339977	5140
339983	22
340024	360200
340061	200232
340069	133121
340075	7494
340120	3119
340146	5161
340152	9040
340156	79674
340168	140838
340204	55031
340205	8722
340252	7135
340260	23387
340267	375593
340273	729747
340307	1647
340348	3767
340351	2782
340359	55038
340371	9348
340385	3551
340390	4661
340393	100133315
340419	3250
340481	2527
340485	400566
340529	647042
340533	26012
340542	79324
340543	80776
340547	115908
340554	6815
340562	84690
340595	79871
340596	146779
340602	79856
340654	7652
340665	7464
340706	57699
340719	9690
340745	112770
340784	176
340811	57221
340895	904
340980	1404
340990	340156
341019	55211
341116	57126
341152	79008
341208	11181
341276	25789
341277	10600
341346	27348
341350	84836
341359	147912
341392	26276
341405	80271
341416	8936
341418	337977
341567	57453
341568	403253
341640	55146
341676	143686
341799	7629
341880	2028
341883	5346
341947	219402
342035	8029
342096	3702
342125	2647
342132	390445
342184	80331
342357	115
342371	284257
342372	92400
342510	115123
342538	3192
342574	25915
342618	2735
342667	9533
342865	1960
342892	1001
342897	5196
342898	54807
342900	10349
342908	93058
342909	23048
342926	51018
342931	219477
342933	55859
342945	64506
342977	146857
342979	843
343035	10863
343066	2813
343068	81669
343069	80150
343070	5616
343071	5064
343169	389610
343171	5966
343172	57478
343173	79905
343263	80709
343406	147687
343413	341346
343450	51293
343472	51246
343505	9557
343521	84513
343563	29974
343578	55359
343637	283257
343641	80108
343702	5948
343930	25989
344018	341676
344022	23507
344148	114789
344167	29079
344191	23764
344387	346
344405	115426
344558	5376
344561	4642
344752	92667
344758	148229
344787	158471
344805	101060233
344807	8666
344838	10335
344892	64324
344901	51155
344905	51458
344967	7718
345062	253724
345193	353134
345222	1571
345274	8480
345275	3170
345456	6240
345462	79102
345557	4673
345611	57179
345630	11341
345643	1392
345651	28964
345757	54496
345778	8452
345895	9689
345930	120776
346007	4139
346157	1525
346171	284086
346288	105
346389	166379
346517	129080
346525	124093
346528	4710
346547	4696
346562	10422
346606	8034
346653	10755
346673	118813
346689	1298
347051	390321
347088	9477
347148	8459
347168	4504
347169	6118
347240	26091
347252	404635
347273	11279
347344	8106
347365	574414
347404	84901
347411	9409
347468	7181
347487	57732
347516	9389
347517	9355
347527	148867
347541	119
347688	51083
347730	220963
347731	55742
347732	54498
347733	56160
347734	22908
347735	57718
347736	25791
347741	6524
347853	9818
347862	284948
347902	3630
348013	255349
348093	5863
348094	4210
348110	338692
348158	1370
348174	390530
348180	11196
348235	533
348262	51503
348303	2592
348327	116843
348378	352999
348487	83637
348654	2010
348751	79876
348807	55663
348932	5335
348938	203190
348980	9172
348995	6224
349075	79901
349149	59
349152	80336
349334	10390
349565	1756
349633	63931
349667	246243
350383	9958
352909	100653515
352999	29995
353088	414157
353091	221935
353116	317703
353131	65123
353132	1460
353133	79922
353134	1454
353135	7335
353137	25978
353139	79039
353140	255738
353141	23288
353142	8498
353143	8535
353144	26234
353145	115362
353149	9899
353164	5596
353174	1376
353189	6555
353219	27031
353238	55245
353274	483
353288	130540
353299	26001
353322	51059
353323	93082
353332	57696
353333	80323
353345	4798
353355	8835
353376	4976
353497	127396
353500	6464
353513	23334
353514	148479
353515	4958
359710	26065
359787	57470
359845	6039
359948	79047
360023	138652
360030	1894
360200	64210
360203	151295
360205	9597
360226	486
373156	140803
373509	137886
373856	26000
373861	55929
373863	6502
374286	51655
374291	23613
374308	151987
374354	51208
374355	79016
374378	26531
374383	5460
374395	1080
374403	2018
374407	55260
374454	26952
374462	55844
374569	8870
374654	93978
374655	8929
374659	8858
374666	64714
374739	8462
374768	55003
374786	54552
374819	84450
374860	287015
374868	9255
374872	2302
374875	85409
374879	100287171
374882	6426
374897	10723
374899	54733
374900	252839
374907	280
374918	121601
374920	84660
374928	292
374946	5731
374955	79041
374969	84451
374973	222553
374977	387923
374986	25987
375033	3350
375035	245929
375056	375449
375057	51371
375133	30816
375189	440533
375287	5793
375298	439915
375307	57523
375316	55856
375318	3596
375323	64127
375337	3508
375346	54752
375387	100505879
375449	388403
375484	79882
375519	84858
375567	3061
375593	162514
375607	130075
375611	23113
375612	6507
375616	203328
375686	3824
375704	2215
375743	9028
375748	51465
375757	342909
375775	7727
375790	2580
375791	22850
376132	7532
376267	29058
376497	3443
376940	94081
377007	56940
377047	23107
377630	116519
377677	7840
377841	431707
378108	2301
378708	284402
378807	7760
378884	304
378925	873
378948	83446
378951	3784
386617	3741
386618	1063
386653	163071
386672	6168
386674	50813
386675	57037
386676	10642
386677	128497
386678	5170
386679	79006
386680	763
386681	100130932
386682	26164
386683	55653
386684	7773
386685	90199
386724	80307
386746	8820
387032	6137
387082	9425
387103	94
387104	5507
387119	84898
387129	9718
387254	7290
387263	139170
387264	339488
387266	6782
387267	23347
387273	23612
387332	23063
387338	283576
387357	3790
387496	51186
387509	64412
387521	272
387597	122945
387601	338
387680	117579
387695	54876
387700	54918
387712	84313
387715	2332
387733	57580
387748	1466
387751	283933
387755	2057
387758	57332
387775	22934
387778	55500
387787	56981
387804	8743
387815	166929
387836	56655
387837	7109
387849	112858
387856	375775
387885	140290
387890	56910
387893	5383
387911	84930
387914	27334
387921	196383
387923	80705
387990	6708
388015	55040
388021	5554
388077	201626
388112	57626
388115	343263
388121	100131017
388125	8792
388228	6461
388323	9617
388324	124961
388325	149041
388333	401152
388335	2149
388336	80314
388364	6421
388372	343521
388389	3062
388394	84869
388403	64220
388407	7678
388419	22836
388503	1259
388507	23528
388512	51016
388523	101060200
388531	245908
388533	10213
388536	9332
388551	9865
388552	9928
388553	728798
388555	199699
388558	284723
388559	474383
388561	6722
388564	340075
388566	146542
388567	146059
388569	25840
388581	55802
388585	140807
388588	127623
388591	26232
388595	79135
388610	3066
388611	390162
388630	55366
388633	10857
388646	9423
388650	29763
388662	116535
388677	25893
388697	548596
388698	285668
388701	90522
388730	84330
388743	8290
388753	57091
388761	9722
388795	3434
388799	729230
388818	140876
388820	9453
388849	55687
388931	79690
388939	9296
388946	390148
388951	10094
388962	84987
389015	30835
389033	55778
389058	400120
389072	9123
389075	54657
389084	441194
389090	10397
389114	163081
389118	5936
389119	51475
389123	116983
389124	5071
389125	857
389136	4635
389158	5020
389177	5933
389203	2833
389207	23231
389208	51471
389289	56647
389336	5179
389337	8876
389362	7447
389376	84733
389383	23086
389396	162979
389400	6723
389421	50840
389434	59350
389493	10261
389524	57547
389541	8341
389549	10948
389558	79953
389610	283748
389643	79144
389658	84284
389668	8398
389677	26074
389692	4215
389730	375484
389761	645369
389762	143570
389763	6558
389791	283
389799	2159
389812	26683
389816	4499
389827	94122
389840	51759
389844	57704
389852	79973
389856	56243
389874	64375
389898	79632
389903	199777
389941	5685
390010	80019
390036	51673
390037	3700
390038	2677
390053	100862693
390054	29767
390058	57798
390059	7936
390061	10011
390063	130560
390064	401507
390066	9833
390067	83478
390072	348174
390073	2996
390075	55761
390077	7812
390078	254879
390079	29068
390081	6494
390082	144715
390083	55065
390084	1318
390093	55848
390110	84679
390113	23598
390134	10235
390142	7127
390144	8220
390148	6834
390151	8664
390152	84671
390154	4624
390155	79587
390157	94086
390162	80011
390167	7298
390168	2571
390174	115752
390181	115106
390190	55367
390191	9717
390195	10126
390197	29799
390199	526
390201	147166
390212	54059
390231	57150
390243	5255
390245	4796
390259	463
390260	2271
390261	6189
390264	8174
390265	54768
390266	219464
390271	84217
390275	11051
390321	9701
390323	2009
390326	57128
390327	55225
390429	955
390431	29781
390432	64410
390433	1822
390436	84191
390437	5885
390439	83742
390441	757
390442	3578
390443	57161
390445	4856
390502	10204
390530	56124
390538	7551
390594	10880
390595	56131
390598	100287364
390637	54033
390648	11179
390649	162466
390664	197
390667	100131997
390748	2538
390790	127845
390792	51460
390874	55344
390882	9043
390883	63917
390892	54550
390894	29941
390916	2588
390927	7546
390928	345611
390940	59351
390963	26043
390980	390174
390992	55602
390999	56241
391002	78997
391004	78988
391013	653437
391059	6860
391104	245930
391107	171484
391109	9270
391112	131870
391114	29015
391121	4717
391123	79680
391189	55100
391190	2030
391191	1977
391192	81697
391194	83590
391195	221178
391196	90268
391211	6559
391253	26582
391356	64409
391365	85437
391475	51706
391622	11155
391627	4714
391634	56344
391712	11244
391714	6359
391723	219965
391742	4350
392133	56965
392138	64328
392188	23191
392197	5387
392255	2730
392309	133746
392311	64805
392360	64776
392376	2844
392390	54429
392391	64766
392392	80309
392399	259282
392490	23659
392509	151636
392517	29091
392617	154091
392636	112817
392843	57801
392862	131616
393046	340390
394263	56681
399473	65220
399474	3586
399512	91544
399664	7407
399687	5366
399694	3739
399697	115416
399814	56134
399818	338376
399823	54558
399888	9541
399909	100462977
399939	10623
399947	84286
399948	6503
399967	114294
399968	79746
399979	29899
400120	4107
400258	3842
400410	222484
400451	64223
400506	10097
400566	80032
400569	64753
400576	57673
400629	4068
400668	610
400673	128414
400709	2542
400713	23547
400720	125893
400735	2530
400745	828
400746	55741
400797	201299
400830	1107
400916	150160
400935	200931
400943	84803
400954	9276
400961	54946
400966	3164
400986	27132
401024	80000
401027	23646
401036	10313
401067	402778
401097	140801
401115	10288
401124	27113
401135	4880
401137	390059
401138	51768
401152	115992
401190	4938
401207	2553
401236	25822
401250	181
401258	10421
401262	112724
401265	4800
401387	8312
401397	1002
401399	54503
401409	440077
401427	256710
401447	57116
401494	9293
401498	4016
401505	50832
401507	527
401508	84706
401509	1385
401541	23761
401548	4121
401565	404037
401612	4741
401647	148823
401663	4617
401665	116534
401666	79969
401667	157310
401720	27257
401827	708
401898	246175
401934	8941
401944	182
401973	65991
401992	146227
401993	64418
401994	134549
402055	7569
402117	5480
402135	55833
402160	84953
402317	1108
402381	3013
402415	146760
402569	64778
402573	203100
402635	8655
402665	81855
402682	5535
402778	8742
403239	390083
403244	9537
403253	122742
403257	101060351
403273	8226
403274	11043
403277	54510
403278	9130
403282	5689
403284	6699
403313	5015
403314	27289
403339	390064
403341	553
404037	26050
404203	26289
404217	84830
404281	51097
404552	9766
404635	833
404672	283571
404770	150677
405753	139562
405754	151516
406875	3556
407738	5669
408050	128229
408186	5915
408187	387695
408263	51138
414059	203562
414060	504191
414061	51650
414062	118738
414149	140606
414152	344807
414157	154007
414189	339970
414194	92675
414196	55082
414301	348932
414325	146894
414328	2069
414332	84002
414767	38
414899	7310
414918	51776
415116	6572
415117	6352
425054	3902
431704	26240
431705	114898
431707	10955
432369	23378
439915	8555
439921	4357
439951	55824
439996	7334
440021	1992
440023	7780
440026	8626
440044	79694
440050	65982
440051	3631
440068	79934
440073	6429
440077	57205
440081	64184
440087	222546
440093	81623
440097	89792
440107	1758
440138	126259
440145	8705
440153	8568
440163	9358
440193	196051
440270	3228
440275	503542
440279	414149
440295	112942
440307	153396
440335	57643
440345	283537
440348	961
440350	100463489
440387	29098
440400	140775
440434	245802
440435	256380
440498	56849
440503	91893
440515	440138
440519	3292
440533	51764
440560	344905
440561	343070
440563	63950
440567	6051
440574	5437
440590	9971
440603	55218
440689	682
440695	388531
440699	392311
440712	115650
440730	83638
440738	340204
440786	10773
440822	120146
440829	223075
440854	84249
440905	84059
440915	378884
440955	9972
440956	7265
440957	474170
441024	23369
441027	2618
441054	116143
441061	25891
441081	29094
441150	254251
441151	347734
441161	134957
441168	283417
441194	55854
441234	549
441250	10440
441251	114131
441272	85397
441282	51585
441294	80115
441308	80824
441376	92979
441381	27300
441400	8086
441432	6712
441452	2976
441478	63924
441509	3672
441518	1432
441519	144203
441531	51091
441549	51081
441581	11269
441608	399818
441631	4058
441639	285852
441669	94274
441670	7178
441864	8525
441871	157378
441873	23270
441911	143471
441925	118491
441931	660
441932	10887
441933	658
442038	164153
442117	118487
442179	4882
442184	51678
442185	387778
442186	7422
442191	112744
442194	9685
442197	6526
442213	255877
442247	4691
442319	53828
442361	55835
442425	590
442578	80195
442582	284422
442590	3778
442721	9371
442867	25890
442868	55266
444882	389289
445571	1870
445577	54998
445582	41
448831	6913
448834	79891
448835	340385
449520	8892
449619	8775
474170	6582
474343	146439
474344	1296
474354	7633
474381	112609
474382	1118
474383	7419
474384	29114
492307	34
492311	2475
493753	51548
493829	92999
493856	5710
493861	54619
