entrez	new
346673	55191
346689	79759
347051	10930
347088	80704
347148	25996
347168	3603
347169	11261
347240	4179
347252	27112
347273	5300
347344	4943
347365	1654
347404	85301
347411	254048
347468	6415
347487	23517
347516	11284
347517	164832
347527	121260
347541	135
347688	23015
347730	2649
347731	183
347732	353142
347733	389761
347734	441925
347735	100859922
347736	8897
347741	7850
347853	7087
347862	60676
347902	343068
348013	260434
348093	51009
348094	4014
348110	10100
348158	644096
348174	90226
348180	57863
348235	7278
348262	2313
348303	6546
348327	122953
348378	6599
348487	653145
348654	401
348751	115908
348807	27022
348932	8345
348938	389762
348980	9988
348995	5906
349075	8702
349149	25807
349152	7479
349334	6194
349565	425054
349633	55814
349667	5979
350383	23633
352909	2895
352999	8273
353088	64324
353091	10135
353116	23099
353131	133619
353132	646000
353133	151613
353134	219428
353135	55818
353137	23426
353139	84928
353140	1052
353141	6036
353142	57465
353143	2170
353144	79640
353145	132625
353149	1601
353164	55275
353174	149420
353189	50515
353219	55101
353238	6515
353274	395
353288	7988
353299	64115
353322	23529
353323	84817
353332	2543
353333	10463
353345	323
353355	28954
353376	56672
353497	60385
353500	92126
353513	8581
353514	92162
353515	5999
359710	63951
359787	2805
359845	56967
359948	256764
360023	65009
360030	5709
360200	55312
360203	8418
360205	81567
360226	90378
373156	9860
373509	10765
373856	139378
373861	4685
373863	10553
374286	79183
374291	4319
374308	10842
374354	965
374355	4607
374378	64648
374383	79001
374395	11319
374403	29970
374407	9798
374454	2257
374462	90655
374569	23243
374654	60481
374655	54904
374659	11250
374666	60488
374739	2693
374768	2968
374786	22853
374819	4295
374860	23042
374868	22876
374872	137964
374875	9111
374879	124222
374882	29086
374897	8879
374899	1072
374900	27434
374907	818
374918	919
374920	27121
374928	51066
374946	7576
374955	3604
374969	51095
374973	221476
374977	4308
374986	126868
375033	10011
375035	3040
375056	6252
375057	6496
375133	51300
375189	246744
375287	54482
375298	22879
375307	55837
375316	81788
375318	113452
375323	63874
375337	722
375346	3561
375387	7514
375449	57016
375484	56889
375519	220323
375567	23221
375593	26750
375607	5434
375611	1119
375612	6337
375616	7066
375686	29108
375704	9047
375743	153830
375748	119679
375757	5021
375775	219899
375790	5817
375791	23233
376132	10350
376267	170685
376497	91151
376940	8793
377007	10577
377047	5076
377630	60673
377677	140701
377841	10250
378108	6927
378708	112802
378807	254528
378884	83732
378925	117248
378948	113091
378951	257313
386617	3454
386618	9289
386653	1084
386672	2066
386674	84986
386675	2747
386676	285268
386677	11318
386678	26493
386679	51232
386680	388323
386681	284827
386682	990
386683	8803
386684	3228
386685	146705
386724	7073
386746	114784
387032	11228
387082	7919
387103	1235
387104	9874
387119	107161145
387129	60509
387254	2524
387263	390594
387264	116412
387266	90625
387267	54811
387273	3882
387332	9667
387338	56165
387357	137835
387496	7770
387509	4882
387521	6160
387597	729440
387601	9510
387680	100128525
387695	92558
387700	7287
387712	10683
387715	400258
387733	4247
387748	23305
387751	55339
387755	128866
387758	11108
387775	4723
387778	6451
387787	9113
387804	29935
387815	9601
387836	8832
387837	83650
387849	606553
387856	63950
387885	3442
387890	26005
387893	2100
387911	122665
387914	147744
387921	28916
387923	84218
387990	1812
388015	9240
388021	59084
388077	26191
388112	9625
388115	10228
388121	23170
388125	84275
388228	100132386
388323	284099
388324	5458
388325	7204
388333	151295
388335	196074
388336	10076
388364	123096
388372	8443
388389	55585
388394	90673
388403	115557
388407	1413
388419	91703
388503	9227
388507	23265
388512	653659
388523	120103
388531	57574
388533	8761
388536	10972
388551	4781
388552	27339
388553	441234
388555	84851
388558	54749
388559	10213
388561	11102
388564	641649
388566	135946
388567	368
388569	834
388581	114569
388585	57787
388588	10243
388591	120379
388595	339
388610	8824
388611	23066
388630	83879
388633	988
388646	56923
388650	644890
388662	836
388677	2213
388697	9662
388698	5933
388701	2866
388730	54345
388743	144132
388753	3983
388761	335
388795	56905
388799	8350
388818	343263
388820	54626
388849	3048
388931	8945
388939	392311
388946	9753
388951	219874
388962	92105
389015	5917
389033	8460
389058	114771
389072	1107
389075	1400
389084	54497
389090	1271
389114	7391
389118	107080638
389119	7805
389123	51224
389124	253012
389125	160492
389136	5092
389158	57609
389177	22906
389203	11112
389207	1236
389208	8455
389289	513
389336	444882
389337	5198
389362	22997
389376	4211
389383	2736
389396	11252
389400	342945
389421	144347
389434	200958
389493	151011
389524	342977
389541	10568
389549	125206
389558	9256
389610	146547
389643	9472
389658	338707
389668	2849
389677	51151
389692	28996
389730	83857
389761	5080
389762	83882
389763	2995
389791	23595
389799	170591
389812	3687
389816	26009
389827	2444
389840	55697
389844	56852
389852	2837
389856	5746
389874	203062
389898	26469
389903	11163
389941	10682
390010	11197
390036	3556
390037	6480
390038	84869
390053	81466
390054	387119
390058	51726
390059	54212
390061	51545
390063	619465
390064	10849
390066	6776
390067	10907
390072	388662
390073	1842
390075	10018
390077	2015
390078	2643
390079	55015
390081	246329
390082	389058
390083	266629
390084	245936
390093	56903
390110	983
390113	2664
390134	219447
390142	57139
390144	27306
390148	54738
390151	23263
390152	9923
390154	79814
390155	80781
390157	375748
390162	9731
390167	3827
390168	58499
390174	653269
390181	124925
390190	135892
390191	392392
390195	390443
390197	51075
390199	10298
390201	201627
390212	6035
390231	256356
390243	8895
390245	1301
390259	100507290
390260	3419
390261	10589
390264	7332
390265	92400
390266	22984
390271	9681
390275	441381
390321	43849
390323	150677
390326	84285
390327	90134
390429	93233
390431	3932
390432	128506
390433	7037
390436	160728
390437	23368
390439	9013
390441	6882
390442	26040
390443	284369
390445	6572
390502	83448
390530	55777
390538	55591
390594	9617
390595	23294
390598	126520
390637	390245
390648	8622
390649	642968
390664	26255
390667	29843
390748	130399
390790	117854
390792	440
390874	403277
390882	55086
390883	4077
390892	390231
390894	390429
390916	54546
390927	4942
390928	83734
390940	51384
390963	2072
390980	4836
390992	8396
390999	51564
391002	948
391004	27297
391013	664618
391059	1616
391104	4773
391107	969
391109	6152
391112	5518
391114	27092
391121	10513
391123	392390
391189	201299
391190	203859
391191	6652
391192	121536
391194	8663
391195	84333
391196	643752
391211	5810
391253	64431
391356	81851
391365	2140
391475	85317
391622	60468
391627	8294
391634	6239
391712	55783
391714	5009
391723	727
391742	23332
392133	390792
392138	8497
392188	2118
392197	58510
392255	9027
392309	6502
392311	5268
392360	255488
392376	7319
392390	10392
392391	55905
392392	9859
392399	55613
392490	152002
392509	51071
392517	23564
392617	10953
392636	4071
392843	84545
392862	163882
393046	60677
394263	9352
399473	6324
399474	60437
399512	2862
399664	5916
399687	100507044
399694	84307
399697	51310
399814	79958
399818	8365
399823	440335
399888	940
399909	3491
399939	11148
399947	5063
399948	375612
399967	6605
399968	55556
399979	81539
400120	23741
400258	56105
400410	5721
400451	64332
400506	84867
400566	51296
400569	341568
400576	401898
400629	653499
400668	1350
400673	2069
400709	55506
400713	6905
400720	3982
400735	8100
400745	10362
400746	57001
400797	55218
400830	7317
400916	2587
400935	6817
400943	3171
400954	6405
400961	7311
400966	80256
400986	55605
401024	5510
401027	115416
401036	5611
401067	343505
401097	5212
401115	9984
401124	9891
401135	2706
401137	283685
401138	51780
401152	5699
401190	414059
401207	553117
401236	8528
401250	56979
401258	6788
401262	23216
401265	6758
401387	113246
401397	55626
401399	54510
401409	63910
401427	342933
401447	27163
401494	25942
401498	56113
401505	146754
401507	128611
401508	3884
401509	353149
401541	22872
401548	8692
401565	79847
401612	23363
401647	51617
401663	2134
401665	246184
401666	387804
401667	24
401720	51531
401827	149473
401898	29978
401934	9869
401944	23326
401973	56848
401992	116441
401993	369
401994	3183
402055	8451
402117	1039
402135	27031
402160	8355
402317	85416
402381	80176
402415	23659
402569	284098
402573	9377
402635	8846
402665	414149
402682	9185
402778	217
403239	64800
403244	466
403253	79071
403257	108
403273	407738
403274	26002
403277	5894
403278	57106
403282	9104
403284	100287238
403313	84631
403314	30011
403339	84722
403341	146183
404037	124912
404203	10477
404217	400966
404281	10910
404552	55731
404635	8548
404672	80255
404770	146857
405753	7594
405754	4125
406875	390152
407738	80155
408050	79088
408186	56146
408187	57677
408263	23008
414059	51332
414060	5224
414061	23514
414062	2771
414149	1153
414152	5525
414157	2651
414189	6522
414194	7100
414196	84245
414301	9095
414325	54557
414328	4604
414332	399823
414767	9263
414899	5551
414918	51669
415116	23065
415117	285
425054	647310
431704	58157
431705	79828
431707	8510
432369	3813
439915	119395
439921	781
439951	2050
439996	503582
440021	26523
440023	170384
440026	5343
440044	6812
440050	57593
440051	219902
440068	50999
440073	1739
440077	88
440081	727857
440087	10927
440093	80736
440097	653689
440107	4987
440138	157680
440145	9657
440153	5617
440163	149950
440193	4946
440270	84519
440275	2619
440279	23107
440295	91801
440307	3229
440335	1653
440345	51022
440348	646698
440350	9858
440387	9223
440400	401397
440434	460
440435	26258
440498	9997
440503	7020
440515	3090
440519	9604
440533	83787
440560	121601
440561	23111
440563	51802
440567	22862
440574	151887
440590	4067
440603	1511
440689	306
440695	100653515
440699	65123
440712	91768
440730	283849
440738	10406
440786	29909
440822	9656
440829	96626
440854	222194
440905	5133
440915	143282
440955	89876
440956	6578
440957	51327
441024	26266
441027	8934
441054	548594
441061	64409
441081	374355
441150	2167
441151	5591
441161	285381
441168	1740
441194	8899
441234	3443
441250	1668
441251	655
441272	58503
441282	64405
441294	1785
441308	9580
441376	92304
441381	7373
441400	51393
441432	158062
441452	56704
441478	126133
441509	9532
441518	55857
441519	54429
441531	8671
441549	9651
441581	200035
441608	23560
441631	54536
441639	282618
441669	11046
441670	49856
441864	27097
441871	23641
441873	541468
441911	5547
441925	57406
441931	2683
441932	79003
441933	55502
442038	54558
442117	221786
442179	84905
442184	9994
442185	390999
442186	196
442191	163782
442194	120425
442197	222894
442213	220158
442247	80000
442319	115509
442361	122651
442425	9804
442578	100130771
442582	57695
442590	100293516
442721	7164
442867	2658
442868	285971
444882	245928
445571	55245
445577	219482
445582	25782
448831	79921
448834	91624
448835	337971
449520	81494
449619	27076
474170	5079
474343	200765
474344	8772
474354	91752
474381	283742
474382	201161
474383	25825
474384	57326
492307	8131
492311	201158
493753	26974
493829	5775
493856	51776
493861	91662
493869	54970
493901	7433
493911	94274
493913	989
494115	117
494143	327657
494470	55210
494513	79781
494514	51264
494551	117145
497189	3358
497190	2212
497661	81492
503497	51364
503542	51267
503582	57403
503614	23639
503618	653598
503694	219699
503834	54210
503835	55173
503841	10489
504180	9742
504189	56655
504190	2996
504191	80320
541468	84681
542767	7869
548313	11007
548593	4061
548594	9252
548596	81893
548644	2986
548645	84940
552900	7293
553115	92960
553117	57107
553128	93426
554225	222229
554235	56938
554236	112479
554249	26224
554250	28956
554279	79998
554282	9451
554313	2549
573971	6594
574028	51202
574037	23400
574414	54974
594855	342574
594857	29992
606293	122786
606495	51106
606553	3938
613209	136647
613210	79739
613211	158833
613212	390157
613227	7957
619189	10158
619207	5516
619279	392843
619373	5673
619465	6118
619518	1670
641339	2817
641371	2195
641372	8894
641384	29937
641649	64778
641654	91289
641700	7248
642273	222484
642280	85004
642446	83604
642517	8906
642597	100132413
642612	83861
642623	2122
642636	64768
642658	339500
642819	378884
642843	887
642968	728695
642987	2832
643008	389072
643155	9180
643181	316
643226	3852
643236	215
643246	54891
643314	7343
643338	2219
643376	22888
643382	102
643394	5499
643414	2103
643418	346171
643596	728841
643615	9577
643641	55178
643664	5015
643669	23584
643680	56892
643699	2717
643707	165100
643752	84260
643797	9640
643803	158506
643812	11153
643834	79007
643836	9965
643847	80317
643853	51571
643854	554236
643866	3430
643904	2057
643965	91875
643988	130951
644019	10595
644059	11081
644070	4287
644076	84873
644096	51690
644139	8301
644150	644414
644168	54976
644186	645996
644338	1299
644353	80739
644378	10611
644414	25875
644444	8703
644524	162655
644538	79589
644591	5793
644672	84152
644694	80195
644815	60358
644890	255798
644943	495
644974	65997
644994	387103
645027	285440
645037	373856
645078	2149
645104	51244
645142	55654
645191	7341
645203	165545
645332	337959
645369	59272
645402	6571
645414	29993
645425	125963
645426	51167
645432	36
645455	140453
645587	23762
645683	28299
645745	204
645811	5051
645832	8362
645836	5534
645843	100533177
645922	4548
645961	2132
645974	867
645996	5470
646000	25836
646409	94235
646424	23271
646450	57111
646480	9413
646486	10600
646625	63977
646627	390181
646643	54989
646658	127262
646698	339778
646754	2564
646799	10904
646817	136319
646862	120534
646915	3608
646960	79157
646962	5321
647042	6854
647060	9295
647087	80823
647135	57089
647174	50940
647219	153745
647309	6715
647310	256933
647589	3955
648791	3431
649137	113802
649330	7629
652968	6921
652991	3621
653073	26277
653082	65055
653121	347862
653125	388559
653145	81796
653149	6809
653160	2676
653166	84321
653192	6903
653240	64108
653247	960
653259	285643
653268	1673
653269	8683
653275	114902
653333	283229
653361	317703
653404	92935
653423	25941
653427	646450
653437	22844
653440	25917
653464	2689
653483	160762
653486	22918
653489	3537
653499	8727
653505	84287
653509	124976
653519	84176
653550	5594
653567	80789
653583	254783
653598	64816
653604	55602
653606	51631
653619	6448
653641	339745
653643	66008
653656	7126
653657	1164
653659	55216
653689	6206
653720	11100
653781	2898
653784	163688
653808	169044
653820	653583
653857	64789
654231	503497
654254	128637
654346	9487
654429	54498
654463	8367
654483	26339
654816	26279
654817	11179
664618	3181
664701	2681
677790	260293
692094	2768
723790	8893
723961	6627
724066	91584
727764	65249
727800	152100
727830	5631
727837	374900
727851	219990
727857	6708
727866	55619
727897	81031
727905	79188
727910	3712
727936	113510
727940	116
728047	54541
728113	124491
728116	51659
728137	221357
728215	26015
728224	80019
728226	1234
728229	26007
728233	54935
728255	160
728269	7485
728276	23480
728294	9583
728299	4796
728318	6233
728340	10180
728343	5764
728358	4809
728361	81620
728378	54861
728386	6509
