entrez	new
389791	203
389799	56888
389812	280658
389816	144347
389827	10138
389840	54869
389844	2745
389852	5595
389856	23640
389874	286
389898	554250
389903	322
389941	2564
390010	8289
390036	51377
390037	53340
390038	25801
390053	645811
390054	5342
390058	10522
390059	55843
390061	3744
390063	155061
390064	23780
390066	257019
390067	11097
390072	9962
390073	56000
390075	58492
390077	51585
390078	9832
390079	388228
390081	2774
390082	116983
390083	130075
390084	8740
390093	9324
390110	84816
390113	642280
390134	30815
390142	5720
390144	336
390148	10385
390151	152078
390152	9201
390154	94137
390155	10055
390157	89894
390162	2150
390167	10463
390168	10204
390174	7390
390181	29113
390190	3298
390191	84735
390195	375387
390197	11037
390199	140453
390201	57088
390212	2662
390231	80335
390243	84285
390245	51032
390259	5408
390260	23395
390261	79763
390264	3892
390265	8600
390266	5125
390271	78990
390275	4102
390321	392862
390323	55636
390326	1525
390327	22888
390429	51499
390431	10469
390432	5329
390433	123811
390436	6594
390437	80310
390439	55110
390441	78991
390442	9162
390443	338811
390445	51018
390502	7704
390530	6780
390538	55742
390594	4013
390595	4821
390598	124602
390637	377
390648	617
390649	63974
390664	113251
390667	509
390748	10128
390790	1290
390792	26272
390874	576
390882	4234
390883	3606
390892	6146
390894	4057
390916	85457
390927	23112
390928	57119
390940	344758
390963	55814
390980	140432
390992	3821
390999	375611
391002	8493
391004	7884
391013	127608
391059	4771
391104	51634
391107	90861
391109	5108
391112	151246
391114	93643
391121	996
391123	9746
391189	91828
391190	8643
391191	84078
391192	7980
391194	54442
391195	3383
391196	79908
391211	6850
391253	10325
391356	103910
391365	57646
391475	5002
391622	51076
391627	63931
391634	126410
391712	9590
391714	3802
391723	151871
391742	9754
392133	665
392138	902
392188	84189
392197	6733
392255	115817
392309	54946
392311	122011
392360	126668
392376	56547
392390	9400
392391	4952
392392	6731
392399	6278
392490	166863
392509	80823
392517	79784
392617	387104
392636	3725
392843	11068
392862	10656
393046	353274
394263	27179
399473	55002
399474	23682
399512	51267
399664	11122
399687	55210
399694	5462
399697	23526
399814	29124
399818	5244
399823	256076
399888	51172
399909	26151
399939	79003
399947	1738
399948	2776
399967	388503
399968	5612
399979	345274
400120	414332
400258	338094
400410	57787
400451	100129271
400506	8876
400566	2842
400569	254786
400576	4943
400629	728386
400668	56953
400673	5326
400709	6158
400713	5682
400720	151
400735	201305
400745	6874
400746	340267
400797	5387
400830	259232
400916	1329
400935	355
400943	284076
400954	94241
400961	90637
400966	10692
400986	280636
401024	83988
401027	9493
401036	728957
401067	7137
401097	340393
401115	11226
401124	5042
401135	51253
401137	1267
401138	64782
401152	100288801
401190	89797
401207	146310
401236	7779
401250	132321
401258	391211
401262	157638
401265	5218
401387	259230
401397	389852
401399	8335
401409	23523
401427	3838
401447	727837
401494	389075
401498	10299
401505	653659
401507	60437
401508	7174
401509	80213
401541	168620
401548	80218
401565	2180
401612	10160
401647	54780
401663	51016
401665	1459
401666	9818
401667	4617
401720	27019
401827	57574
401898	1380
401934	389118
401944	260294
401973	153527
401992	79759
401993	8446
401994	27120
402055	389856
402117	51132
402135	51750
402160	5899
402317	8942
402381	3800
402415	79190
402569	284119
402573	54959
402635	22930
402665	55967
402682	7247
402778	6192
403239	7552
403244	9416
403253	9784
403257	25778
403273	84282
403274	10636
403277	11064
403278	54940
403282	9724
403284	56001
403313	3581
403314	6405
403339	10112
403341	319100
404037	151531
404203	23096
404217	1235
404281	57169
404552	80005
404635	5341
404672	10344
404770	84928
405753	6720
405754	5590
406875	255308
407738	685
408050	201456
408186	140856
408187	4143
408263	89849
414059	4718
414060	390036
414061	9830
414062	10015
414149	51626
414152	53354
414157	56994
414189	11119
414194	7716
414196	1775
414301	1636
414325	344807
414328	57402
414332	100289635
414767	2327
414899	79915
414918	162972
415116	59272
415117	57198
425054	403278
431704	55879
431705	5795
431707	246181
432369	147199
439915	2230
439921	124817
439951	84709
439996	9060
440021	124857
440023	55092
440026	4719
440044	30814
440050	3904
440051	79731
440068	1809
440073	199920
440077	127665
440081	341116
440087	55854
440093	4437
440097	10217
440107	1654
440138	3071
440145	197258
440153	125228
440163	1954
440193	56033
440270	2802
440275	150372
440279	84444
440295	347252
440307	8424
440335	8336
440345	84447
440348	100293516
440350	26470
440387	55809
440400	54517
440434	252884
440435	85414
440498	728841
440503	83643
440515	55139
440519	89953
440533	219833
440560	79066
440561	11070
440563	5698
440567	55148
440574	10699
440590	5165
440603	553115
440689	1673
440695	5727
440699	6689
440712	1133
440730	3489
440738	6564
440786	56146
440822	10022
440829	135154
440854	57545
440905	221785
440915	26502
440955	10741
440956	898
440957	54857
441024	25791
441027	10981
441054	548596
441061	51259
441081	441670
441150	144165
441151	6505
441161	57486
441168	5276
441194	64786
441234	256987
441250	399823
441251	389610
441272	25998
441282	29947
441294	79007
441308	7582
441376	23028
441381	390940
441400	164592
441432	55198
441452	3778
441478	84448
441509	11162
441518	23609
441519	9668
441531	9241
441549	9985
441581	55041
441608	5292
441631	78989
441639	100128818
441669	84513
441670	4188
441864	3694
441871	259292
441873	344405
441911	219429
441925	25809
441931	90632
441932	10936
441933	9766
442038	100131902
442117	57509
442179	125972
442184	165100
442185	100130932
442186	54480
442191	163051
442194	118663
442197	3156
442213	719
442247	6779
442319	390134
442361	55012
442425	9182
442578	4810
442582	9364
442590	5080
442721	25983
442867	116832
442868	64418
444882	284370
445571	26010
445577	7263
445582	26191
448831	6007
448834	26
448835	55333
449520	64326
449619	260293
474170	56667
474343	253582
474344	9220
474354	57630
474381	3514
474382	7178
474383	11285
474384	284161
492307	9401
492311	353500
493753	9175
493829	80036
493856	22849
493861	5502
493869	9228
493901	54814
493911	114795
493913	9167
494115	148103
494143	634
494470	84527
494513	2696
494514	10611
494551	131149
497189	285282
497190	389898
497661	22839
503497	4927
503542	4140
503582	10817
503614	136371
503618	11145
503694	4293
503834	402381
503835	646862
503841	26100
504180	2147
504189	90826
504190	144193
504191	6507
541468	100505573
542767	2984
548313	7516
548593	4923
548594	2694
548596	796
548644	81669
548645	643834
552900	2104
553115	407
553117	7391
553128	55665
554225	199857
554235	6144
554236	56169
554249	28231
554250	10228
554279	135946
554282	2760
554313	1950
573971	91056
574028	6124
574037	8756
574414	10525
594855	113540
594857	750
606293	2675
606495	7140
606553	28959
613209	10549
613210	149954
613211	338321
613212	60436
613227	7168
619189	115265
619207	22824
619279	340547
619373	56670
619465	84954
619518	633
641339	8572
641371	55799
641372	551
641384	219453
641649	1363
641654	192286
641700	492
642273	283150
642280	25880
642446	388115
642517	26338
642597	6598
642612	29087
642623	11136
642636	6457
642658	9135
642819	84978
642843	116442
642968	3605
642987	2028
643008	140625
643155	7532
643181	5934
643226	9468
643236	55152
643246	64840
643314	114034
643338	401993
643376	1589
643382	284422
643394	6920
643414	7690
643418	8697
643596	119764
643615	727800
643641	100505876
643664	6359
643669	23209
643680	6926
643699	9487
643707	212
643752	202374
643797	581
643803	6753
643812	6615
643834	84629
643836	10199
643847	153090
643853	9475
643854	10713
643866	100131980
643904	51554
643965	5534
643988	6433
644019	3067
644059	165631
644070	1200
644076	55180
644096	11247
644139	79866
644150	100191040
644168	1437
644186	3502
644338	113791
644353	27300
644378	1270
644414	88455
644444	253832
644524	127700
644538	79923
644591	7124
644672	55017
644694	197
644815	56890
644890	54784
644943	60490
644974	6991
644994	92597
645027	117196
645037	837
645078	2213
645104	57502
645142	340654
645191	11082
645203	1670
645332	2673
645369	223082
645402	3663
645414	25771
645425	5699
645426	26263
645432	146433
645455	20
645587	83890
645683	8490
645745	5786
645811	4139
645832	5511
645836	159163
645843	55787
645922	8224
645961	348995
645974	139341
645996	26140
646000	387715
646409	347
646424	100463487
646450	22982
646480	4189
646486	100131137
646625	1610
646627	55511
646643	7529
646658	51560
646698	11345
646754	440957
646799	79699
646817	57127
646862	116225
646915	286077
646960	80173
646962	340351
647042	4043
647060	56
647087	1232
647135	56892
647174	3297
647219	8476
647309	10001
647310	27141
647589	440854
648791	4660
649137	1265
649330	653689
652968	280659
652991	10376
653073	138199
653082	3337
653121	9117
653125	4624
653145	64409
653149	3195
653160	3313
653166	25936
653192	6050
653240	4306
653247	115273
653259	10951
653268	9456
653269	58504
653275	257194
653333	389337
653361	9688
653404	166647
653423	118424
653427	6975
653437	5651
653440	4302
653464	84334
653483	84313
653486	25876
653489	8747
653499	390144
653505	158798
653509	4125
653519	89778
653550	114790
653567	8404
653583	577
653598	7813
653604	105373297
653606	55070
653619	1280
653641	23102
653643	373861
653656	220164
653657	8515
653659	10620
653689	78996
653720	51086
653781	79096
653784	4173
653808	54934
653820	643414
653857	79689
654231	10644
654254	51073
654346	51444
654429	4353
654463	10507
654483	63947
654816	4690
654817	3578
664618	1995
664701	148268
677790	51552
692094	7057
723790	3263
723961	221545
724066	4917
727764	317754
727800	11185
727830	79701
727837	55970
727851	25961
727857	54659
727866	8792
727897	51550
727905	5709
727910	79623
727936	114900
727940	26471
728047	55218
728113	7643
728116	29989
728137	161931
728215	79632
728224	55363
728226	9816
728229	414149
728233	284427
728255	65983
728269	390980
728276	51460
728294	128637
728299	129804
728318	23133
728340	2475
728343	11240
728358	7173
728361	7544
728378	10592
728386	26533
728395	9235
728403	84460
728441	57510
728458	23362
728464	91746
728489	55654
728492	2172
728495	56999
728498	140766
728568	613211
728577	23288
728588	201299
728597	29991
728621	1577
728635	836
728637	129025
728642	83743
728656	56254
728661	83550
728689	79957
728695	197342
728712	60682
728780	1843
728798	54777
728819	92840
728833	8140
728841	54997
728888	3590
728927	6580
728929	24139
728945	27289
728957	3066
729020	3631
729025	8614
729085	128372
729092	79792
729201	285527
729230	23627
729238	29767
729240	6814
729264	9677
729288	57406
729330	1261
729355	30818
729359	339318
729384	2584
729408	92270
729422	84524
729428	64216
729431	26003
729438	27335
729440	8471
729447	220832
729515	5224
729533	9972
729540	52
729597	5256
729747	55290
729756	65979
729759	200845
729786	256126
729809	151556
729857	51678
729873	124923
729877	10911
729920	170371
729944	27351
729956	5444
729967	6240
729974	51643
729978	342933
729991	386681
729993	63876
730005	11014
730051	8456
730087	6770
730130	10533
730211	23345
730249	56929
730262	221264
730291	7620
730394	339456
730755	93233
731220	643669
732253	440107
751071	10294
752014	53918
768206	4300
768211	6281
768239	442578
780776	3579
790952	80774
790955	2051
790969	4702
100037417	245929
100049587	23509
100101267	402569
100101467	9788
100101629	84298
100113407	10498
100125288	79171
100127206	7033
100127983	30001
100128190	23360
100128274	57670
100128327	11278
100128525	10626
100128553	89958
100128731	5529
100128818	84899
100128927	7879
100129033	3609
100129094	256380
100129271	399
100129361	2922
100129520	1384
100129543	140732
100129654	100287284
100129669	26024
100129842	162427
100129969	5824
100130086	8814
100130097	284307
100130302	3014
100130348	30846
100130519	4956
100130733	3431
100130758	353
100130771	8841
100130827	11321
100130932	55308
100130933	23779
100130958	5980
100130988	6262
100131017	2838
100131137	1105
100131187	54542
100131211	266697
100131390	90075
100131439	1593
100131539	1848
100131755	144125
100131801	283897
100131827	9477
100131902	6830
100131980	79180
100131997	6747
100132025	124404
100132074	10345
100132285	5426
100132386	166379
100132396	9450
100132399	26512
100132406	8861
100132413	80142
100132417	2689
100132463	3167
100132911	10216
100132916	3487
100132963	285268
100132979	29956
100133220	7379
100133315	338662
100133495	1186
100133941	114897
100134444	26747
100134934	51096
100134938	4191
100137049	5406
100141515	947
100142659	59269
100144748	55861
100144878	80011
100151643	10625
100169851	5298
100170841	3759
100188893	8405
100191040	219874
100271715	3762
100271846	2968
100271849	83636
100271927	27012
100272147	118429
100287144	55789
100287171	100170841
100287178	56832
100287205	1780
100287226	2919
100287238	390075
100287284	10949
100287327	55504
100287362	833
100287364	286205
100287404	84684
100287441	162387
100287478	122830
100287513	81545
100287932	952
100288072	23468
100288142	51138
100288287	125988
100288323	1211
100288413	8663
100288485	26145
100288520	3242
100288540	201163
100288687	7032
100288797	196527
100288801	86614
100288814	26098
100288842	37
100289017	8503
100289087	5897
100289635	282763
100289678	357
100293516	1398
100302737	9643
100303755	3642
100307126	3699
100310812	29948
100316904	58538
100381270	55659
100423062	140686
100431172	8862
100462977	10816
100462981	79068
100462983	353322
100463285	6998
100463289	79156
100463482	5047
100463486	132864
100463487	338442
100463488	401505
100463489	10999
100463498	55075
100463500	949
100499483	342096
100505573	27122
100505591	4232
100505705	2898
100505724	50640
100505753	338323
100505852	8673
100505876	103
100505879	64063
100505993	6531
100506013	29089
100506049	133022
100506084	8178
100506144	22987
100506164	53831
100506243	57221
100506422	200734
100506627	8912
100506658	2260
100506736	910
100506742	660
100506888	5782
100507003	11187
100507027	4321
100507044	390882
100507050	6785
100507055	2855
100507096	58533
100507203	80168
100507249	199974
100507290	8727
100507321	1188
100507341	4841
100507421	100316904
100507436	3488
100507444	7301
100507588	51699
100507608	115701
100507650	1536
100507679	9255
100526832	57159
100528020	57404
100528032	11020
100528062	51225
100529215	50940
100532726	196513
100533105	80709
100533177	55529
100533183	23604
100533646	92595
100533997	25953
100616101	40
100616103	28876
100616411	57338
100652748	80199
100652857	137682
100653515	9744
100820829	3596
100859922	56916
100861412	26017
100862671	7015
100862684	55937
100862688	100131801
100862693	57609
100862694	23416
100996582	9970
100996939	85019
101060157	200150
101060200	1128
101060226	10659
101060233	10527
101060301	51669
101060321	84914
101060351	10232
101060389	5888
101060684	25763
101180976	144195
101241878	10156
101927423	9358
101927581	246213
101927601	11254
101928527	529
101928601	26054
101929983	79750
101930072	84302
102157402	9437
102723475	246243
102723859	1896
102724560	57876
102724594	10473
102724862	1789
102800317	134
105373297	84661
107080638	100532726
107161145	6525
