entrez	new
374462	375607
374569	3937
374654	1936
374655	5133
374659	2206
374666	83957
374739	9096
374768	6620
374786	440087
374819	347527
374860	123872
374868	80381
374872	1056
374875	124491
374879	93550
374882	26682
374897	100996582
374899	7538
374900	29940
374907	157506
374918	390595
374920	51773
374928	80824
374946	6364
374955	22927
374969	79596
374973	81567
374977	138050
374986	221154
375033	1832
375035	80217
375056	83439
375057	83719
375133	84286
375189	4594
375287	10952
375298	126070
375307	5136
375316	113878
375318	114990
375323	9150
375337	6917
375346	375748
375387	353219
375449	50943
375484	4947
375519	54556
375567	170506
375593	51176
375607	8417
375611	4993
375612	4771
375616	100134934
375686	27319
375704	339778
375743	50506
375748	284106
375757	55922
375775	727851
375790	79728
375791	29781
376132	6123
376267	9703
376497	340204
376940	3698
377007	115557
377047	5284
377630	120065
377677	1059
377841	1717
378108	94033
378708	51530
378807	285643
378884	55288
378925	158763
378948	146923
378951	6256
386617	201134
386618	221476
386653	27297
386672	81551
386674	55253
386675	3002
386676	7576
386677	51207
386678	266727
386679	434
386680	60312
386681	55274
386682	29090
386683	54619
386684	219429
386685	390231
386724	4692
386746	432
387032	1763
387082	84985
387103	64118
387104	222008
387119	10256
387129	7107
387254	124
387263	2919
387264	92104
387266	341346
387267	220832
387273	153090
387332	3936
387338	5936
387357	23533
387496	4329
387509	126204
387521	26175
387597	100506627
387601	1417
387680	920
387695	55311
387700	154141
387712	138255
387715	10087
387733	9739
387748	6247
387751	140612
387755	23209
387758	80095
387775	399694
387778	3090
387787	163255
387804	93034
387815	84450
387836	245973
387837	10878
387849	6257
387856	116236
387885	64975
387890	490
387893	94104
387911	4175
387914	55298
387921	84747
387923	7733
387990	79974
388015	9527
388021	4092
388077	53841
388112	92369
388115	55856
388121	786
388125	3015
388228	9334
388323	131405
388324	4909
388325	80318
388333	8625
388335	55628
388336	3292
388364	127700
388372	5270
388389	51333
388394	283985
388403	7184
388407	1369
388419	4256
388503	29887
388507	2967
388512	10095
388523	1315
388531	267012
388533	10923
388536	148229
388551	219858
388552	127262
388553	56108
388555	2165
388558	9343
388559	3753
388561	29895
388564	151987
388566	26985
388567	374378
388569	9943
388581	9628
388585	401993
388588	163
388591	51343
388595	9435
388610	22828
388611	9870
388630	345895
388633	55281
388646	285755
388650	100288814
388662	140886
388677	90639
388697	5140
388698	90226
388701	23108
388730	55823
388743	92017
388753	27430
388761	284111
388795	92736
388799	113
388818	94137
388820	132204
388849	10913
388931	50515
388939	83690
388946	6137
388951	57540
388962	5599
389015	2799
389033	23022
389058	401137
389072	9750
389075	8573
389084	50507
389090	341416
389114	124872
389118	587
389119	9758
389123	29969
389124	8874
389125	10237
389136	3638
389158	81875
389177	3547
389203	9043
389207	10537
389208	90204
389289	443
389336	54602
389337	51286
389362	8702
389376	55658
389383	23250
389396	6783
389400	6751
389421	7592
389434	11228
389493	6452
389524	201725
389541	55143
389549	151246
389558	137994
389610	340205
389643	201140
389658	414189
389668	57093
389677	51096
389692	5565
389730	133482
389761	9671
389762	2861
389763	403277
389791	23563
389799	163223
389812	181
389816	64710
389827	7584
389840	9785
389844	55234
389852	148213
389856	57149
389874	5718
389898	6696
389903	51266
389941	51454
390010	9406
390036	64332
390037	92960
390038	2176
390053	1794
390054	5165
390058	79153
390059	1121
390061	10773
390063	147081
390064	11258
390066	54948
390067	340719
390072	27013
390073	8602
390075	10608
390077	647060
390078	699
390079	1271
390081	54987
390082	1655
390083	4597
390084	2168
390093	9813
390110	79651
390113	152185
390134	1021
390142	2774
390144	55576
390148	56474
390151	23066
390152	100423062
390154	100316904
390155	360203
390157	10574
390162	2562
390167	50484
390168	1355
390174	55334
390181	2192
390190	79086
390191	8590
390195	388946
390197	1965
390199	55220
390201	8290
390212	51316
390231	5066
390243	7978
390245	4313
390259	22888
390260	988
390261	6041
390264	55086
390265	2056
390266	7562
390271	29777
390275	59343
390321	2888
390323	3764
390326	27248
390327	64776
390429	56113
390431	6653
390432	284161
390433	1879
390436	392636
390437	26165
390439	10137
390441	3484
390442	81856
390443	3175
390445	1733
390502	643965
390530	90865
390538	6373
390594	5175
390595	388555
390598	1760
390637	6954
390648	56133
390649	441432
390664	55266
390667	146378
390748	5682
390790	84971
390792	11013
390874	7047
390882	51209
390883	2838
390892	338811
390894	2983
390916	22844
390927	2968
390928	6677
390940	130
390963	3932
390980	3091
390992	79842
390999	100130097
391002	113026
391004	642636
391013	10600
391059	7080
391104	51298
391107	81849
391109	2794
391112	170572
391114	112817
391121	91663
391123	6892
391189	6878
391190	2642
391191	10061
391192	3803
391194	9219
391195	8487
391196	56269
391211	54974
391253	79876
391356	2783
391365	56097
391475	84787
391622	4061
391627	1514
391634	54875
391712	55666
391714	8170
391723	51588
391742	346288
392133	444
392138	162333
392188	8570
392197	389827
392255	116841
392309	23077
392311	84298
392360	3959
392376	8852
392390	79882
392391	10289
392392	10572
392399	376267
392490	58504
392509	219537
392517	8722
392617	6693
392636	4647
392843	23118
392862	25791
393046	9653
394263	171482
399473	2026
399474	317705
399512	56905
399664	51442
399687	196410
399694	9735
399697	84547
399814	4025
399818	3554
399823	8456
399888	389376
399909	10660
399939	80830
399947	3630
399948	8936
399967	286262
399968	84231
399979	401250
400120	10161
400258	7299
400410	128308
400451	10111
400506	154790
400566	8329
400569	1933
400576	23163
400629	23589
400668	27035
400673	55863
400709	4063
400713	283159
400720	51808
400735	124923
400745	51032
400746	619465
400797	64400
400830	8363
400916	56935
400935	391
400943	6632
400954	3195
400961	1727
400966	22997
400986	5236
401024	9002
401027	27072
401036	84246
401067	23186
401097	2218
401115	54531
401124	93166
401135	165324
401137	129531
401138	57553
401152	9037
401190	9933
401207	100289087
401236	10939
401250	57646
401258	29068
401262	1761
401265	4437
401387	30836
401397	55299
401399	29952
401409	80023
401427	84530
401447	57706
401494	1132
401498	10172
401505	219968
401507	6520
401508	1802
401509	1673
401541	9990
401548	55246
401565	29926
401612	3269
401647	391622
401663	85480
401665	3751
401666	256646
401667	669
401720	5252
401827	54458
401898	80757
401934	123904
401944	26735
401973	3052
401992	84206
401993	8574
401994	80267
402055	54973
402117	6692
402135	55867
402160	29803
402317	55843
402381	64901
402415	3684
402569	80342
402573	492311
402635	78988
402665	442868
402682	6402
402778	6000
403239	65108
403244	203286
403253	245908
403257	8427
403273	9972
403274	23024
403277	79692
403278	729238
403282	7106
403284	1432
403313	83475
403314	10724
403339	5364
403341	79109
404037	3834
404203	54870
404217	245972
404281	7566
404552	55539
404635	7172
404672	22995
404770	200728
405753	29058
405754	4701
406875	79036
407738	57209
408050	118491
408186	8490
408187	27151
408263	553
414059	54903
414060	3659
414061	138715
414062	26707
414149	1327
414152	25758
414157	766
414189	27243
414194	5457
414196	5514
414301	5261
414325	129293
414328	127385
414332	79042
414767	129880
414899	10141
414918	85015
415116	27131
415117	9235
425054	162073
431704	6921
431705	242
431707	2079
432369	201294
439915	3934
439921	23254
439951	2271
439996	79864
440021	339451
440023	245936
440026	4917
440044	8200
440050	81341
440051	51719
440068	7991
440073	93210
440077	653509
440081	55656
440087	54886
440093	4482
440097	2570
440107	5577
440138	127665
440145	60680
440153	6141
440163	56302
440193	6236
440270	55110
440275	11033
440279	143686
440295	84176
440307	197342
440335	51249
440345	54514
440348	504189
440350	115111
440387	84647
440400	55750
440434	132660
440435	2315
440498	91661
440503	3811
440515	8560
440519	91120
440533	3123
440560	471
440561	79080
440563	147841
440567	347853
440574	3683
440590	100861412
440603	80761
440689	3452
440695	5876
440699	4626
440712	387893
440730	548594
440738	399473
440786	205
440822	200373
440829	100101629
440854	440786
440905	64231
440915	26219
440955	390792
440956	155006
440957	135114
441024	190
441027	823
441054	387712
441061	55329
441081	64762
441150	153579
441151	144699
441161	101060389
441168	65082
441194	90102
441234	116138
441250	4627
441251	9833
441272	91442
441282	10463
441294	94134
441308	84230
441376	286499
441381	55344
441400	3398
441432	266812
441452	11185
441478	64324
441509	3037
441518	449619
441519	864
441531	9423
441549	55194
441581	6894
441608	282890
441631	79707
441639	9637
441669	1828
441670	54963
441864	4440
441871	55153
441873	51027
441911	159
441925	55319
441931	26137
441932	221662
441933	9044
442038	9496
442117	56141
442179	55692
442184	2109
442185	201163
442186	5358
442191	79296
442194	114876
442197	5387
442213	7290
442247	140809
442319	160287
442361	286183
442425	387923
442578	80176
442582	22936
442590	5979
442721	167465
442867	6332
442868	2760
444882	3948
445571	100101267
445577	59335
445582	7881
448831	3006
448834	10150
448835	1674
449520	622
449619	400961
474170	442590
474343	59067
474344	283383
474354	388523
474381	4438
474382	644414
474383	5948
474384	375057
492307	23095
492311	79664
493753	6317
493829	10556
493856	2027
493861	26211
493869	55159
493901	64420
493911	2060
493913	574414
494115	3280
494143	4478
494470	128611
494513	53836
494514	79718
494551	6478
497189	2309
497190	55351
497661	80347
503497	643008
503542	645922
503582	391109
503614	65121
503618	9760
503694	2801
503834	399979
503835	2909
503841	9728
504180	84446
504189	29850
504190	3635
504191	170685
541468	139760
542767	343641
548313	30968
548593	127933
548594	8328
548596	100289017
548644	830
548645	92749
552900	55325
553115	414157
553117	65055
553128	56963
554225	81545
554235	5342
554236	140801
554249	4784
554250	9
554279	29888
554282	5794
554313	3694
573971	5193
574028	64979
574037	664
574414	4306
594855	6819
594857	8031
606293	6338
606495	6423
606553	347169
613209	81027
613210	1062
613211	7045
613212	80149
613227	55852
619189	5222
619207	7249
619279	127435
619373	389799
619465	7643
619518	341405
641339	51031
641371	1410
641372	51440
641384	23365
641649	84034
641654	154197
641700	4345
642273	11259
642280	9715
642446	342372
642517	3754
642597	23760
642612	130827
642623	51020
642636	63970
642658	23155
642819	51289
642843	7409
642968	84948
642987	116496
643008	23318
643155	54625
643181	56157
643226	27283
643236	153657
643246	55450
643314	10380
643338	517
643376	151254
643382	2329
643394	347902
643414	128506
643418	2167
643596	498
643615	6975
643641	9197
643664	4232
643669	54858
643680	3791
643699	4212
643707	124975
643752	374819
643797	7077
643803	6016
643812	606553
643834	6477
643836	57531
643847	83897
643853	100169851
643854	390963
643866	221527
643904	91300
643965	9612
643988	285598
644019	2744
644059	51138
644070	10573
644076	387103
644096	377630
644139	51699
644150	7791
644168	7574
644186	197407
644338	5526
644353	4935
644378	5447
644414	284958
644444	149699
644524	5179
644538	133
644591	23556
644672	147744
644694	6837
644815	4867
644890	146894
644943	5717
644974	22841
644994	440955
645027	9340
645037	494143
645078	23435
645104	54984
645142	730005
645191	81928
645203	25876
645332	285025
645369	4356
645402	83543
645414	51752
645425	283578
645426	92154
645432	353137
645455	131118
645587	5393
645683	3965
645745	126868
645811	26574
645832	283600
645836	9066
645843	388585
645922	9741
645961	10523
645974	94015
645996	9915
646000	51053
646409	11182
646424	199745
646450	28442
646480	1995
646486	2628
646625	84629
646627	84221
646643	8935
646658	201255
646698	56006
646754	7851
646799	2849
646817	140733
646862	79050
646915	55559
646960	84708
646962	51324
647042	400
647060	6614
647087	84925
647135	10879
647174	9817
647219	285877
647309	79624
647310	346007
647589	8673
648791	343173
649137	10152
649330	3157
652968	503497
652991	79158
653073	11217
653082	6015
653121	2892
653125	285704
653145	1676
653149	9926
653160	822
653166	341208
653192	865
653240	3189
653247	2913
653259	946
653268	1305
653269	92822
653275	23353
653333	474382
653361	344167
653404	3939
653423	285203
653427	64755
653437	23295
653440	7092
653464	57343
653483	8270
653486	340665
653489	22866
653499	4543
653505	9672
653509	9312
653519	26658
653550	29109
653567	10125
653583	10497
653598	1996
653604	22848
653606	10120
653619	6745
653641	5354
653643	54069
653656	84000
653657	55670
653659	258
653689	9827
653720	57559
653781	1385
653784	6095
653808	55076
653820	4158
653857	388336
654231	80128
654254	23102
654346	55010
654429	23394
654463	6755
654483	132228
654816	116255
654817	93624
664618	6671
664701	27106
677790	9848
692094	120066
723790	4007
723961	1380
724066	10648
727764	55244
727800	3502
727830	83540
727837	9780
727851	11237
727857	57176
727866	29883
727897	2527
727905	129787
727910	29080
727936	2280
727940	7920
728047	221491
728113	8293
728116	1469
728137	54943
728215	83879
728224	537
728226	79582
728229	124599
728233	221830
728255	79836
728269	23430
728276	391211
728294	79837
728299	27010
728318	7401
728340	5268
728343	140687
728358	8884
728361	123787
728378	7490
728386	9416
728395	9518
728403	9655
728441	602
728458	79993
728464	1671
728489	715
728492	10987
728495	5306
728498	57455
728568	10692
728577	8029
728588	196743
728597	9699
728621	54665
728635	28985
728637	2896
728642	3352
728656	2813
728661	57643
728689	9946
728695	4838
728712	13
728780	64599
728798	100652857
728819	57132
728833	347365
728841	4284
728888	1353
728927	1005
728929	55854
728945	121274
728957	23109
729020	6193
729025	3096
729085	165904
729092	5119
729201	57705
729230	79990
729238	51279
729240	9183
729264	9814
729288	317701
729330	10678
729355	51062
729359	55015
729384	6374
729408	101060157
729422	166348
729428	64801
729431	95681
729438	8672
729440	57718
729447	81562
729515	57644
729533	7559
729540	79870
729597	11227
729747	150356
729756	4493
729759	23769
729786	7036
729809	8528
729857	57683
729873	286148
729877	54838
729920	79931
729944	164592
729956	402381
729967	6665
729974	3071
729978	2583
729991	1407
729993	11334
730005	5162
730051	642623
730087	654429
730130	285527
730211	401152
730249	1088
730262	79602
730291	317671
730394	139324
730755	6844
731220	116511
732253	5899
751071	55651
752014	27089
768206	154791
768211	1345
768239	80737
780776	55257
790952	4830
790955	338662
790969	3559
100037417	79598
100049587	126231
100101267	60343
100101467	56834
100101629	65095
100113407	64746
100125288	221421
100127206	57231
100127983	26046
100128190	137970
100128274	4534
100128327	1301
100128525	6549
100128553	51085
100128731	163747
100128818	10525
100128927	79631
100129033	999
100129094	1414
100129271	9039
100129361	80831
100129520	10266
100129543	89832
100129654	9914
100129669	130132
100129842	23201
100129969	5581
100130086	729422
