entrez	new
283459	51547
283463	8576
283464	83643
283471	55700
283489	1306
283514	10989
283518	55832
283537	1081
283554	1238
283571	3643
283576	57232
283578	80724
283600	79831
283617	22926
283629	9656
283638	4345
283652	259291
283659	56652
283677	3090
283685	4493
283694	79805
283726	728661
283742	135948
283748	128821
283755	26993
283768	51530
283796	653509
283807	29122
283820	50834
283847	389524
283848	4736
283849	56097
283869	126393
283870	25976
283871	5646
283897	9147
283899	79137
283927	4157
283933	85291
283951	728495
283953	8875
283970	56944
283971	23788
283985	84959
283987	6992
283989	64359
283999	6695
284004	401207
284013	11067
284021	2735
284058	5971
284069	79833
284071	54596
284076	7037
284086	126282
284098	26996
284099	5187
284106	6749
284110	51569
284111	7021
284114	79177
284119	7920
284129	101060351
284131	1800
284161	83786
284184	64077
284186	65095
284194	63898
284207	6837
284217	147199
284252	765
284254	23127
284257	26228
284266	3799
284273	9889
284274	84294
284293	6899
284297	1591
284306	10162
284307	132724
284309	343521
284312	79934
284323	6282
284339	51224
284340	8905
284346	5709
284348	196374
284349	100133941
284352	56660
284353	128239
284355	50
284358	4041
284359	5406
284361	914
284366	284361
284369	1876
284370	8480
284371	162699
284382	79412
284383	7569
284390	3004
284391	131034
284402	408263
284403	57161
284406	127077
284415	125058
284417	94030
284418	4158
284422	129049
284427	128653
284428	1757
284433	150572
284434	9743
284439	195828
284443	90625
284451	55611
284459	79706
284467	50813
284486	56624
284521	151306
284525	80210
284532	283257
284541	202151
284546	25771
284565	56001
284612	116449
284613	56675
284654	653483
284656	9942
284695	6498
284697	653486
284716	1312
284723	55361
284759	613227
284805	190
284827	23421
284904	79444
284948	338707
284958	1828
284996	84970
285016	388662
285025	3606
285093	219681
285126	284346
285141	151987
285148	10423
285172	100862688
285175	64426
285180	283927
285190	1368
285193	151556
285195	51360
285203	140564
285220	441933
285237	441509
285242	338773
285267	402160
285268	26000
285282	5896
285313	57338
285315	10640
285331	10445
285335	79671
285343	51526
285346	55521
285349	114885
285362	4319
285367	100127983
285368	3742
285381	126432
285386	9334
285440	283446
285464	10056
285489	84061
285498	128077
285521	283970
285525	578
285527	827
285533	92558
285550	1359
285588	6487
285590	5395
285598	138639
285601	1736
285605	504180
285613	23769
285641	6746
285643	64403
285659	10900
285668	65057
285671	8638
285672	100130519
285676	23240
285679	404770
285704	65217
285753	360
285755	147081
285761	80195
285834	23401
285848	2975
285852	121512
285855	313
285877	6400
285888	220717
285955	5452
285966	155061
285971	7182
285973	11021
285989	1993
286006	8748
286046	1288
286053	3593
286075	2177
286077	475
286097	3207
286128	613212
286133	339318
286144	150274
286148	2022
286151	374768
286183	2099
286187	64114
286204	25759
286205	3680
286207	6041
286223	137814
286234	140691
286256	10919
286257	2747
286262	116841
286310	55125
286362	201164
286365	10720
286380	22797
286410	64789
286430	246
286436	10381
286451	9476
286499	100132413
286514	57217
286527	170692
286530	642968
286676	340120
286753	5446
286826	3166
286827	222546
286887	64118
287015	22994
317649	4116
317671	5138
317701	5193
317702	390083
317703	26740
317705	202018
317719	283130
317749	60493
317754	139728
317761	65055
317762	84432
317772	127670
317781	987
319100	7594
319101	51303
326340	9546
326343	26281
326624	3375
326625	4790
327657	83597
333926	78986
333929	54973
333932	218
337867	3337
337874	3692
337876	7786
337878	138883
337879	341346
337880	255231
337882	163
337959	8851
337960	341277
337963	84439
337966	582
337967	79819
337968	203523
337969	23543
337970	6319
337971	10134
337972	81
337973	1142
337974	257236
337975	84191
337976	55677
337977	1022
337978	27075
337979	6444
337985	57542
338094	154007
338321	23070
338322	56132
338323	468
338324	10350
338328	899
338339	64798
338376	7533
338382	440279
338398	79086
338440	6399
338442	254552
338557	257415
338567	83758
338596	442197
338599	57088
338645	4851
338661	22794
338662	1260
338674	90655
338675	1486
338692	79065
338707	8481
338751	285172
338755	2710
338761	80108
338773	26154
338785	8733
338811	830
338821	255252
338872	6721
338879	27042
338917	84696
338949	125875
339105	201161
339122	221833
339123	348932
339168	150159
339175	79685
339210	64094
339221	149473
339229	91833
339230	9101
339231	55627
339240	253260
339287	255349
339302	29881
339318	126017
339324	146540
339327	353132
339344	10036
339345	6293
339366	10332
339390	376267
339398	283209
339403	6135
339416	337970
339448	1977
339451	55798
339453	64283
339456	25782
339479	89778
339487	283377
339488	768206
339500	8668
339501	6503
339521	2771
339559	2972
339665	55327
339745	5924
339761	284525
339778	5519
339804	29883
339829	26235
339834	4640
339855	25834
339883	435
339896	2219
339906	63897
339967	386684
339970	55854
339976	51380
339977	400668
339983	3350
340024	344018
340061	6528
340069	7148
340075	64779
340120	8871
340146	1396
340152	712
340156	10762
340168	389015
340204	7905
340205	527
340252	347516
340260	25796
340267	5217
340273	5077
340307	136263
340348	3113
340351	378708
340359	10436
340371	85464
340385	3426
340390	1466
340393	2660
340419	56341
340481	390110
340485	56245
340529	1262
340533	22979
340542	440854
340543	4928
340547	6253
340554	7188
340562	84937
340595	6191
340596	5277
340602	6452
340654	399947
340665	5605
340706	57570
340719	10054
340745	5018
340784	3451
340811	3301
340895	9445
340980	267012
340990	152579
341019	10743
341116	3241
341152	92799
341208	10196
341276	158056
341277	6421
341346	55323
341350	55719
341359	55105
341392	333932
341405	91544
341416	22927
341418	7769
341567	55760
341568	5920
341640	163115
341676	5552
341799	57135
341880	153443
341883	594
341947	6227
342035	11045
342096	219333
342125	23405
342132	7624
342184	11237
342357	79849
342371	338324
342372	1733
342510	3872
342538	3581
342574	51218
342618	2734
342667	260425
342865	363
342892	83259
342897	83844
342898	10318
342900	114884
342908	6815
342909	123720
342926	206338
342931	1446
342933	285025
342945	3645
342977	9322
342979	10017
343035	57209
343066	27102
343068	3750
343069	1307
343070	83543
343071	84891
343169	114883
343171	10777
343172	25915
343173	6878
343263	7994
343406	6146
343413	148545
343450	81839
343472	2260
343505	387332
343521	2701
343563	286451
343578	27303
343637	2263
343641	286148
343702	55703
343930	219654
344018	2121
344022	153527
344148	84172
344167	63915
344191	386678
344387	643314
344405	8698
344558	51639
344561	81870
344752	11170
344758	25936
344787	55122
344805	13
344807	4654
344838	11285
344892	54882
344901	9847
344905	7385
344967	10395
345062	10565
345193	116844
345222	374569
345274	57718
345275	27175
345456	84216
345462	8833
345557	55734
345611	23015
345630	10801
345643	9093
345651	6357
345757	122402
345778	79989
345895	140258
345930	222234
346007	23546
346157	56851
346171	23464
346288	10718
346389	222696
346517	4311
346525	11251
346528	442590
346547	6431
346562	389692
346606	2000
346653	6897
346673	10102
346689	25839
347051	8453
347088	79165
347148	79626
347168	2356
347169	23479
347240	340359
347252	92270
347273	80764
347344	29940
347365	5216
347404	790969
347411	4698
347468	55616
347487	5922
347516	64849
347517	682
347527	4591
347541	57488
347688	23154
347730	344787
347731	2044
347732	9681
347733	84936
347734	4071
347735	3222
347736	6710
347741	400986
347853	54788
347862	127069
347902	79879
348013	4189
348093	23329
348094	92235
348110	257397
348158	80341
348174	7323
348180	51626
348235	57476
348262	2965
348303	26123
348327	84069
348378	124935
348487	100507290
348654	643418
348751	147372
348807	3316
348932	29066
348938	7125
348980	23013
348995	219875
349075	84455
349149	130951
349152	10644
349334	1674
349565	118788
349633	10658
349667	92715
350383	165082
352909	6496
352999	1387
353088	3818
353091	2891
353116	54106
353131	5122
353132	23210
353133	10844
353134	10103
353135	3172
353137	800
353139	56169
353140	8019
353141	6787
353142	23530
353143	8263
353144	79168
353145	1896
353149	10410
353164	11128
353174	55004
353189	1428
353219	9823
353238	10723
353274	51126
353288	80856
353299	285148
353322	23373
353323	64208
353332	8848
353333	64777
353345	7067
353355	5980
353376	9821
353497	9716
353500	283212
353513	165904
353514	10194
353515	898
359710	513
359787	6991
359845	11132
359948	11137
360023	55813
360030	142686
360200	54345
360203	3273
360205	2220
360226	2592
373156	7013
373509	503614
373856	391123
373861	4856
373863	23135
374286	84792
374291	10592
374308	1725
374354	11052
374355	1464
374378	11025
374383	123872
374395	54892
374403	92196
374407	7096
374454	140862
374462	1491
374569	5383
374654	153
374655	115703
374659	81858
374666	83787
374739	136319
374768	8726
374786	54148
374819	9522
374860	10514
374868	56157
374872	8516
374875	25813
374879	57697
374882	7561
374897	3034
374899	5629
374900	90075
374907	55776
374918	51458
374920	27040
374928	1620
374946	5623
374955	140432
374969	26272
374973	9947
374977	57463
374986	6555
375033	1595
375035	163782
375056	56970
375057	84874
375133	1232
375189	5819
375287	390154
375298	284417
375307	8842
375316	440350
375318	2339
375323	9053
375337	1527
375346	6449
375387	253639
375449	147138
375484	9419
375519	389677
375567	9085
375593	55253
375607	114790
375611	169026
375612	2033
375616	1418
375686	54069
375704	135932
375743	221458
375748	4907
375757	140947
375775	9414
375790	5934
375791	2315
376132	91942
376267	386724
376497	27300
376940	347088
377007	4718
377047	64106
377630	84309
377677	55539
377841	51512
378108	85376
378708	54807
378807	91368
378884	124790
378925	341405
378948	80128
378951	143570
386617	8439
386618	24145
386653	51529
386672	56287
386674	3190
386675	128497
386676	23024
386677	3772
386678	10612
386679	64146
386680	56649
386681	83903
386682	4632
386683	433
386684	57524
386685	148252
386724	503618
386746	53358
387032	8886
387082	140687
387103	26254
387104	55509
387119	92304
387129	3803
387254	4141
387263	51111
387264	3764
387266	8317
387267	79635
387273	8611
387332	123264
387338	139189
387357	147744
387496	54934
387509	8322
387521	56658
387597	79723
387601	152002
387680	79144
387695	169270
387700	55055
387712	7298
387715	4222
387733	440093
387748	23580
387751	3707
387755	922
387758	57804
387775	79692
387778	23139
387787	10335
387804	8697
387815	3850
387836	8630
387837	7652
387849	6712
387856	389874
387885	2555
387890	3209
387893	220002
387911	5865
387914	278
387921	84417
387923	9533
387990	60485
388015	5260
388021	63970
388077	23248
388112	84182
388115	23129
388121	6240
388125	440712
388228	114971
388323	92344
388324	389208
388325	10428
388333	79858
388335	9858
388336	375704
388364	1212
388372	3631
388389	649330
388394	3110
388403	948
388407	64844
388419	168374
388503	11138
388507	337976
388512	7453
388523	115861
388531	54443
388533	84946
388536	23025
388551	4057
388552	4713
388553	49
388555	83451
388558	64645
388559	22928
388561	5046
388564	114805
388566	11196
388567	123016
388569	84984
388581	728568
388585	80117
388588	2779
388591	56926
388595	115416
388610	84960
388611	57231
388630	2843
388633	51138
388646	112487
388650	10131
388662	151648
388677	2769
388697	3198
388698	10795
388701	57644
388730	8802
388743	145567
388753	79092
388761	5715
388795	84266
388799	6622
388818	27091
388820	63926
388849	80326
388931	340371
388939	171177
388946	80099
388951	57615
388962	199870
389015	81693
389033	2676
389058	59067
389072	23157
389075	6164
389084	4683
389090	819
389114	7633
389118	8530
389119	4281
389123	388228
389124	10554
389125	23483
389136	3467
389158	80013
389177	64926
389203	79869
389207	11164
389208	133584
389289	85458
389336	132949
389337	85446
389362	284
389376	558
389383	2677
389396	346288
389400	54505
389421	391059
389434	54935
389493	93643
389524	8745
389541	111
389549	8228
389558	130574
389610	4602
389643	7220
389658	91862
389668	26995
389677	3790
389692	55556
389730	9978
389761	10419
389762	9567
389763	6150
389791	122786
389799	81570
389812	79742
389816	287015
389827	55619
389840	1462
389844	5269
389852	84658
389856	10857
389874	202243
389898	57001
389903	338692
389941	3903
390010	56833
390036	56180
390037	8728
390038	369
390053	79759
390054	9899
390058	374897
390059	9757
390061	54514
390063	153657
390064	7155
390066	124274
390067	699
390072	201158
390073	10490
390075	64121
390077	10026
390078	143879
390079	342977
390081	4888
390082	203611
390083	11007
390084	79908
390093	54511
390110	1952
390113	79948
390134	79602
390142	133308
390144	5000
390148	788
390151	1583
390152	114960
390154	84893
390155	337966
390157	54
390162	10308
390167	26059
390168	100133315
390174	125206
390181	51361
390190	2035
390191	84869
390195	10877
390197	29015
390199	2045
390201	129293
390212	257218
390231	1154
390243	11031
390245	54769
390259	8925
390260	730249
390261	3604
390264	9209
390265	2494
390266	122961
390271	9816
390275	90333
390321	7643
390323	6668
390326	89884
390327	84233
390429	6232
390431	124944
390432	23203
390433	5542
390436	55192
390437	100505591
390439	9340
390441	147798
390442	26086
390443	162461
390445	23409
390502	165721
390530	51317
390538	1834
390594	9801
390595	4744
390598	2525
390637	26121
390648	5170
390649	401409
390664	5190
390667	284695
390748	51136
390790	23038
390792	440515
390874	29945
390882	85415
390883	6568
390892	26031
390894	157695
390916	6527
390927	201140
390928	279
390940	23087
390963	54462
390980	134285
390992	51185
390999	64641
391002	129804
391004	94160
391013	8974
391059	116071
391104	2878
391107	4353
391109	402117
391112	1371
391114	7618
391121	285343
391123	740
391189	129684
391190	3934
391191	144347
391192	10512
391194	6927
391195	130557
391196	3033
391211	10924
391253	138805
391356	132720
391365	970
391475	56311
391622	5093
391627	63971
391634	9636
391712	2135
391714	5016
391723	1137
391742	84910
392133	6385
392138	283149
392188	9055
392197	54496
392255	4975
392309	202051
392311	79068
392360	4105
392376	26268
392390	56006
392391	91300
392392	84693
392399	768239
392490	149428
392509	1917
392517	1390
392617	64430
392636	23167
392843	51005
392862	7056
393046	9398
394263	57862
399473	338599
399474	7201
399512	4887
399664	55894
399687	8613
399694	63931
399697	7320
399814	91734
399818	8818
399823	255798
399888	54469
399909	1789
399939	254048
399947	2048
399948	5158
399967	283219
399968	727866
399979	388372
400120	400
400258	400629
400410	5042
400451	84366
400506	129401
400566	152006
400569	23594
400576	22985
400629	64091
400668	10982
400673	201931
400709	51528
400713	196883
400720	4659
400735	441639
400745	23220
400746	7384
400797	516
400830	1584
400916	54923
400935	23787
400943	140850
400954	2811
400961	6727
400966	55972
400986	23080
401024	9202
401027	100507321
401036	26060
401067	54622
401097	7608
401115	144195
401124	339123
401135	1551
401137	9380
401138	155006
401152	130540
401190	4794
401207	2856
401236	131601
401250	2866
401258	554
401262	441061
401265	2674
401387	5304
401397	4047
401399	8631
