entrez	new
285989	10581
286006	158835
286046	51290
286053	145508
286075	10876
286077	57589
286097	80204
286128	372
286133	253314
286144	403274
286148	54680
286151	9929
286183	5801
286187	90861
286204	81050
286205	201895
286207	80173
286223	138882
286234	56928
286256	57826
286257	23556
286262	8543
286310	7069
286362	2524
286365	89941
286380	408050
286410	2843
286430	1815
286436	1016
286451	166655
286499	22908
286514	91369
286527	1440
286530	23639
286676	100996939
286753	5357
286826	56970
286827	7270
286887	5730
287015	7757
317649	100130827
317671	125228
317701	144811
317702	1427
317703	2780
317705	55605
317719	8225
317749	257202
317754	246184
317761	51393
317762	6760
317772	57216
317781	440905
319100	7469
319101	4067
326340	9221
326343	65217
326624	6528
326625	2580
327657	4688
333926	266812
333929	8822
333932	497661
337867	25983
337874	90070
337876	644
337878	50640
337879	79581
337880	6947
337882	10758
337959	55709
337960	2643
337963	51097
337966	54663
337967	8536
337968	23259
337969	28874
337970	29102
337971	2186
337972	5475
337973	6774
337974	9191
337975	90139
337976	23064
337977	6036
337978	27202
337979	148523
337985	728495
338094	22996
338321	79989
338322	54753
338323	6899
338324	346171
338328	730087
338339	5159
338376	441150
338382	29985
338398	92806
338440	51071
338442	9836
338557	2824
338567	134265
338596	2796
338599	7274
338645	5993
338661	3815
338662	9240
338674	347169
338675	10459
338692	140686
338707	6209
338751	4676
338755	388566
338761	6891
338773	26658
338785	56123
338811	255488
338821	56654
338872	23251
338879	64780
338917	25777
338949	6557
339105	4731
339122	203523
339123	22871
339168	8089
339175	57617
339210	908
339221	259292
339229	50964
339230	4938
339231	26160
339240	4081
339287	6300
339302	11197
339318	5024
339324	79650
339327	1749
339344	27097
339345	254552
339366	1523
339390	2038
339398	9241
339403	55766
339416	8995
339448	200765
339451	54431
339453	57453
339456	5370
339479	4246
339487	56344
339488	221303
339500	374659
339501	11188
339521	118670
339559	158399
339665	6468
339745	26664
339761	374768
339778	93661
339804	25929
339829	134218
339834	8361
339855	284805
339883	146206
339896	7262
339906	162993
339967	57190
339970	7386
339976	124817
339977	2348
339983	80219
340024	199704
340061	64108
340069	341019
340075	221472
340120	390075
340146	7142
340152	27154
340156	246176
340168	800
340204	27245
340205	1549
340252	55863
340260	2235
340267	29893
340273	10548
340307	1
340348	7494
340351	6860
340359	219927
340371	5876
340385	23420
340390	203413
340393	1992
340419	9464
340481	56649
340485	10566
340529	51236
340533	10882
340542	5268
340543	140683
340547	25766
340554	100507679
340562	10125
340595	10248
340596	6006
340602	149647
340654	7013
340665	23293
340706	53831
340719	4211
340745	51090
340784	83699
340811	114784
340895	54469
340980	148213
340990	55571
341019	4072
341116	51131
341152	23676
341208	9242
341276	493913
341277	286207
341346	9398
341350	284521
341359	374655
341392	3295
341405	27283
341416	57580
341418	10331
341567	51720
341568	374986
341640	79142
341676	5017
341799	201799
341880	11231
341883	7048
341947	8491
342035	10946
342096	199713
342125	55647
342132	84525
342184	79711
342357	27293
342371	64388
342372	27330
342510	170302
342538	9294
342574	123606
342618	347088
342667	100528020
342865	8399
342892	3872
342897	644591
342898	10112
342900	23394
342908	100133941
342909	24
342926	92304
342931	390010
342933	133022
342945	90411
342977	4234
342979	10645
343035	9388
343066	54466
343068	390441
343069	415
343070	125988
343071	3123
343169	140576
343171	7059
343172	23576
343173	7429
343263	143678
343406	3604
343413	64860
343450	9894
343472	2081
343505	259295
343521	27243
343563	84867
343578	199834
343637	389072
343641	6433
343702	51661
343930	55143
344018	2787
344022	347736
344148	338674
344167	6169
344191	57473
344387	337882
344405	416
344558	5604
344561	390637
344752	80168
344758	10559
344787	2118
344805	6706
344807	286187
344838	23636
344892	57576
344901	1192
344905	9022
344967	125997
345062	55692
345193	53
345222	401135
345274	2259
345275	84920
345456	121274
345462	4601
345557	130888
345611	65243
345630	57624
345643	80789
345651	149013
345757	100505705
345778	5329
345895	84891
345930	8833
346007	1967
346157	3241
346171	3290
346288	249
346389	4037
346517	25861
346525	124935
346528	23210
346547	57142
346562	151651
346606	6182
346653	7703
346673	55698
346689	80817
347051	50835
347088	7584
347148	390321
347168	114882
347169	8630
347240	78992
347252	387266
347273	1816
347344	147948
347365	1613
347404	10741
347411	9648
347468	83860
347487	143570
347516	2892
347517	60386
347527	64407
347541	64129
347688	573971
347730	116254
347731	79706
347732	83957
347733	116113
347734	27034
347735	353133
347736	7074
347741	164684
347853	246243
347862	9482
347902	199777
348013	22864
348093	84443
348094	441081
348110	23063
348158	128853
348174	7447
348180	116988
348235	129025
348262	142679
348303	24139
348327	731220
348378	7873
348487	5037
348654	822
348751	11116
348807	968
348932	342908
348938	6599
348980	81616
348995	55317
349075	201243
349149	100129033
349152	23067
349334	441061
349565	390940
349633	10300
349667	57542
350383	3673
352909	23327
352999	3324
353088	221078
353091	5083
353116	5768
353131	2013
353132	390077
353133	5947
353134	80145
353135	163175
353137	8556
353139	2147
353140	4140
353141	64430
353142	9026
353143	51496
353144	4741
353145	100288797
353149	339453
353164	4143
353174	158131
353189	58512
353219	9857
353238	51690
353274	3373
353288	54968
353299	26233
353322	9745
353323	155061
353332	10456
353333	122742
353345	1474
353355	23704
353376	504191
353497	3479
353500	3695
353513	8883
353514	119559
353515	8682
359710	6251
359787	5954
359845	4775
359948	116255
360023	5690
360030	8850
360200	94137
360203	283375
360205	3442
360226	4524
373156	100463488
373509	392399
373856	30833
373861	55346
373863	4062
374286	402665
374291	54809
374308	200879
374354	915
374355	27434
374378	9103
374383	152404
374395	10972
374403	81691
374407	729974
374454	29934
374462	55244
374569	199953
374654	284371
374655	3117
374659	80746
374666	3141
374739	5617
374768	317701
374786	222389
374819	1186
374860	4837
374868	1802
374872	169714
374875	8161
374879	124790
374882	159963
374897	23552
374899	80205
374900	79923
374907	117854
374918	4692
374920	1646
374928	4255
374946	5081
374955	8396
374969	10396
374973	7441
374977	84996
374986	140596
375033	148109
375035	388403
375056	124930
375057	79852
375133	1641
375189	2196
375287	113174
375298	178
375307	8527
375316	55677
375318	355
375323	140453
375337	9181
375346	55355
375387	116541
375449	7178
375484	5721
375519	26152
375567	149950
375593	6262
375607	388333
375611	23130
375612	9019
375616	7173
375686	118460
375704	161176
375743	27043
375748	3891
375757	9481
375775	338821
375790	100462977
375791	114757
376132	3232
376267	7693
376497	2033
376940	64231
377007	150379
377047	279
377630	1670
377677	6642
377841	8270
378108	3560
378708	9904
378807	219402
378884	9376
378925	55035
378948	395
378951	5825
386617	340485
386618	283254
386653	201780
386672	7536
386674	6483
386675	221037
386676	390992
386677	6950
386678	51657
386679	26262
386680	55331
386681	3272
386682	60559
386683	112849
386684	10715
386685	4589
386724	8824
386746	126205
387032	80071
387082	10847
387103	3855
387104	256126
387119	138311
387129	119
387254	391004
387263	26578
387264	9547
387266	9351
387267	81556
387273	5597
387332	387733
387338	390265
387357	117195
387496	9013
387509	808
387521	54453
387597	85363
387601	115509
387680	8076
387695	51362
387700	4141
387712	10309
387715	730755
387733	10158
387748	253724
387751	64768
387755	3676
387758	1952
387775	1822
387778	195828
387787	387
387804	57477
387815	85465
387836	9231
387837	54097
387849	23452
387856	3717
387885	57020
387890	84910
387893	8894
387911	2784
387914	9609
387921	118788
387923	375133
387990	2214
388015	401427
388021	57522
388077	441911
388112	10312
388115	163778
388121	23071
388125	1548
388228	140688
388323	80013
388324	29763
388325	6344
388333	3445
388335	54221
388336	196383
388364	9735
388372	54988
388389	219965
388394	7222
388403	51204
388407	25778
388419	10827
388503	730394
388507	170384
388512	116236
388523	10524
388531	22803
388533	201475
388536	92922
388551	81626
388552	84085
388553	1953
388555	2074
388558	101241878
388559	6612
388561	375567
388564	5361
388566	55082
388567	4354
388569	65979
388581	2880
388585	80020
388588	404552
388591	6303
388595	163049
388610	5273
388611	27020
388630	3750
388633	131965
388646	8569
388650	6445
388662	5546
388677	3212
388697	285386
388698	26038
388701	50944
388730	10333
388743	51285
388753	9575
388761	6502
388795	9238
388799	2583
388818	8411
388820	8662
388849	575
388931	29126
388939	7458
388946	6744
388951	643641
388962	5179
389015	1490
389033	143471
389058	6664
389072	51316
389075	147699
389084	10475
389090	489
389114	25927
389118	51186
389119	641649
389123	6954
389124	59284
389125	91746
389136	84726
389158	390432
389177	51562
389203	23047
389207	29986
389208	23514
389289	55660
389336	57707
389337	100862694
389362	9071
389376	1671
389383	8125
389396	55057
389400	134549
389421	23510
389434	79631
389493	407
389524	388761
389541	4238
389549	93082
389558	4700
389610	127262
389643	79991
389658	390882
389668	278
389677	85457
389692	23264
389730	8744
389761	256710
389762	9971
389763	23211
389791	3250
389799	27244
389812	26255
389816	25834
389827	55294
389840	29775
389844	115352
389852	171558
389856	54020
389874	89766
389898	164
389903	11040
389941	83879
390010	4634
390036	1454
390037	1287
390038	7879
390053	27334
390054	79626
390058	127707
390059	9670
390061	84958
390063	23237
390064	6334
390066	9138
390067	63891
390072	283450
390073	114991
390075	4604
390077	80349
390078	27090
390079	6674
390081	2181
390082	64756
390083	84498
390084	340385
390093	51434
390110	133619
390113	28958
390134	57085
390142	153222
390144	27163
390148	8477
390151	54954
390152	51599
390154	64965
390155	56103
390157	219681
390162	89866
390167	79971
390168	23336
390174	387032
390181	10278
390190	3950
390191	163227
390195	494470
390197	27232
390199	93426
390201	1380
390212	8412
390231	26157
390243	11027
390245	25900
390259	387263
390260	83659
390261	200634
390264	10495
390265	137362
390266	654231
390271	653145
390275	10198
390321	9527
390323	643236
390326	6490
390327	51728
390429	26580
390431	163590
390432	151011
390433	8363
390436	6256
390437	11167
390439	9564
390441	2039
390442	11095
390443	55109
390445	57704
390502	3777
390530	57097
390538	389840
390594	84267
390595	1791
390598	79144
390637	2444
390648	266971
390649	23598
390664	2063
390667	79230
390748	8383
390790	11273
390792	10024
390874	128367
390882	54760
390883	439996
390892	159296
390894	1201
390916	727830
390927	10086
390928	373863
390940	158431
390963	63934
390980	56260
390992	2797
390999	6539
391002	147650
391004	23582
391013	2768
391059	7360
391104	79698
391107	7404
391109	54854
391112	55015
391114	29916
391121	7712
391123	90933
391189	80346
391190	675
391191	10871
391192	3547
391194	160518
391195	54458
391196	984
391211	2734
391253	55861
391356	6617
391365	160335
391475	6715
391622	653781
391627	64081
391634	25911
391712	4771
391714	9330
391723	5443
391742	84445
392133	1137
392138	7444
392188	81169
392197	91522
392255	6430
392309	7422
392311	63905
392360	23435
392376	6703
392390	408187
392391	3861
392392	149685
392399	10452
392490	8533
392509	1364
392517	84961
392617	1112
392636	2802
392843	7216
392862	2967
393046	253430
394263	116461
399473	100423062
399474	3681
399512	84876
399664	4291
399687	653505
399694	140606
399697	7783
399814	3433
399818	8356
399823	4154
399888	100134938
399909	80110
399939	28998
399947	10265
399948	90167
399967	7077
399968	22872
399979	1642
400120	1291
400258	9419
400410	10368
400451	91392
400506	114780
400566	255743
400569	6478
400576	79863
400629	1525
400668	81892
400673	5654
400709	343171
400713	10538
400720	84804
400735	414061
400745	392636
400746	57186
400797	8914
400830	10985
400916	9066
400935	4495
400943	22974
400954	3096
400961	387254
400966	4430
400986	8284
401024	391192
401027	417
401036	220388
401067	646000
401097	347853
401115	51193
401124	25827
401135	1394
401137	5516
401138	55010
401152	3136
401190	4489
401207	201798
401236	414332
401250	119504
401258	645414
401262	8626
401265	55321
401387	388946
401397	5732
401399	55217
401409	142891
401427	3814
401447	2326
401494	4117
401498	55629
401505	22837
401507	387885
401508	11145
401509	125893
401541	4668
401548	148252
401565	6836
401612	27340
401647	348093
401663	6838
401665	341567
401666	285381
401667	51339
401720	55152
401827	100287364
401898	10797
401934	54985
401944	11254
401973	51076
401992	387601
401993	23090
401994	2800
402055	442213
402117	10960
402135	387836
402160	653619
402317	23670
402381	29115
402415	2623
402569	28457
402573	54626
402635	64429
402665	57680
402682	7593
402778	56548
403239	83468
403244	51150
403253	123811
403257	351
403273	677
403274	254251
403277	10494
403278	9390
403282	4615
403284	57379
403313	3835
403314	5387
403339	6856
403341	8996
404037	23417
404203	1875
404217	139818
404281	6565
404552	80011
404635	118472
404672	139189
404770	56109
405753	89781
405754	55972
406875	5216
407738	1496
408050	6725
408186	3675
408187	157570
408263	97
414059	3267
414060	388633
414061	55175
414062	2867
414149	8813
414152	1609
414157	80198
414189	119392
414194	51706
414196	9749
414301	51069
414325	2937
414328	58495
414332	2483
414767	22890
414899	55653
414918	8000
415116	117531
415117	64591
425054	347734
431704	6939
431705	338599
431707	9659
432369	50839
439915	55092
439921	145226
439951	23389
439996	727837
440021	199731
440023	286204
440026	9774
440044	11085
440050	90355
440051	5000
440068	438
440073	256979
440077	79786
440081	352999
440087	9208
440093	116984
440097	5026
440107	728458
440138	4038
440145	205327
440153	81248
440163	81606
440193	8431
440270	1107
440275	10587
440279	3691
440295	6191
440307	26735
440335	57829
440345	7499
440348	54602
440350	131920
440387	5827
440400	64805
440434	55786
440435	132
440498	55324
440503	127124
440515	5226
440519	64422
440533	10411
440560	155368
440561	10671
440563	4817
440567	2542
440574	2638
440590	84269
440603	6752
440689	7159
440695	57326
440699	92906
440712	145282
440730	1006
440738	27229
440786	136319
440822	23250
440829	100507608
440854	90525
440905	3426
440915	387082
440955	84081
440956	113220
440957	171483
441024	8317
441027	23649
441054	57820
441061	51247
441081	55030
441150	10938
441151	203260
441161	755
441168	54873
441194	25830
441234	283600
441250	1109
441251	10019
441272	4094
441282	10166
441294	2079
441308	390538
441376	54704
441381	3739
441400	644890
441432	7982
441452	9762
441478	927
441509	9140
441518	83939
441519	11187
441531	286826
441549	1906
441581	4085
441608	55586
441631	2208
441639	5786
441669	881
441670	388951
441864	29103
441871	80821
441873	23142
441911	1203
441925	1632
441931	90576
441932	140564
441933	64762
442038	8534
442117	23708
442179	114794
442184	122402
442185	3490
442186	53918
442191	2707
442194	10558
442197	26017
