entrez	new
389084	10105
389090	79979
389114	10212
389118	51362
389119	119016
389123	23551
389124	11178
389125	55248
389136	10017
389158	337974
389177	9611
389203	57186
389207	27094
389208	9951
389289	4357
389336	392197
389337	644168
389362	79683
389376	284274
389383	23081
389396	7305
389400	51312
389421	10579
389434	22908
389493	25996
389524	83699
389541	112483
389549	949
389558	11015
389610	23040
389643	2495
389658	79400
389668	7179
389677	50514
389692	11021
389730	10149
389761	51230
389762	51313
389763	1749
389791	89848
389799	122748
389812	140
389816	54482
389827	1943
389840	22952
389844	23254
389852	5592
389856	221092
389874	389136
389898	3566
389903	81832
389941	10022
390010	10513
390036	79727
390037	3093
390038	161582
390053	5151
390054	3772
390058	55628
390059	389677
390061	72
390063	84447
390064	4739
390066	283257
390067	56269
390072	57118
390073	100506658
390075	904
390077	79987
390078	9477
390079	729422
390081	54876
390082	219938
390083	100130519
390084	3373
390093	114883
390110	6536
390113	267020
390134	9992
390142	8667
390144	2543
390148	3190
390151	10818
390152	55591
390154	51019
390155	80380
390157	147945
390162	1662
390167	3565
390168	84557
390174	114131
390181	51070
390190	162417
390191	27230
390195	122616
390197	80323
390199	2618
390201	5994
390212	57826
390231	3480
390243	9117
390245	402665
390259	53336
390260	2806
390261	145978
390264	9866
390265	27156
390266	1417
390271	127124
390275	286365
390321	57544
390323	1138
390326	374879
390327	22887
390429	1509
390431	3700
390432	5999
390433	9172
390436	9358
390437	25782
390439	349334
390441	808
390442	126526
390443	5460
390445	55090
390502	9657
390530	84288
390538	151112
390594	4628
390595	10465
390598	7079
390637	90317
390648	7064
390649	7556
390664	85409
390667	23332
390748	55132
390790	7286
390792	79698
390874	242
390882	9765
390883	26301
390892	6876
390894	339501
390916	83854
390927	10367
390928	5079
390940	5954
390963	89849
390980	54995
390992	645369
390999	11083
391002	4726
391004	8974
391013	126205
391059	637
391104	51310
391107	51225
391109	6664
391112	84248
391114	55505
391121	84701
391123	940
391189	339834
391190	55784
391191	11190
391192	4282
391194	154214
391195	130813
391196	284119
391211	55364
391253	10561
391356	25912
391365	254958
391475	27189
391622	10100
391627	9486
391634	2517
391712	9312
391714	55760
391723	10205
391742	401152
392133	133396
392138	429
392188	6348
392197	548645
392255	92344
392309	81554
392311	8803
392360	83858
392376	55049
392390	22915
392391	92597
392392	7682
392399	347487
392490	57127
392509	23363
392517	9232
392617	26092
392636	23077
392843	363
392862	10038
393046	57143
394263	11074
399473	147687
399474	3309
399512	11126
399664	85291
399687	1510
399694	4815
399697	219477
399814	54738
399818	3683
399823	5168
399888	80817
399909	57521
399939	23394
399947	342892
399948	22918
399967	160851
399968	11172
399979	10638
400120	653082
400258	90332
400410	140564
400451	79713
400506	146712
400566	84696
400569	6132
400576	4775
400629	23265
400668	23766
400673	54567
400709	4595
400713	402415
400720	57567
400735	386672
400745	140545
400746	8731
400797	145946
400830	30832
400916	5982
400935	10519
400943	727910
400954	8789
400961	112869
400966	147685
400986	3611
401024	1612
401027	221496
401036	8061
401067	84366
401097	2844
401115	1147
401124	55876
401135	54766
401137	80317
401138	51155
401152	3939
401190	79096
401207	9293
401236	285605
401250	2963
401258	1553
401262	7917
401265	1522
401387	7052
401397	51256
401399	5867
401409	4205
401427	79414
401447	23116
401494	140606
401498	101180976
401505	353189
401507	916
401508	51251
401509	6326
401541	23475
401548	55745
401565	9288
401612	29095
401647	11142
401663	114991
401665	26152
401666	11056
401667	56647
401720	8338
401827	85329
401898	4300
401934	23028
401944	51728
401973	23231
401992	643338
401993	84700
401994	2235
402055	51538
402117	60489
402135	199
402160	445
402317	9474
402381	599
402415	392509
402569	9655
402573	8575
402635	85378
402665	25844
402682	5331
402778	6583
403239	3817
403244	4193
403253	54800
403257	57099
403273	5320
403274	92002
403277	348487
403278	55974
403282	11046
403284	5272
403313	1339
403314	2146
403339	84656
403341	55625
404037	64714
404203	57157
404217	85293
404281	4318
404552	84968
404635	5453
404672	54874
404770	219417
405753	2139
405754	8347
406875	57695
407738	7227
408050	5833
408186	6506
408187	647309
408263	153745
414059	65082
414060	219902
414061	8514
414062	9687
414149	29960
414152	54617
414157	3887
414189	79725
414194	9086
414196	4067
414301	653440
414325	50939
414328	55630
414332	51608
414767	360200
414899	79836
414918	55437
415116	54361
415117	54859
425054	3371
431704	23405
431705	9590
431707	7094
432369	3065
439915	3164
439921	9414
439951	3251
439996	23281
440021	8477
440023	22824
440026	2768
440044	57600
440050	7046
440051	11001
440068	5167
440073	415116
440077	23041
440081	284434
440087	22986
440093	29974
440097	54436
440107	170589
440138	143570
440145	4651
440153	388021
440163	56902
440193	26526
440270	346673
440275	58488
440279	64094
440295	7275
440307	51547
440335	359787
440345	100289678
440348	2993
440350	7385
440387	26584
440400	283298
440434	342371
440435	1869
440498	22856
440503	5464
440515	7267
440519	27296
440533	59277
440560	57105
440561	6637
440563	26219
440567	2720
440574	163059
440590	729920
440603	84296
440689	1118
440695	5281
440699	10948
440712	6747
440730	51304
440738	25758
440786	1611
440822	22800
440829	352909
440854	402
440905	59341
440915	390874
440955	55781
440956	219968
440957	254394
441024	84445
441027	201931
441054	2956
441061	3080
441081	3362
441150	4957
441151	11120
441161	10745
441168	2263
441194	6356
441234	64098
441250	120379
441251	56978
441272	148281
441282	157773
441294	206358
441308	255252
441376	247
441381	22802
441400	63924
441432	6392
441452	29855
441478	10384
441509	5778
441518	4314
441519	116541
441531	3866
441549	3134
441581	85358
441608	283078
441631	64847
441639	23473
441669	129684
441670	55740
441864	256158
441871	145389
441873	51611
441911	8395
441925	340745
441931	145270
441932	51382
441933	659
442038	51123
442117	84991
442179	4210
442184	57624
442185	63899
442186	2086
442191	5948
442194	91851
442197	339327
442213	1132
442247	5992
442319	11092
442361	774
442425	57030
442578	162517
442582	83638
442590	55915
442721	64859
442867	23539
442868	6440
444882	6520
445571	84269
445577	171425
445582	6910
448831	29089
448834	7704
448835	145173
449520	57628
449619	29851
474170	259307
474343	10328
474344	266740
474354	54454
474381	85463
474382	25870
474383	4593
474384	84433
492307	6605
492311	151393
493753	8842
493829	401397
493856	84268
493861	886
493869	219982
493901	51617
493911	283871
493913	27250
494115	9927
494143	7156
494470	10111
494513	256472
494514	8854
494551	9074
497189	643
497190	4056
497661	84833
503497	6331
503542	389376
503582	200539
503614	10402
503618	28987
503694	375616
503834	1998
503835	6905
503841	401667
504180	126364
504189	7223
504190	93661
504191	1842
541468	10643
542767	64787
548313	6878
548593	90326
548594	10953
548596	4211
548644	57580
548645	2358
552900	55285
553115	8649
553117	338872
553128	25778
554225	132203
554235	2744
554236	129138
554249	161357
554250	375748
554279	27180
554282	2152
554313	340260
573971	27125
574028	27429
574037	259291
574414	6122
594855	55363
594857	83849
606293	151194
606495	493856
606553	163131
613209	285195
613210	10667
613211	92979
613212	9682
613227	1806
619189	148014
619207	80339
619279	79918
619373	400830
619465	85289
619518	51260
641339	10499
641371	1813
641372	125061
641384	80194
641649	144108
641654	219464
641700	23468
642273	254170
642280	83940
642446	29780
642517	5270
642597	6224
642612	57228
642623	26019
642636	8243
642658	151887
642819	2622
642843	11270
642968	5976
642987	1244
643008	898
643155	115362
643181	134728
643226	5428
643236	572
643246	4889
643314	65217
643338	341640
643376	2999
643382	55561
643394	9705
643414	151176
643418	1374
643596	11036
643615	51284
643641	7073
643664	79144
643669	150572
643680	6847
643699	6725
643707	23321
643752	7486
643797	55510
643803	3500
643812	168544
643834	41
643836	267012
643847	1143
643853	91782
643854	22977
643866	729956
643904	80709
643965	64432
643988	100127983
644019	4891
644059	100288413
644070	3083
644076	2033
644096	284459
644139	643246
644150	2551
644168	7554
644186	287015
644338	64849
644353	51435
644378	51200
644414	283375
644444	81492
644524	1062
644538	100506144
644591	55847
644672	9397
644694	90353
644815	138046
644890	55554
644943	4708
644974	4618
644994	65010
645027	55714
645037	58504
645078	1757
645104	164656
645142	1284
645191	222194
645203	9363
645332	84631
645369	6647
645402	444
645414	84881
645425	5004
645426	27334
645432	147081
645455	9126
645587	6014
645683	5178
645745	54543
645811	391104
645832	6759
645836	5422
645843	10505
645922	9156
645961	137964
645974	116985
645996	26088
646000	6442
646409	4293
646424	84993
646450	60436
646480	138428
646486	101241878
646625	727851
646627	1089
646643	79158
646658	334
646698	10660
646754	7322
646799	5211
646817	23347
646862	9554
646915	79654
646960	2986
646962	338567
647042	339231
647060	55812
647087	6050
647135	55739
647174	1406
647219	84883
647309	668
647310	2861
647589	10482
648791	7709
649137	92345
649330	27309
652968	1476
652991	51134
653073	151258
653082	80731
653121	4695
653125	5005
653145	5515
653149	390081
653160	10659
653166	7849
653192	81501
653240	1198
653247	23216
653259	126353
653268	7772
653269	169166
653275	23753
653333	64399
653361	81931
653404	8510
653423	3358
653427	84569
653437	5518
653440	114770
653464	54205
653483	283464
653486	81890
653489	55825
653499	57698
653505	54930
653509	23362
653519	54989
653550	126208
653567	154810
653583	642968
653598	55311
653604	84231
653606	340205
653619	9732
653641	25825
653643	11116
653656	9615
653657	2675
653659	124538
653689	64115
653720	5902
653781	5501
653784	79269
653808	255027
653820	387787
653857	730262
654231	85417
654254	55313
654346	2690
654429	2
654463	83442
654483	158135
654816	55907
654817	8685
664618	114805
664701	337882
677790	128312
692094	687
723790	23361
723961	147700
724066	10627
727764	23177
727800	170384
727830	146956
727837	7748
727851	1591
727857	4359
727866	100101467
727897	51301
727905	4711
727910	338949
727936	286514
727940	11254
728047	10961
728113	54538
728116	3547
728137	27
728215	8601
728224	23385
728226	64943
728229	1973
728233	375484
728255	11180
728269	4306
728276	1816
728294	23218
728299	57571
728318	83481
728340	79317
728343	115584
728358	54820
728361	5136
728378	9177
728386	55145
728395	55230
728403	150084
728441	122622
728458	284656
728464	100132285
728489	112476
728492	84804
728495	55690
728498	3026
728568	10912
728577	115704
728588	838
728597	5819
728621	7913
728635	100134938
728637	11055
728642	63940
728656	285268
728661	7404
728689	8906
728695	9753
728712	7146
728780	29986
728798	163702
728819	3884
728833	57468
728841	56203
728888	27040
728927	400673
728929	414152
728945	9446
728957	4709
729020	56265
729025	23275
729085	4294
729092	1016
729201	26031
729230	284131
729238	64779
729240	25807
729264	5972
729288	57535
729330	57830
729355	10907
729359	10526
729384	6375
729408	55332
729422	8476
729428	57572
729431	3361
729438	5604
729440	1082
729447	23148
729515	113675
729533	2565
729540	26073
729597	260434
729747	79140
729756	79101
729759	94274
729786	401427
729809	51504
729857	79635
729873	826
729877	392188
729920	51659
729944	85446
729956	2769
729967	139804
729974	148789
729978	283617
729991	26689
729993	8683
730005	728656
730051	7351
730087	53916
730130	6654
730211	2972
730249	2637
730262	3717
730291	2979
730394	55527
730755	7869
731220	23673
732253	29954
751071	8227
752014	54888
768206	186
768211	207063
768239	4661
780776	219681
790952	132
790955	7417
790969	54033
100037417	51121
100049587	55521
100101267	643752
100101467	56656
100101629	9338
100113407	4201
100125288	50855
100127206	5143
100127983	2160
100128190	221914
100128274	5108
100128327	3948
100128525	29760
100128553	51421
100128731	84660
100128818	1073
100128927	60490
100129033	27035
100129094	1421
100129271	85027
100129361	83478
100129520	5148
100129543	152992
100129654	388394
100129669	79094
100129842	80818
100129969	220832
100130086	23092
100130097	221955
100130302	25794
100130348	23428
100130519	643155
100130733	641649
100130758	493861
100130771	23429
100130827	121536
100130932	84842
100130933	51303
100130958	389668
100130988	84197
100131017	133121
100131137	133584
100131187	8692
100131211	3754
100131390	3881
100131439	84839
100131539	254225
100131755	153743
100131801	579
100131827	90378
100131902	9227
100131980	285346
100131997	200734
100132025	5861
100132074	10380
100132285	134549
100132386	23060
100132396	8807
100132399	8812
100132406	63876
100132413	3674
100132417	100130086
100132463	51411
100132911	83853
100132916	167681
100132963	2277
100132979	7005
100133220	90550
100133315	55713
100133495	6168
100133941	91
100134444	146802
100134934	10584
100134938	11145
100137049	388115
100141515	144448
100142659	4502
100144748	6789
100144878	9215
100151643	4645
100169851	121512
100170841	4589
100188893	1955
100191040	130399
100271715	58985
100271846	84236
100271849	345651
100271927	400797
100272147	2589
100287144	50809
100287171	79664
100287178	6749
100287205	5017
100287226	5775
100287238	8698
100287284	3574
100287327	23636
100287362	7018
100287364	4654
100287404	6373
100287441	441581
100287478	2966
100287513	152330
100287932	83417
100288072	8626
100288142	140576
100288287	154288
100288323	84957
100288413	84669
100288485	9491
100288520	286133
100288540	23170
100288687	930
100288797	84851
100288801	126074
100288814	132160
100288842	1408
100289017	5726
100289087	79324
100289635	644150
100289678	9026
100293516	2249
100302737	347273
100303755	168391
100307126	2230
100310812	1352
100316904	9531
100381270	3642
100423062	145226
100431172	54829
100462977	582
100462981	9101
100462983	201294
100463285	11151
100463289	30008
100463482	65109
100463486	71
100463487	339896
100463488	1595
100463489	220296
100463498	5789
100463500	9459
100499483	115653
100505573	5753
100505591	10687
100505705	389208
100505724	6152
100505753	3310
100505852	9252
100505876	136306
100505879	5030
100505993	89872
100506013	6879
100506049	146723
100506084	57657
100506144	8409
100506164	1007
100506243	31
100506422	729533
100506627	55703
100506658	29843
100506736	9728
100506742	245940
100506888	1588
100507003	64118
100507027	51729
100507044	134860
100507050	784
100507055	84215
100507096	85407
100507203	56659
100507249	220963
100507290	2321
100507321	51773
100507341	2051
100507421	64755
100507436	167359
100507444	90102
100507588	292
100507608	374354
100507650	8536
100507679	135
100526832	51075
100528020	127396
100528032	23264
100528062	9802
100529215	1054
100532726	403239
100533105	80045
100533177	4436
100533183	7586
100533646	117245
100533997	79169
100616101	84661
100616103	116138
100616411	5007
100652748	81543
100652857	54187
