entrez	new
347541	124222
347688	54662
347730	9352
347731	57494
347732	64663
347733	85446
347734	503841
347735	314
347736	84319
347741	26257
347853	112849
347862	54988
347902	55823
348013	84876
348093	124446
348094	387914
348110	51560
348158	2966
348174	285489
348180	9214
348235	220112
348262	2887
348303	222166
348327	7518
348378	10100
348487	84066
348654	11119
348751	285141
348807	153
348932	4102
348938	90273
348980	80233
348995	357
349075	9749
349149	118
349152	3060
349334	55840
349565	6613
349633	439996
349667	115509
350383	442867
352909	57634
352999	23158
353088	6199
353091	9793
353116	10905
353131	598
353132	9516
353133	3032
353134	80036
353135	3693
353137	9341
353139	219968
353140	6832
353141	5992
353142	126147
353143	341350
353144	1815
353145	162963
353149	1718
353164	1675
353174	84458
353189	80135
353219	5699
353238	9848
353274	55707
353288	1842
353299	388581
353322	7570
353323	142679
353332	23436
353333	51564
353345	79675
353355	259197
353376	23265
353497	25896
353500	56911
353513	219417
353514	11177
353515	167153
359710	5054
359787	51164
359845	80331
359948	7439
360023	4751
360030	1295
360200	2957
360203	26053
360205	9122
360226	374918
373156	392862
373509	3646
373856	84691
373861	9260
373863	29959
374286	54107
374291	2617
374308	149647
374354	8204
374355	7474
374378	117159
374383	2593
374395	284217
374403	10141
374407	284131
374454	6484
374462	100506736
374569	64283
374654	51690
374655	50618
374659	51300
374666	84944
374739	5450
374768	219982
374786	1824
374819	9476
374860	92736
374868	26085
374872	201299
374875	197258
374879	1145
374882	4661
374897	341880
374899	2543
374900	55038
374907	337978
374918	64983
374920	79025
374928	64080
374946	728395
374955	58496
374969	570
374973	8537
374977	85464
374986	23433
375033	3452
375035	10521
375056	2766
375057	128218
375133	81030
375189	51255
375287	2530
375298	65243
375307	171017
375316	4831
375318	163882
375323	9403
375337	51012
375346	5860
375387	134187
375449	339451
375484	10370
375519	26471
375567	152100
375593	377
375607	9806
375611	390439
375612	6901
375616	2186
375686	63970
375704	55315
375743	54546
375748	5025
375757	5673
375775	5339
375790	1420
375791	100533183
376132	483
376267	2327
376497	7589
376940	114804
377007	5507
377047	117854
377630	54675
377677	2224
377841	80063
378108	260425
378708	8392
378807	27000
378884	25975
378925	3860
378948	121278
378951	342892
386617	30817
386618	147808
386653	9582
386672	220979
386674	255022
386675	54665
386676	8807
386677	100507679
386678	7965
386679	1112
386680	3554
386681	27095
386682	6363
386683	6850
386684	4739
386685	6729
386724	118980
386746	114905
387032	6431
387082	10675
387103	64109
387104	3978
387119	116840
387129	8661
387254	113201
387263	171024
387264	129049
387266	54487
387267	390059
387273	283970
387332	390538
387338	9703
387357	207
387496	64848
387509	90701
387521	1106
387597	51631
387601	5165
387680	129138
387695	90007
387700	342977
387712	6688
387715	3248
387733	441518
387748	5516
387751	54906
387755	26166
387758	341392
387775	490
387778	2005
387787	89866
387804	124989
387815	9332
387836	1627
387837	2874
387849	60509
387856	440519
387885	135154
387890	2909
387893	51463
387911	171425
387914	79143
387921	1549
387923	11198
387990	894
388015	55066
388021	147670
388077	57480
388112	51700
388115	128854
388121	7482
388125	23250
388228	83594
388323	378925
388324	10598
388325	653082
388333	115098
388335	6432
388336	140801
388364	27198
388372	23232
388389	220441
388394	56980
388403	2683
388407	2108
388419	5591
388503	1629
388507	5223
388512	140890
388523	4057
388531	4320
388533	22982
388536	81493
388551	148423
388552	5300
388553	1378
388555	10420
388558	11152
388559	79834
388561	10026
388564	84294
388566	51251
388567	57159
388569	83643
388581	219790
388585	51592
388588	256933
388591	8481
388595	728224
388610	7182
388611	2814
388630	647219
388633	26512
388646	65057
388650	10664
388662	5310
388677	11318
388697	8600
388698	57549
388701	4064
388730	6917
388743	493
388753	6182
388761	11014
388795	57560
388799	149345
388818	90806
388820	401036
388849	219464
388931	57679
388939	1387
388946	115992
388951	10548
388962	90120
389015	653509
389033	9076
389058	2158
389072	2776
389075	113540
389084	26576
389090	7528
389114	348995
389118	161176
389119	5775
389123	2079
389124	353355
389125	3837
389136	51411
389158	7770
389177	84675
389203	129685
389207	4134
389208	6689
389289	9702
389336	79840
389337	119
389362	147965
389376	84695
389383	9506
389396	64375
389400	102723475
389421	1446
389434	5641
389493	2205
389524	64135
389541	1347
389549	57205
389558	338328
389610	3930
389643	163259
389658	728299
389668	57663
389677	79969
389692	53829
389730	2953
389761	1953
389762	56243
389763	26539
389791	8912
389799	79187
389812	140683
389816	3716
389827	22906
389840	4238
389844	51225
389852	9870
389856	157310
389874	440822
389898	4597
389903	1409
389941	55325
390010	64395
390036	132320
390037	23041
390038	57600
390053	6247
390054	1581
390058	8408
390059	7431
390061	151651
390063	219431
390064	7746
390066	57038
390067	22
390072	7111
390073	56965
390075	58495
390077	9943
390078	57168
390079	27347
390081	11009
390082	66002
390083	23508
390084	55146
390093	84859
390110	80207
390113	645369
390134	10144
390142	283987
390144	2798
390148	7008
390151	2696
390152	80267
390154	51202
390155	219938
390157	5592
390162	284312
390167	93081
390168	54968
390174	55299
390181	5584
390190	8409
390191	126119
390195	1956
390197	6146
390199	83650
390201	2565
390212	2245
390231	6676
390243	92359
390245	1479
390259	256364
390260	79000
390261	7356
390264	9082
390265	643834
390266	9172
390271	5956
390275	219957
390321	10519
390323	346547
390326	219469
390327	29063
390429	148641
390431	84890
390432	11217
390433	149950
390436	374739
390437	6169
390439	3932
390441	100127983
390442	23566
390443	4790
390445	150353
390502	221472
390530	165679
390538	3187
390594	11059
390595	799
390598	255783
390637	4110
390648	8798
390649	8390
390664	84305
390667	114569
390748	26232
390790	56113
390792	84879
390874	399968
390882	29993
390883	3613
390892	441294
390894	10394
390916	119016
390927	79174
390928	114884
390940	164153
390963	79230
390980	284346
390992	22823
390999	353376
391002	112937
391004	5814
391013	29890
391059	83661
391104	6346
391107	54084
391109	10140
391112	2145
391114	57876
391121	22858
391123	1804
391189	54878
391190	51455
391191	8646
391192	1850
391194	100101467
391195	10393
391196	2259
391211	64768
391253	9961
391356	28776
391365	139818
391475	65267
391622	55324
391627	26504
391634	7775
391712	83259
391714	6373
391723	51248
391742	63982
392133	80896
392138	6314
392188	148932
392197	7766
392255	664701
392309	23345
392311	8744
392360	57150
392376	55114
392390	10943
392391	7069
392392	64777
392399	7029
392490	9113
392509	504191
392517	127
392617	90693
392636	84268
392843	146712
392862	729991
393046	79065
394263	55153
399473	57116
399474	123970
399512	151987
399664	5499
399687	9813
399694	92912
399697	84812
399814	101927601
399818	25790
399823	56851
399888	283458
399909	386680
399939	1503
399947	6302
399948	51265
399967	26027
399968	11047
399979	90956
400120	148823
400258	257236
400410	2677
400451	10668
400506	84720
400566	4880
400569	100128327
400576	6457
400629	54431
400668	8858
400673	124460
400709	23592
400713	259296
400720	25766
400735	23242
400745	729540
400746	53918
400797	129787
400830	6139
400916	908
400935	2512
400943	85359
400954	27122
400961	1830
400966	90864
400986	254950
401024	23199
401027	6184
401036	254251
401067	163227
401097	5881
401115	91272
401124	10681
401135	1593
401137	4053
401138	84443
401152	8645
401190	7988
401207	388743
401236	54811
401250	4976
401258	56681
401262	196264
401265	8398
401387	4314
401397	285025
401399	55565
401409	494551
401427	27294
401447	645078
401494	54346
401498	57091
401505	157567
401507	51218
401508	55363
401509	9340
401541	79864
401548	79751
401565	51617
401612	402665
401647	54734
401663	55672
401665	7461
401666	317754
401667	1412
401720	9992
401827	27173
401898	148170
401934	79949
401944	10075
401973	9118
401992	94030
401993	400410
401994	29801
402055	148254
402117	84894
402135	4773
402160	440689
402317	653268
402381	3209
402415	78986
402569	4435
402573	8396
402635	10644
402665	55222
402682	7538
402778	81327
403239	3645
403244	29126
403253	220832
403257	92745
403273	10903
403274	23475
403277	376940
403278	3839
403282	8506
403284	440563
403313	339210
403314	79587
403339	116068
403341	6238
404037	140881
404203	389898
404217	845
404281	1441
404552	4649
404635	3778
404672	57461
404770	10950
405753	1607
405754	6877
406875	7158
407738	11021
408050	197322
408186	22841
408187	83957
408263	1360
414059	3785
414060	344752
414061	25946
414062	79101
414149	3126
414152	642658
414157	10209
414189	7311
414194	27089
414196	55293
414301	4729
414325	245913
414328	24150
414332	51293
414767	79180
414899	604
414918	56159
415116	89876
415117	9687
425054	23531
431704	92285
431705	64419
431707	9785
432369	7975
439915	10328
439921	387837
439951	147929
439996	374569
440021	56950
440023	7433
440026	51046
440044	79658
440050	9670
440051	286077
440068	9454
440073	125931
440077	54813
440081	83452
440087	2063
440093	2577
440097	255738
440107	2700
440138	1785
440145	5925
440153	260434
440163	255252
440193	50485
440270	2589
440275	129446
440279	51001
440295	148252
440307	25804
440335	54212
440345	390082
440348	10343
440350	91869
440387	10524
440400	23499
440434	64762
440435	8170
440498	57630
440503	6477
440515	79921
440519	81300
440533	3020
440560	57497
440561	5681
440563	157922
440567	1045
440574	3420
440590	4860
440603	219981
440689	10522
440695	6249
440699	28973
440712	50804
440730	1136
440738	55625
440786	7162
440822	9121
440829	8111
440854	276
440905	29907
440915	84328
440955	29102
440956	201181
440957	10686
441024	339456
441027	1511
441054	2934
441061	11046
441081	8859
441150	56288
441151	6866
441161	55156
441168	27258
441194	25836
441234	6721
441250	3514
441251	10206
441272	56126
441282	9390
441294	250
441308	2054
441376	493856
441381	7088
441400	56287
441432	8338
441452	727905
441478	100505852
441509	341405
441518	79621
441519	147920
441531	6954
441549	51058
441581	6446
441608	2258
441631	57646
441639	387332
441669	80152
441670	25983
441864	56259
441871	10312
441873	57498
441911	54682
441925	55186
441931	343171
441932	26338
441933	124930
442038	10663
442117	122748
442179	55929
442184	8710
442185	205251
442186	57402
442191	641372
442194	55509
442197	51313
442213	6492
442247	11149
442319	859
442361	9142
442425	55356
442578	343450
442582	22849
442590	1421
442721	25794
442867	387680
442868	881
444882	9354
445571	374395
445577	51176
445582	112476
448831	163
448834	50617
448835	2308
449520	462
449619	204
474170	55057
474343	795
474344	8498
474354	284266
474381	5919
474382	6906
474383	5281
474384	85569
492307	201633
492311	401507
493753	10863
493829	64123
493856	95
493861	56302
493869	138652
493901	23612
493911	115584
493913	55512
494115	51193
494143	973
494470	64149
494513	8711
494514	56123
494551	386678
497189	25912
497190	340481
497661	23235
503497	7102
503542	55998
503582	91120
503614	5527
503618	23008
503694	5724
503834	2271
503835	2855
503841	285971
504180	10492
504189	1404
504190	55806
504191	403313
541468	8861
542767	401666
548313	9074
548593	56244
548594	145645
548596	84750
548644	56912
548645	84465
552900	5806
553115	57805
553117	84340
553128	132001
554225	51289
554235	57650
554236	192111
554249	8987
554250	4650
554279	79829
554282	256281
554313	728489
573971	7798
574028	51132
574037	27334
574414	6810
594855	8906
594857	6227
606293	5611
606495	51363
606553	2237
613209	114790
613210	6134
613211	11180
613212	84262
613227	3910
619189	54540
619207	4004
619279	375611
619373	8835
619465	11317
619518	54460
641339	93594
641371	7348
641372	27019
641384	26548
641649	8717
641654	132203
641700	154007
642273	84747
642280	79054
642446	57140
642517	51035
642597	26707
642612	55746
642623	89910
642636	2691
642658	55911
642819	29911
642843	547
642968	163071
642987	167
643008	5074
643155	400720
643181	158833
643226	353137
643236	64928
643246	1265
643314	112755
643338	56910
643376	79007
643382	5878
643394	57018
643414	654463
643418	164091
643596	221656
643615	6943
643641	131540
643664	10291
643669	8528
643680	890
643699	11342
643707	60685
643752	93
643797	9448
643803	11320
643812	139628
643834	27101
643836	939
643847	127943
643853	2731
643854	2263
643866	56098
643904	79036
643965	7376
643988	203859
644019	27156
644059	3605
644070	9907
644076	3690
644096	246126
644139	135932
644150	59349
644168	8228
644186	55149
644338	728568
644353	339240
644378	727940
644414	2354
644444	23271
644524	51604
644538	633
644591	8714
644672	8452
644694	9442
644815	140710
644890	80173
644943	60314
644974	56890
644994	6605
645027	83983
645037	7881
645078	150465
645104	9804
645142	5159
645191	444882
645203	9255
645332	10797
645369	55040
645402	51450
645414	6794
645425	23185
645426	9704
645432	389903
645455	6705
645587	55218
645683	55831
645745	364
645811	54877
645832	440695
645836	6837
645843	222865
645922	195827
645961	762
645974	51129
645996	55328
646000	59353
646409	2737
646424	55572
646450	8326
646480	163732
646486	23567
646625	653121
646627	8999
646643	284110
646658	260293
646698	85406
646754	9510
646799	84436
646817	54551
646862	7267
646915	167359
646960	219749
646962	1933
647042	115330
647060	167838
647087	2297
647135	55336
647174	11309
647219	337971
647309	57687
647310	729809
647589	254394
648791	54538
649137	2958
649330	6975
652968	55856
652991	140876
653073	60561
653082	221264
653121	729759
653125	5145
653145	11026
653149	5031
653160	9126
653166	54932
653192	25777
653240	80024
653247	200909
653259	4521
653268	10553
653269	8590
653275	65062
653333	388939
653361	9061
653404	283297
653423	219899
653427	131601
653437	203197
653440	100532726
653464	8536
653483	4771
653486	6788
653489	55607
653499	8242
653505	2192
653509	83756
653519	79042
653550	7033
653567	4318
653583	115350
653598	3512
653604	4598
653606	399473
653619	2161
653641	5935
653643	645996
653656	9266
653657	128611
653659	83746
653689	138803
653720	6291
653781	129868
653784	3373
653808	138805
653820	347169
653857	27006
654231	2244
654254	83590
654346	51082
654429	27044
654463	1073
654483	81889
654816	871
654817	221496
664618	84645
664701	55702
677790	56913
692094	5090
723790	79024
723961	83596
724066	10152
727764	126205
727800	7564
727830	914
727837	25924
727851	54865
727857	8339
727866	389114
727897	27127
727905	26046
727910	343066
727936	375387
727940	79623
728047	55102
728113	3915
728116	956
728137	254863
728215	3202
728224	83481
728226	11031
728229	285335
728233	57212
728255	221692
728269	7103
728276	4345
728294	23786
728299	9882
728318	81035
728340	10964
728343	1605
728358	26953
728361	9760
728378	653275
728386	390181
728395	23315
728403	57505
728441	55051
728458	84153
728464	202051
728489	80745
728492	58531
728495	80309
728498	340562
728568	9637
728577	219527
728588	81491
728597	4478
728621	65997
728635	162968
728637	56253
728642	79365
728656	9600
728661	133
728689	10290
