entrez	new
283971	10196
283985	83930
283987	200008
283989	58480
283999	114789
284004	148109
284013	6383
284021	84171
284058	64798
284069	51557
284071	64221
284076	5327
284086	8454
284098	4999
284099	9479
284106	54932
284110	10859
284111	2067
284114	9235
284119	5225
284129	56922
284131	27128
284161	3013
284184	147700
284186	284254
284194	3854
284207	7336
284217	10174
284252	147276
284254	388536
284257	83549
284266	119587
284273	7320
284274	10611
284293	339451
284297	5439
284306	23544
284307	1990
284309	200010
284312	2395
284323	11005
284339	5575
284340	23043
284346	6514
284348	493753
284349	148867
284352	10205
284353	26261
284355	54516
284358	6233
284359	1786
284361	342892
284366	92421
284369	27433
284370	5409
284371	219
284382	150468
284383	4058
284390	390264
284391	221481
284402	80142
284403	7101
284406	3671
284415	85480
284417	147138
284418	939
284422	94134
284427	322
284428	773
284433	80864
284434	2266
284439	55527
284443	80824
284451	79963
284459	2734
284467	9790
284486	387914
284521	23129
284525	118427
284532	10921
284541	11120
284546	9921
284565	493
284612	2176
284613	54991
284654	1441
284656	90933
284695	55225
284697	4142
284716	26136
284723	137492
284759	282618
284805	3423
284827	8780
284904	5232
284948	1876
284958	23527
284996	23590
285016	11342
285025	11131
285093	2081
285126	54033
285141	54585
285148	58483
285172	115352
285175	10493
285180	10551
285190	27309
285193	113444
285195	57232
285203	5720
285220	123016
285237	140686
285242	6472
285267	27076
285268	28952
285282	117248
285313	7161
285315	55345
285331	2168
285335	390148
285343	2173
285346	3769
285349	374383
285362	100131439
285367	23269
285368	2850
285381	401027
285386	29888
285440	7555
285464	80217
285489	168667
285498	387267
285521	6445
285525	339168
285527	9466
285533	164091
285550	27120
285588	5005
285590	132946
285598	56683
285601	338376
285605	5504
285613	25924
285641	58496
285643	192286
285659	340719
285668	128367
285671	5955
285672	51571
285676	5036
285679	51199
285704	79871
285753	3646
285755	55768
285761	284252
285834	647219
285848	2034
285852	134728
285855	63917
285877	1806
285888	4552
285955	81573
285966	51085
285971	4745
285973	1482
285989	150472
286006	51754
286046	3883
286053	79631
286075	123228
286077	25878
286097	91894
286128	4650
286133	2100
286144	617
286148	55677
286151	3840
286183	5790
286187	55696
286204	79786
286205	653808
286207	80270
286223	23593
286234	81544
286256	85479
286257	5442
286262	8991
286310	5476
286362	81490
286365	7782
286380	85369
286410	54429
286430	7415
286436	79134
286451	134864
286499	374308
286514	84938
286527	6638
286530	245910
286676	80778
286753	4711
286826	9500
286827	129080
286887	55152
287015	8629
317649	6232
317671	7132
317701	3350
317702	22795
317703	79666
317705	64072
317719	84061
317749	84166
317754	55149
317761	8863
317762	929
317772	3780
317781	113179
319100	92241
319101	161931
326340	51430
326343	23484
326624	5585
326625	142891
327657	6529
333926	54825
333929	55916
333932	6513
337867	2821
337874	1943
337876	4111
337878	7027
337879	11279
337880	10112
337882	23510
337959	23768
337960	51203
337963	64743
337966	3598
337967	5707
337968	2569
337969	117289
337970	57091
337971	196403
337972	606293
337973	6742
337974	23423
337975	9697
337976	256979
337977	56339
337978	122953
337979	389493
337985	57026
338094	5445
338321	6528
338322	6102
338323	9253
338324	84102
338328	1736
338339	6141
338376	102724862
338382	5587
338398	6730
338440	10180
338442	4051
338557	83937
338567	9904
338596	4856
338599	2209
338645	3488
338661	9896
338662	353238
338674	63826
338675	80351
338692	27091
338707	54942
338751	25820
338755	10683
338761	26985
338773	28964
338785	55365
338811	10758
338821	4804
338872	3273
338879	10361
338917	83876
338949	6714
339105	117145
339122	5672
339123	9550
339168	388650
339175	10007
339210	2558
339221	118980
339229	7365
339230	2056
339231	195977
339240	23475
339287	135458
339302	84709
339318	961
339324	27097
339327	79090
339344	57147
339345	730
339366	126282
339390	92591
339398	127602
339403	3338
339416	128853
339448	7249
339451	728927
339453	10100
339456	58531
339479	23262
339487	119548
339488	102157402
339500	84951
339501	29843
339521	57142
339559	6217
339665	1059
339745	10632
339761	200205
339778	5935
339804	10981
339829	1524
339834	9189
339855	79649
339883	64499
339896	90678
339906	2550
339967	6991
339970	3859
339976	23032
339977	4145
339983	7159
340024	51560
340061	7341
340069	79822
340075	80095
340120	7122
340146	54583
340152	1432
340156	6697
340168	131368
340204	26595
340205	7114
340252	51161
340260	729974
340267	57045
340273	80863
340307	10794
340348	3209
340351	1487
340359	6624
340371	113026
340385	153579
340390	89848
340393	142683
340419	653619
340481	254065
340485	3750
340529	79724
340533	115701
340542	55054
340543	23517
340547	79797
340554	5324
340562	83892
340595	905
340596	79902
340602	4094
340654	112724
340665	220929
340706	155006
340719	28960
340745	6169
340784	83416
340811	2908
340895	9362
340980	723790
340990	345456
341019	30012
341116	1026
341152	2147
341208	81309
341276	80221
341277	3321
341346	90060
341350	84515
341359	643641
341392	54820
341405	353322
341416	7060
341418	6750
341567	9212
341568	151649
341640	30818
341676	2651
341799	4627
341880	152110
341883	90649
341947	50626
342035	6007
342096	100507444
342125	55623
342132	60506
342184	152
342357	57613
342371	9066
342372	5925
342510	22832
342538	255631
342574	125476
342618	6202
342667	90668
342865	1154
342892	2664
342897	81469
342898	7052
342900	4010
342908	146050
342909	337973
342926	148113
342931	57231
342933	3652
342945	131616
342977	3501
342979	128488
343035	2058
343066	23157
343068	84173
343069	10581
343070	7032
343071	1994
343169	57586
343171	80139
343172	51309
343173	5599
343263	399947
343406	414060
343413	100303755
343450	91252
343472	57507
343505	151194
343521	57713
343563	51132
343578	1633
343637	7110
343641	222659
343702	26040
343930	4580
344018	282973
344022	132954
344148	901
344167	25949
344191	90957
344387	390
344405	83756
344558	155061
344561	83744
344752	55638
344758	170680
344787	29941
344805	201501
344807	23179
344838	9015
344892	762
344901	339906
344905	55930
344967	8487
345062	64061
345193	7536
345222	54805
345274	165215
345275	285613
345456	9095
345462	401036
345557	55520
345611	9001
345630	29896
345643	4636
345651	79892
345757	8566
345778	7048
345895	6753
345930	51019
346007	222236
346157	23132
346171	30011
346288	3684
346389	51301
346517	1421
346525	23559
346528	729408
346547	2132
346562	51602
346606	374899
346653	7072
346673	120534
346689	4016
347051	2182
347088	116512
347148	6362
347168	100272147
347169	113622
347240	115416
347252	83787
347273	23090
347344	55218
347365	258
347404	79023
347411	9902
347468	57570
347487	57337
347516	4909
347517	51665
347527	4779
347541	55869
347688	7554
347730	8531
347731	342933
347732	10299
347733	27197
347734	22869
347735	10616
347736	875
347741	8490
347853	100506888
347862	140596
347902	100131902
348013	51225
348093	83605
348094	26278
348110	10970
348158	112476
348174	25771
348180	285521
348235	26024
348262	22980
348303	23536
348327	30833
348378	10541
348487	6648
348654	1506
348751	391104
348807	85366
348932	117155
348938	11059
348980	3538
348995	4481
349075	2849
349149	2152
349152	442185
349334	79971
349565	790952
349633	11076
349667	54517
350383	84967
352909	10488
352999	10728
353088	123099
353091	5468
353116	8029
353131	83938
353132	7399
353133	5251
353134	284323
353135	729515
353137	57705
353139	4355
353140	147872
353141	1622
353142	222487
353143	4171
353144	643797
353145	6733
353149	54625
353164	348110
353174	11132
353189	55246
353219	2565
353238	112939
353274	51123
353288	65977
353299	283471
353322	100463488
353323	23660
353332	29883
353333	2006
353345	390243
353355	401137
353376	100288540
353497	136332
353500	5094
353513	11145
353514	9688
353515	9332
359710	221294
359787	10980
359845	142827
359948	391195
360023	649330
360030	90624
360200	203
360203	1280
360205	81099
360226	116225
373156	55500
373509	54503
373856	84553
373861	51294
373863	10039
374286	11200
374291	23242
374308	8503
374354	2581
374355	3034
374378	58503
374383	79864
374395	10105
374403	55891
374407	4321
374454	4616
374462	11343
374569	125206
374654	114548
374655	80254
374659	51248
374666	301
374739	80255
374768	51701
374786	219437
374819	5954
374860	50515
374868	50835
374872	127074
374875	124997
374879	23612
374882	23173
374897	84223
374899	23469
374900	79869
374907	84996
374918	64318
374920	9737
374928	10896
374946	5544
374955	207
374969	160851
374973	9619
374977	64396
374986	23013
375033	10404
375035	9798
375056	116540
375057	64864
375133	56731
375189	7798
375287	197322
375298	4047
375307	152078
375316	5885
375318	10880
375323	4976
375337	10668
375346	3459
375387	161436
375449	7547
375484	79152
375519	9032
375567	941
375593	79097
375607	2512
375611	57510
375612	51194
375616	254102
375686	80155
375704	441509
375743	9825
375748	4363
375757	55872
375775	8742
375790	5438
375791	390155
376132	1951
376267	51751
376497	6945
376940	81603
377007	5579
377047	79608
377630	7104
377677	11057
377841	3815
378108	140597
378708	9746
378807	157638
378884	139135
378925	503834
378948	29999
378951	11065
386617	250
386618	201266
386653	60675
386672	440073
386674	58528
386675	54877
386676	81928
386677	283807
386678	10975
386679	79086
386680	5884
386681	57664
386682	374355
386683	147407
386684	146
386685	163255
386724	286187
386746	149603
387032	81615
387082	9358
387103	23580
387104	199720
387119	284194
387129	9887
387254	8563
387263	10286
387264	55486
387266	9382
387267	3606
387273	492311
387332	54207
387338	2595
387357	11094
387496	79676
387509	26003
387521	337977
387597	9074
387601	1528
387680	3622
387695	353513
387700	10201
387712	440275
387715	54984
387733	90693
387748	84456
387751	11130
387755	3231
387758	54861
387775	7384
387778	22797
387787	2709
387804	84513
387815	408187
387836	154043
387837	5187
387849	10640
387856	10234
387885	6662
387890	1386
387893	8325
387911	23430
387914	7054
387921	146212
387923	55738
387990	390502
388015	164312
388021	151507
388077	26064
388112	10440
388115	130827
388121	22806
388125	159686
388228	28227
388323	25807
388324	90488
388325	6091
388333	55113
388335	79723
388336	100128927
388364	4049
388372	84288
388389	55007
388394	4947
388403	1258
388407	170392
388419	53407
388503	4205
388507	23196
388512	5618
388523	6652
388531	8904
388533	10076
388536	55814
388551	6887
388552	158399
388553	2915
388555	79954
388558	9928
388559	100861412
388561	885
388564	3300
388566	1181
388567	387893
388569	5834
388581	1515
388585	23357
388588	5961
388591	253714
388595	23584
388610	10712
388611	55746
388630	55118
388633	3077
388646	391112
388650	127428
388662	58500
388677	5526
388697	254187
388698	2867
388701	90226
388730	10548
388743	23190
388753	433
388761	389941
388795	23769
388799	3495
388818	29128
388820	64343
388849	1557
388931	2548
388939	4199
388946	257106
388951	1667
388962	6886
389015	343263
389033	117246
389058	143279
389072	9054
389075	4733
389084	449520
389090	2873
389114	2982
389118	257240
389119	2138
389123	221079
389124	1612
389125	6049
389136	9043
389158	10736
389177	79842
389203	27006
389207	522
389208	197358
389289	55170
389336	1
389337	2535
389362	57161
389376	27065
389383	10654
389396	1735
389400	9632
389421	643382
389434	23310
389493	65009
389524	1107
389541	283459
389549	91663
389558	3241
389610	340024
389643	9879
389658	5523
389668	10672
389677	10875
389692	7984
389730	147645
389761	145258
389762	408050
389763	127703
389791	7071
389799	51025
389812	152789
389816	112755
389827	20
389840	6967
389844	79171
389852	7681
389856	8776
389874	7518
389898	157724
389903	25759
389941	818
390010	390212
390036	6356
390037	100169851
390038	9778
390053	80196
390054	51171
390058	55964
390059	51031
390061	730087
390063	27255
390064	79932
390066	23066
390067	23225
390072	200312
390073	3759
390075	140876
390077	221400
390078	9475
390079	97
390081	5706
390082	6511
390083	1418
390084	24148
390093	6506
390110	57817
390113	56931
390134	55197
390142	115
390144	27022
390148	115426
390151	6683
390152	23057
390154	8406
390155	57060
390157	23625
390162	10612
390167	2001
390168	23603
390174	388761
390181	10473
390190	89792
390191	7080
390195	59284
390197	283316
390199	54965
390201	448834
390212	204
390231	28577
390243	23300
390245	729440
390259	84779
390260	60495
390261	29066
390264	23394
390265	92691
390266	6907
390271	144577
390275	219972
390321	79979
390323	400451
390326	377841
390327	390082
390429	83714
390431	91272
390432	100141515
390433	2817
390436	8370
390437	1728
390439	284058
390441	10231
390442	5604
390443	201973
390445	56112
390502	246100
390530	84984
390538	7570
390594	84888
390595	144165
390598	201158
390637	8853
390648	56100
390649	8120
390664	1066
390667	51377
390748	7479
390790	2665
390792	2123
390874	50804
390882	84861
390883	1825
390892	9554
390894	1193
390916	26519
390927	79570
390928	79699
390940	283600
390963	8417
390980	2246
390992	51646
390999	100137049
391002	374454
391004	5194
391013	5609
391059	130888
391104	643752
391107	81875
391109	5685
391112	149708
391114	3122
391121	85455
391123	1565
391189	1414
391190	84910
391191	4628
391192	8237
391194	100287171
391195	87769
391196	26664
391211	5899
391253	10536
391356	2520
391365	123876
391475	55388
391622	57659
391627	388697
391634	27340
391712	3242
391714	8228
391723	56833
391742	6788
392133	79870
392138	26166
392188	170689
392197	1653
392255	342898
392309	51228
392311	2114
392360	23385
392376	9618
392390	8842
392391	1677
392392	140706
392399	7180
392490	51060
392509	201161
392517	140803
392617	81606
392636	26051
392843	84159
392862	51673
393046	2592
394263	4192
399473	80146
399474	79089
399512	504189
399664	11074
399687	84894
399694	3375
399697	51071
399814	387712
399818	343173
399823	72
399888	26333
399909	2151
399939	5356
399947	10929
399948	746
399967	26151
399968	25979
399979	4801
400120	169693
400258	4864
400410	51451
400451	642597
400506	283578
400566	28984
400569	4707
400576	55339
400629	60
400668	55106
400673	5534
400709	51066
400713	26538
400720	7627
400735	80319
400745	79669
400746	2677
400797	8698
400830	1946
400916	200407
400935	1300
400943	10399
400954	978
400961	51236
400966	56142
400986	63035
401024	9128
401027	93986
401036	10556
401067	6571
401097	80176
401115	79612
401124	81029
401135	50700
401137	182
401138	127391
401152	7556
401190	339804
401207	402682
401236	165
401250	83449
401258	5824
401262	3360
401265	643226
401387	10638
401397	79912
401399	9265
401409	670
401427	158835
401447	10162
401494	8608
401498	89832
401505	163
401507	123169
401508	254240
401509	92211
401541	55784
401548	54505
401565	673
401612	84079
401647	153364
401663	390436
401665	80312
401666	1213
401667	84904
401720	401409
401827	4146
401898	2254
401934	9514
401944	466
401973	150223
401992	442425
401993	6782
401994	122742
402055	11127
402117	50514
402135	290
402160	399888
402317	11079
402381	4082
402415	79174
402569	390598
402573	358
402635	64168
402665	84885
402682	84527
402778	79739
403239	3748
403244	80157
