entrez	new
285605	1677
285613	11344
285641	6249
285643	2002
285659	643752
285668	89780
285671	4943
285672	5047
285676	8638
285679	353333
285704	150763
285753	386677
285755	81928
285761	84515
285834	9865
285848	90576
285852	122830
285855	1538
285877	84124
285888	23276
285955	23065
285966	124491
285971	60401
285973	6774
285989	3171
286006	2125
286046	9610
286053	11198
286075	55578
286077	51720
286097	51116
286128	80975
286133	3883
286144	3083
286148	728441
286151	7464
286183	129025
286187	387680
286204	92745
286205	245909
286207	169522
286223	51454
286234	51444
286256	219771
286257	79368
286262	10983
286310	658
286362	28896
286365	11159
286380	4923
286410	8514
286430	5774
286436	389177
286451	5539
286499	389362
286514	388372
286527	653483
286530	548645
286676	6094
286753	7049
286826	51400
286827	2752
286887	2491
287015	55313
317649	160065
317671	145501
317701	387104
317702	25817
317703	7627
317705	8742
317719	51490
317749	6291
317754	3329
317761	6383
317762	64963
317772	87
317781	390439
319100	389799
319101	6101
326340	7852
326343	2271
326624	55717
326625	113201
327657	8369
333926	645
333929	440829
333932	388323
337867	10818
337874	196385
337876	1353
337878	440699
337879	51371
337880	55527
337882	94039
337959	4992
337960	29100
337963	129285
337966	84444
337967	338596
337968	6289
337969	929
337970	2957
337971	645922
337972	57817
337973	22887
337974	55094
337975	8481
337976	54512
337977	4599
337978	55858
337979	212
337985	51285
338094	125931
338321	23154
338322	94030
338323	139728
338324	91252
338328	7468
338339	8904
338376	283726
338382	146434
338398	3204
338440	81892
338442	10663
338557	92369
338567	8875
338596	333932
338599	54476
338645	2527
338661	57181
338662	5211
338674	9754
338675	51131
338692	9217
338707	342892
338751	10228
338755	3767
338761	653643
338773	1827
338785	414059
338811	5731
338821	255877
338872	805
338879	51765
338917	64847
338949	5341
339105	10390
339122	64743
339123	55133
339168	95681
339175	8389
339210	155368
339221	57094
339229	11021
339230	272
339231	5824
339240	25799
339287	7275
339302	57407
339318	391365
339324	79679
339327	55101
339344	51496
339345	9619
339366	84620
339390	60675
339398	55421
339403	7357
339416	2218
339448	65986
339451	157724
339453	192666
339456	79723
339479	51186
339487	9113
339488	79969
339500	261729
339501	4929
339521	4192
339559	80761
339665	6176
339745	391013
339761	2700
339778	25912
339804	56261
339829	114625
339834	51582
339855	4784
339883	27202
339896	92305
339906	54965
339967	60686
339970	10406
339976	58489
339977	220042
339983	2588
340024	116983
340061	1855
340069	283150
340075	64149
340120	51068
340146	115426
340152	143187
340156	81671
340168	26262
340204	6703
340205	338661
340252	23554
340260	481
340267	594857
340273	11181
340307	10886
340348	283093
340351	5984
340359	8493
340371	153
340385	1469
340390	130617
340393	4881
340419	115207
340481	23415
340485	4838
340529	113251
340533	100463482
340542	143678
340543	54600
340547	390162
340554	7390
340562	54769
340595	26285
340596	57532
340602	54877
340654	9394
340665	55224
340706	64754
340719	10163
340745	51634
340784	196446
340811	5347
340895	322
340980	5948
340990	85453
341019	340204
341116	4520
341152	990
341208	6683
341276	84313
341277	84952
341346	84832
341350	3029
341359	285668
341392	4301
341405	8577
341416	145376
341418	9636
341567	22821
341568	860
341640	9752
341676	80742
341799	100507650
341880	3297
341883	54849
341947	728116
342035	219972
342096	79009
342125	125144
342132	79607
342184	4885
342357	57709
342371	151306
342372	58515
342510	2017
342538	6723
342574	90701
342618	4124
342667	23192
342865	50618
342892	202309
342897	9245
342898	1295
342900	56254
342908	6391
342909	51057
342926	728798
342931	4617
342933	9541
342945	22990
342977	9910
342979	389136
343035	216
343066	346
343068	429
343069	56924
343070	80821
343071	5711
343169	342357
343171	84909
343172	2886
343173	733
343263	9879
343406	729431
343413	5001
343450	10929
343472	10141
343505	51522
343521	9248
343563	6911
343578	2665
343637	28227
343641	91442
343702	2057
343930	29952
344018	388701
344022	151295
344148	79645
344167	147525
344191	200879
344387	79001
344405	85019
344558	644168
344561	79054
344752	27035
344758	5383
344787	10742
344805	9529
344807	84307
344838	5903
344892	4345
344901	56910
344905	7045
344967	1418
345062	8872
345193	56729
345222	56942
345274	5744
345275	3486
345456	7097
345462	7425
345557	55161
345611	5092
345630	144110
345643	646
345651	10233
345757	22809
345778	55847
345895	64111
345930	343413
346007	5972
346157	84451
346171	5142
346288	10673
346389	129531
346517	80725
346525	146310
346528	646000
346547	27010
346562	84824
346606	5550
346653	9871
346673	55092
346689	10600
347051	23428
347088	83480
347148	165721
347168	10635
347169	23028
347240	8611
347252	140458
347273	10162
347344	388611
347365	57484
347404	442117
347411	144165
347468	122945
347487	6439
347516	7070
347517	706
347527	55779
347541	9441
347688	3192
347730	7320
347731	169026
347732	3026
347733	260434
347734	114790
347735	50809
347736	148979
347741	5664
347853	6950
347862	127540
347902	57144
348013	54800
348093	55333
348094	100302737
348110	57561
348158	100499483
348174	64319
348180	23169
348235	10313
348262	3574
348303	7069
348327	84619
348378	54860
348487	57552
348654	27254
348751	5094
348807	3371
348932	200035
348938	114818
348980	9204
348995	819
349075	6103
349149	55714
349152	1389
349334	3671
349565	942
349633	3066
349667	54826
350383	122664
352909	8542
352999	6442
353088	408186
353091	728577
353116	51175
353131	84569
353132	100132463
353133	11152
353134	4802
353135	283742
353137	80274
353139	10196
353140	11234
353141	25776
353142	317671
353143	9612
353144	255101
353145	643904
353149	2139
353164	91807
353174	56943
353189	26973
353219	206412
353238	10537
353274	9402
353288	54901
353299	1852
353322	27161
353323	29894
353332	9825
353333	477
353345	3929
353355	115704
353376	3503
353497	55653
353500	25949
353513	3891
353514	29071
353515	51389
359710	100132417
359787	2521
359845	221154
359948	55357
360023	2972
360030	7043
360200	81620
360203	79171
360205	2181
360226	26018
373156	100862671
373509	5283
373856	54414
373861	79948
373863	51135
374286	26996
374291	441518
374308	1969
374354	84864
374355	81556
374378	7316
374383	26277
374395	1208
374403	170958
374407	56892
374454	84449
374462	122402
374569	6223
374654	147929
374655	51604
374659	27012
374666	55723
374739	392509
374768	89890
374786	6757
374819	652
374860	144203
374868	6546
374872	8811
374875	54443
374879	5728
374882	83604
374897	8190
374899	55226
374900	50834
374907	4200
374918	4999
374920	255057
374928	54101
374946	27255
374955	93550
374969	339345
374973	10206
374977	81849
374986	30837
375033	145195
375035	219436
375056	100652857
375057	29083
375133	127544
375189	154907
375287	3817
375298	729085
375307	401992
375316	286451
375318	118490
375323	5906
375337	57586
375346	57615
375387	5810
375449	9411
375484	431707
375519	6522
375567	54762
375593	1967
375607	6047
375611	57194
375612	5236
375616	22843
375686	85359
375704	219959
375743	136
375748	11033
375757	5161
375775	79905
375790	151126
375791	9313
376132	387032
376267	221303
376497	11093
376940	81543
377007	162461
377047	6975
377630	55561
377677	2853
377841	10019
378108	537
378708	8224
378807	126208
378884	58157
378925	26091
378948	3613
378951	1678
386617	3136
386618	55893
386653	114897
386672	9241
386674	4951
386675	51729
386676	7166
386677	9373
386678	202559
386679	254225
386680	7474
386681	23450
386682	114771
386683	147040
386684	54555
386685	2263
386724	57590
386746	100652748
387032	653857
387082	57719
387103	2760
387104	84795
387119	390260
387129	28964
387254	1850
387263	11037
387264	84062
387266	284958
387267	91603
387273	10379
387332	22828
387338	84134
387357	22823
387496	667
387509	92736
387521	317749
387597	140460
387601	125113
387680	8784
387695	5630
387700	64428
387712	79663
387715	1105
387733	2953
387748	7739
387751	89887
387755	51588
387758	84570
387775	10954
387778	55020
387787	7162
387804	9993
387815	219956
387836	166929
387837	54865
387849	389400
387856	23287
387885	125704
387890	3222
387893	57121
387911	9917
387914	8358
387921	144404
387923	3502
387990	389541
388015	171482
388021	51411
388077	7432
388112	149998
388115	166863
388121	64409
388125	9783
388228	1642
388323	84987
388324	4142
388325	4796
388333	2681
388335	723961
388336	23176
388364	25970
388372	54187
388389	283160
388394	25885
388403	1785
388407	10880
388419	727897
388503	9312
388507	83882
388512	84153
388523	126321
388531	54958
388533	9480
388536	6129
388551	6866
388552	29760
388553	23436
388555	142683
388558	284996
388559	10733
388561	10660
388564	26608
388566	11011
388567	100506084
388569	954
388581	51065
388585	26128
388588	23063
388591	29079
388595	114821
388610	83693
388611	8387
388630	750
388633	9900
388646	57107
388650	7368
388662	643155
388677	353137
388697	83597
388698	51808
388701	783
388730	54946
388743	23095
388753	643834
388761	284382
388795	5058
388799	28991
388818	57122
388820	254528
388849	100423062
388931	245937
388939	60529
388946	9420
388951	3662
388962	54210
389015	952
389033	389761
389058	79755
389072	3442
389075	10928
389084	7570
389090	1350
389114	4361
389118	90025
389119	51004
389123	653550
389124	51043
389125	10896
389136	5387
389158	10456
389177	7920
389203	3813
389207	81554
389208	285093
389289	51428
389336	51060
389337	9744
389362	50863
389376	23414
389383	786
389396	29099
389400	79788
389421	64446
389434	55851
389493	4343
389524	2913
389541	5332
389549	1314
389558	7716
389610	84232
389643	8174
389658	2149
389668	28989
389677	5098
389692	9693
389730	3181
389761	9246
389762	23187
389763	57571
389791	25861
389799	23378
389812	10168
389816	10347
389827	59284
389840	84706
389844	81542
389852	399474
389856	127062
389874	158787
389898	57563
389903	120146
389941	11081
390010	55742
390036	374928
390037	93343
390038	442361
390053	29889
390054	81490
390058	117159
390059	3566
390061	23179
390063	224
390064	50804
390066	152503
390067	6170
390072	8704
390073	5798
390075	728568
390077	84878
390078	1959
390079	79465
390081	256933
390082	57222
390083	55325
390084	161436
390093	343066
390110	114327
390113	2986
390134	25793
390142	100133220
390144	4958
390148	1789
390151	154288
390152	23351
390154	79828
390155	8505
390157	27332
390162	440051
390167	22934
390168	5723
390174	27141
390181	3758
390190	5551
390191	25878
390195	159296
390197	10253
390199	55152
390201	10404
390212	9840
390231	79912
390243	25894
390245	84321
390259	340602
390260	6542
390261	55164
390264	23520
390265	153571
390266	55889
390271	51250
390275	353332
390321	255374
390323	138255
390326	79899
390327	891
390429	130074
390431	1462
390432	339210
390433	5696
390436	875
390437	391004
390439	5660
390441	5243
390442	390078
390443	3208
390445	2054
390502	353274
390530	9590
390538	10175
390594	374569
390595	100131187
390598	79019
390637	645832
390648	267020
390649	22995
390664	8941
390667	7454
390748	64645
390790	3939
390792	972
390874	55679
390882	6414
390883	2825
390892	51122
390894	2483
390916	259266
390927	4917
390928	131377
390940	4659
390963	81688
390980	201163
390992	4940
390999	337977
391002	84932
391004	8724
391013	2056
391059	6835
391104	55705
391107	390199
391109	100862684
391112	442319
391114	921
391121	207
391123	2829
391189	53335
391190	89846
391191	84775
391192	84342
391194	9337
391195	2294
391196	54937
391211	5260
391253	53829
391356	25864
391365	152110
391475	9704
391622	6606
391627	3385
391634	9725
391712	162993
391714	284131
391723	811
391742	222
392133	408263
392138	133690
392188	50617
392197	401135
392255	122258
392309	238
392311	165100
392360	221443
392376	353164
392390	163351
392391	9537
392392	140459
392399	7080
392490	9427
392509	79641
392517	381
392617	6469
392636	26052
392843	26524
392862	30833
393046	27287
394263	285
399473	2650
399474	7053
399512	659
399664	147015
399687	3111
399694	6404
399697	439951
399814	221035
399818	8443
399823	64805
399888	89795
399909	57520
399939	55127
399947	2153
399948	26292
399967	200186
399968	127534
399979	54474
400120	54575
400258	5589
400410	50604
400451	220064
400506	55070
400566	9722
400569	152586
400576	6888
400629	222658
400668	3737
400673	6515
400709	79885
400713	100287513
400720	30832
400735	388115
400745	90411
400746	127602
400797	79258
400830	29761
400916	27309
400935	2717
400943	5453
400954	10755
400961	375607
400966	57567
400986	2790
401024	51491
401027	23392
401036	3394
401067	114898
401097	9659
401115	5223
401124	3627
401135	1138
401137	135152
401138	100130932
401152	23109
401190	1949
401207	10564
401236	84246
401250	788
401258	6926
401262	64983
401265	25816
401387	245908
401397	345611
401399	4656
401409	6201
401427	84687
401447	280636
401494	100144748
401498	51133
401505	84632
401507	79444
401508	90594
401509	403282
401541	57582
401548	80741
401565	55711
401612	54439
401647	6530
401663	79730
401665	23405
401666	5025
401667	339416
401720	1399
401827	1840
401898	29956
401934	5364
401944	9170
401973	871
401992	112849
401993	282808
401994	8492
402055	10059
402117	414301
402135	114907
402160	5304
402317	1296
402381	3910
402415	6892
402569	6998
402573	51022
402635	340784
402665	154313
402682	29775
402778	5009
403239	84251
403244	784
403253	25873
403257	373
403273	64926
403274	255725
403277	245934
403278	5935
403282	345930
403284	26017
403313	790955
403314	6538
403339	64419
403341	100129654
404037	51003
404203	388849
404217	79670
404281	140831
404552	780
404635	253959
404672	55272
404770	4173
405753	2050
405754	9628
406875	10308
407738	56994
408050	6525
408186	63970
408187	80174
408263	10097
414059	6790
414060	441871
414061	4092
414062	9831
414149	57414
414152	283310
414157	28639
414189	401387
414194	7423
414196	6370
414301	347862
414325	3664
414328	199731
414332	6663
414767	29989
414899	5590
414918	10413
415116	85460
415117	23162
425054	9844
431704	346653
431705	4256
431707	83658
432369	11138
439915	1400
439921	8816
439951	6708
439996	3912
440021	51151
440023	27068
440026	83445
440044	93953
440050	157855
440051	1846
440068	10826
440073	3704
440077	84083
440081	91664
440087	54507
440093	5429
440097	440093
440107	2230
440138	55337
440145	168850
440153	140625
440163	100653515
440193	1288
440270	10807
440275	56952
440279	401565
440295	340547
440307	25829
440335	84527
440345	11126
440348	56181
440350	219870
440387	2842
440400	10014
440434	11112
440435	9836
440498	100506013
440503	23224
440515	57537
440519	7111
440533	5036
440560	138652
440561	9446
440563	414152
440567	729201
440574	10294
440590	8290
440603	57116
440689	58488
440695	51566
440699	401509
440712	6728
440730	11213
440738	127829
440786	4332
440822	145270
440829	8412
440854	57111
440905	49860
440915	55332
440955	9985
440956	4681
440957	9622
441024	339976
441027	5093
441054	140
441061	7062
441081	50831
441150	3300
441151	64841
441161	386675
441168	573
441194	339229
441234	4102
441250	100129094
441251	339366
441272	7003
441282	619465
441294	100506164
441308	664
441376	4281
441381	25820
441400	9375
441432	10397
441452	9833
441478	7375
441509	51398
