entrez	new
389208	84681
389289	120065
389336	54490
389337	390038
389362	645843
389376	23456
389383	131474
389396	79918
389400	149603
389421	6374
389434	25832
389493	57630
389524	159119
389541	390152
389549	9927
389558	10290
389610	79746
389643	7384
389658	100862693
389668	203286
389677	1788
389692	27013
389730	5771
389761	23089
389762	4605
389763	54065
389791	94134
389799	80148
389812	8756
389816	80018
389827	79646
389840	254950
389844	84501
389852	1394
389856	100505573
389874	147920
389898	6383
389903	51156
389941	22807
390010	2642
390036	23287
390037	200734
390038	672
390053	26036
390054	22931
390058	4863
390059	93426
390061	90865
390063	56924
390064	1388
390066	8082
390067	7014
390072	85317
390073	2746
390075	252995
390077	2568
390078	145173
390079	8329
390081	6132
390082	8556
390083	150684
390084	201501
390093	84002
390110	5693
390113	332
390134	11021
390142	55584
390144	1463
390148	84206
390151	11260
390152	5652
390154	8745
390155	57688
390157	64131
390162	286887
390167	10645
390168	10973
390174	8761
390181	29924
390190	285672
390191	51075
390195	64841
390197	57534
390199	140710
390201	28638
390212	149095
390231	23625
390243	390502
390245	66000
390259	6857
390260	23
390261	386681
390264	58489
390265	84083
390266	253635
390271	254887
390275	8448
390321	730755
390323	4728
390326	2683
390327	121260
390429	114790
390431	347411
390432	460
390433	84885
390436	729920
390437	284340
390439	26502
390441	54529
390442	23569
390443	212
390445	5695
390502	143425
390530	1535
390538	57402
390594	2251
390595	53345
390598	81099
390637	153241
390648	55270
390649	658
390664	57586
390667	9982
390748	416
390790	6529
390792	146862
390874	5737
390882	11333
390883	10120
390892	121441
390894	9535
390916	9957
390927	79818
390928	220972
390940	91664
390963	8301
390980	283578
390992	81551
390999	8291
391002	4958
391004	786
391013	291
391059	4217
391104	114801
391107	10468
391109	126205
391112	317719
391114	946
391121	55139
391123	84967
391189	1801
391190	10605
391191	526
391192	54827
391194	55244
391195	10469
391196	390883
391211	115273
391253	6218
391356	81248
391365	83872
391475	57724
391622	811
391627	51741
391634	51060
391712	113829
391714	643853
391723	9448
391742	112937
392133	54905
392138	10498
392188	57084
392197	84304
392255	85369
392309	55033
392311	1827
392360	340654
392376	10143
392390	57180
392391	283489
392392	9719
392399	84647
392490	80228
392509	1419
392517	3586
392617	6574
392636	57834
392843	440050
392862	146330
393046	8848
394263	25807
399473	200014
399474	339318
399512	644444
399664	56157
399687	6846
399694	146861
399697	154007
399814	4046
399818	55055
399823	57713
399888	729422
399909	342125
399939	22889
399947	152110
399948	51334
399967	5826
399968	9215
399979	5434
400120	90342
400258	1174
400410	1750
400451	64090
400506	317703
400566	113177
400569	4330
400576	57132
400629	55791
400668	6698
400673	10390
400709	6720
400713	55914
400720	4103
400735	10079
400745	22900
400746	1768
400797	55347
400830	127428
400916	2550
400935	9420
400943	9227
400954	24144
400961	6746
400966	337966
400986	166379
401024	56672
401027	51195
401036	266812
401067	8408
401097	5439
401115	10570
401124	7353
401135	283629
401137	4886
401138	1735
401152	388795
401190	5676
401207	219954
401236	4354
401250	80342
401258	8175
401262	3270
401265	84267
401387	9096
401397	23452
401399	1081
401409	2299
401427	2230
401447	57544
401494	3801
401498	135924
401505	79948
401507	9425
401508	152877
401509	1070
401541	79876
401548	140290
401565	83733
401612	84262
401647	388962
401663	10403
401665	125981
401666	1671
401667	84182
401720	142827
401827	5738
401898	3859
401934	84071
401944	10900
401973	5880
401992	10865
401993	347862
401994	55142
402055	4653
402117	85416
402135	85414
402160	10351
402317	642968
402381	284402
402415	3815
402569	8153
402573	81579
402635	26576
402665	11116
402682	9367
402778	26471
403239	27143
403244	23613
403253	10126
403257	79750
403273	94120
403274	54718
403277	10483
403278	4685
403282	11017
403284	51290
403313	9733
403314	8829
403339	728
403341	113091
404037	91039
404203	9441
404217	10102
404281	6398
404552	284355
404635	7637
404672	116983
404770	55890
405753	22835
405754	51520
406875	122740
407738	10238
408050	389668
408186	83752
408187	28982
408263	221656
414059	55240
414060	23436
414061	23367
414062	55017
414149	92736
414152	2549
414157	11148
414189	254879
414194	129303
414196	283971
414301	6885
414325	7066
414328	101060200
414332	28983
414767	100287327
414899	79858
414918	5147
415116	84144
415117	135152
425054	9354
431704	100507421
431705	4097
431707	22826
432369	140803
439915	10096
439921	205860
439951	389840
439996	55186
440021	6419
440023	7745
440026	219927
440044	23677
440050	5993
440051	26664
440068	56952
440073	55182
440077	85320
440081	374291
440087	5370
440093	79295
440097	414332
440107	5649
440138	285588
440145	3493
440153	389658
440163	3161
440193	348487
440270	146310
440275	55904
440279	129531
440295	51710
440307	81466
440335	9958
440345	9667
440348	5653
440350	57829
440387	7223
440400	8161
440434	10799
440435	83943
440498	56998
440503	112817
440515	726
440519	3680
440533	23219
440560	29789
440561	26301
440563	439921
440567	1789
440574	100861412
440590	57554
440603	84890
440689	386683
440695	3679
440699	25896
440712	83985
440730	161357
440738	26526
440786	25966
440822	391634
440829	114984
440854	163259
440905	375612
440915	1327
440955	10661
440956	390148
440957	338376
441024	890
441027	246176
441054	10863
441061	285367
441081	7098
441150	3141
441151	4641
441161	1400
441168	55038
441194	170825
441234	2330
441250	83593
441251	51399
441272	2073
441282	214
441294	396
441308	135892
441376	653361
441381	1593
441400	51480
441432	57053
441452	1182
441478	63899
441509	64743
441518	54540
441519	89
441531	53917
441549	5635
441581	24150
441608	79834
441631	81577
441639	4496
441669	168537
441670	25932
441864	146167
441871	11103
441873	79144
441911	26286
441925	6439
441931	10743
441932	127602
441933	221937
442038	4729
442117	4792
442179	6428
442184	6947
442185	23623
442186	410
442191	54469
442194	64763
442197	388595
442213	373861
442247	55248
442319	79710
442361	50848
442425	80153
442578	405754
442582	4301
442590	265
442721	5268
442867	283257
442868	9423
444882	4153
445571	317781
445577	10449
445582	100130988
448831	5255
448834	4308
448835	6667
449520	9538
449619	5533
474170	2702
474343	340393
474344	5427
474354	6871
474381	135927
474382	25764
474383	387923
474384	54496
492307	863
492311	85236
493753	51087
493829	100133495
493856	6626
493861	167359
493869	3146
493901	79627
493911	283130
493913	23491
494115	92304
494143	79990
494470	375519
494513	83891
494514	27159
494551	3133
497189	6919
497190	26205
497661	55003
503497	3837
503542	23191
503582	169200
503614	1965
503618	1876
503694	10481
503834	1508
503835	79334
503841	10541
504180	64779
504189	8433
504190	57111
504191	100131017
541468	10658
542767	388394
548313	647135
548593	8915
548594	154754
548596	23137
548644	28984
548645	7371
552900	5053
553115	80821
553117	427
553128	6647
554225	83787
554235	55902
554236	2835
554249	3382
554250	140885
554279	57232
554282	23478
554313	147808
573971	340547
574028	55801
574037	7032
574414	132954
594855	10204
594857	3224
606293	90993
606495	57419
606553	51301
613209	155184
613210	2219
613211	6628
613212	26123
613227	728841
619189	63901
619207	6427
619279	399687
619373	254187
619465	56159
619518	8718
641339	132203
641371	201134
641372	221830
641384	1453
641649	2324
641654	134957
641700	91603
642273	286234
642280	139341
642446	9232
642517	56605
642597	7799
642612	286365
642623	119774
642636	6520
642658	832
642819	79822
642843	9879
642968	208
642987	64798
643008	10568
643155	9348
643181	595
643226	54552
643236	26061
643246	9330
643314	171586
643338	11066
643376	643866
643382	57333
643394	112770
643414	4152
643418	207063
643596	3040
643615	114112
643641	3099
643664	57575
643669	2938
643680	388946
643699	342931
643707	4151
643752	29844
643797	7156
643803	223
643812	5359
643834	403284
643836	124935
643847	143282
643853	3398
643854	23473
643866	57192
643904	25777
643965	2348
643988	140688
644019	57125
644059	463
644070	23596
644076	90204
644096	84517
644139	79837
644150	132
644168	6612
644186	199974
644338	80222
644353	90288
644378	80321
644414	3857
644444	58486
644524	23036
644538	23466
644591	3053
644672	54165
644694	5306
644815	83716
644890	201475
644943	11136
644974	55066
644994	54892
645027	55082
645037	25799
645078	4212
645104	22841
645142	56111
645191	9363
645203	55281
645332	54112
645369	23047
645402	120237
645414	10531
645425	84790
645426	4902
645432	6191
645455	81169
645587	8273
645683	51280
645745	390530
645811	134728
645832	7746
645836	7071
645843	399823
645922	51281
645961	79759
645974	90485
645996	64318
646000	267
646409	60561
646424	150681
646450	65010
646480	55101
646486	8708
646625	374395
646627	84298
646643	835
646658	158833
646698	2117
646754	10807
646799	26153
646817	64854
646862	26495
646915	55900
646960	54741
646962	2160
647042	84902
647060	80206
647087	145447
647135	375611
647174	219541
647219	10861
647309	57146
647310	114884
647589	6422
648791	254910
649137	388115
649330	51119
652968	79863
652991	56964
653073	114882
653082	80223
653121	168400
653125	6119
653145	27030
653149	27231
653160	8542
653166	125150
653192	126669
653240	127385
653247	26108
653259	83592
653268	10581
653269	56342
653275	29785
653333	81926
653361	55061
653404	55208
653423	3394
653427	6772
653437	80142
653440	55613
653464	1743
653483	84152
653486	84069
653489	6336
653499	64855
653505	55154
653509	339416
653519	29893
653550	9253
653567	23005
653583	7366
653598	125950
653604	132612
653606	4063
653619	22933
653641	57478
653643	9100
653656	27239
653657	80143
653659	57646
653689	55511
653720	23028
653781	170384
653784	390980
653808	8727
653820	56935
653857	8665
654231	8515
654254	55647
654346	133022
654429	80108
654463	5646
654483	26168
654816	10180
654817	7552
664618	51629
664701	6234
677790	140687
692094	653268
723790	81857
723961	64837
724066	9493
727764	79962
727800	2339
727830	1643
727837	23587
727851	93349
727857	151112
727866	54707
727897	84343
727905	3834
727910	94235
727936	5345
727940	56252
728047	283869
728113	84648
728116	10216
728137	64405
728215	10550
728224	79672
728226	22927
728229	403313
728233	255104
728255	146547
728269	3155
728276	440021
728294	6430
728299	23091
728318	100287513
728340	84893
728343	5128
728358	9711
728361	57451
728378	501
728386	6102
728395	4841
728403	137835
728441	81669
728458	6909
728464	10800
728489	8787
728492	1393
728495	27339
728498	100499483
728568	829
728577	100463487
728588	5195
728597	9830
728621	113130
728635	2668
728637	79158
728642	4489
728656	29113
728661	257177
728689	6804
728695	124817
728712	5283
728780	55658
728798	5273
728819	8510
728833	79187
728841	256714
728888	8139
728927	10217
728929	8818
728945	29899
728957	30814
729020	153572
729025	266727
729085	644943
729092	967
729201	7140
729230	22979
729238	7132
729240	7301
729264	401207
729288	55113
729330	1912
729355	9435
729359	90459
729384	132001
729408	100506888
729422	5604
729428	221357
729431	2247
729438	2009
729440	10395
729447	728358
729515	5896
729533	8792
729540	57733
729597	55898
729747	56953
729756	22871
729759	92906
729786	58517
729809	1634
729857	6633
729873	647174
729877	25970
729920	54107
729944	347051
729956	284207
729967	100505879
729974	8228
729978	219437
729991	51019
729993	1294
730005	5428
730051	839
730087	93622
730130	4857
730211	79888
730249	201232
730262	254042
730291	2561
730394	5571
730755	1874
731220	9633
732253	2023
751071	11091
752014	133060
768206	527
768211	348303
768239	219990
780776	266747
790952	118738
790955	6917
790969	58530
100037417	387338
100049587	55253
100101267	149420
100101467	124923
100101629	83605
100113407	127700
100125288	390598
100127206	83694
100127983	375307
100128190	84108
100128274	55612
100128327	25940
100128525	623
100128553	83540
100128731	9422
100128818	283431
100128927	440087
100129033	127068
100129094	100288142
100129271	90233
100129361	728798
100129520	79047
100129543	83873
100129654	27258
100129669	343413
100129842	2273
100129969	149018
100130086	51103
100130097	4589
100130302	6431
100130348	84897
100130519	23215
100130733	7064
100130758	23557
100130771	387509
100130827	81300
100130932	9934
100130933	221035
100130958	100288520
100130988	391723
100131017	29985
100131137	440163
100131187	8776
100131211	22893
100131390	64375
100131439	246269
100131539	8749
100131755	50939
100131801	131118
100131827	54806
100131902	10554
100131980	101930072
100131997	254240
100132025	1638
100132074	7369
100132285	54839
100132386	26259
100132396	9962
100132399	54474
100132406	6605
100132413	8342
100132417	8870
100132463	7135
100132911	23235
100132916	60
100132963	6618
100132979	79969
100133220	1787
100133315	84553
100133495	8366
100133941	7399
100134444	3984
100134934	138716
100134938	51264
100137049	151295
100141515	26291
100142659	8803
100144748	126328
100144878	8644
100151643	13
100169851	80740
100170841	580
100188893	54708
100191040	5954
100271715	781
100271846	100128190
100271849	55652
100271927	4713
100272147	50814
100287144	441452
100287171	65244
100287178	388698
100287205	128387
100287226	90381
100287238	25758
100287284	1544
100287327	5699
100287362	27347
100287364	147949
100287404	7345
100287441	22908
100287478	440107
100287513	6801
100287932	83849
100288072	375790
100288142	11142
100288287	55216
100288323	5130
100288413	11345
100288485	3097
100288520	326340
100288540	5202
100288687	85294
100288797	10999
100288801	54873
100288814	22895
100288842	126003
100289017	375057
100289087	51773
100289635	148198
100289678	196528
100293516	440699
100302737	114088
100303755	252969
100307126	3572
100310812	51333
100316904	2853
100381270	140609
100423062	93034
100431172	284194
100462977	276
100462981	1616
100462983	3676
100463285	5155
100463289	120066
100463482	8789
100463486	2516
100463487	727910
100463488	51023
100463489	8239
100463498	3598
100463500	84132
100499483	155066
100505573	4144
100505591	79095
100505705	4174
100505724	51386
100505753	5083
100505852	9844
100505876	5168
100505879	5239
100505993	23314
100506013	1420
100506049	414152
100506084	5550
100506144	23012
100506164	221718
100506243	25914
100506422	60625
100506627	1025
100506658	449520
100506736	9837
100506742	91272
100506888	79966
100507003	5453
100507027	9459
100507044	50515
100507050	1316
100507055	115557
100507096	11146
100507203	29761
100507249	643226
100507290	54454
100507321	7879
100507341	339761
100507421	10882
100507436	9792
100507444	7783
100507588	8462
100507608	84660
100507650	389136
100507679	10804
100526832	59335
100528020	55705
100528032	85417
100528062	7200
100529215	54879
100532726	186
100533105	80757
100533177	79817
100533183	8076
100533646	5440
100533997	81037
100616101	55892
100616103	92609
100616411	28232
100652748	7074
100652857	22904
100653515	118
100820829	5075
100859922	5222
100861412	51652
100862671	245930
100862684	389816
100862688	10574
100862693	84779
100862694	56899
100996582	27071
100996939	28896
101060157	8490
