entrez	new
347731	60484
347732	113612
347733	146059
347734	149175
347735	547
347736	2886
347741	92979
347853	142686
347862	9965
347902	1911
348013	149461
348093	57228
348094	1007
348110	51761
348158	2785
348174	112398
348180	113179
348235	5645
348262	29765
348303	6812
348327	85280
348378	203427
348487	147657
348654	79986
348751	51703
348807	23452
348932	10712
348938	55218
348980	25994
348995	121340
349075	7482
349149	6356
349152	54328
349334	440435
349565	162979
349633	79642
349667	25925
350383	3123
352909	340075
352999	1728
353088	407
353091	2940
353116	753
353131	7371
353132	126731
353133	64969
353134	9816
353135	10613
353137	10478
353139	9188
353140	5611
353141	28952
353142	23174
353143	388946
353144	51755
353145	142689
353149	517
353164	27303
353174	5826
353189	387836
353219	58510
353238	7553
353274	27132
353288	50813
353299	55900
353322	100128731
353323	1133
353332	1730
353333	4055
353345	5342
353355	23218
353376	54865
353497	8727
353500	8455
353513	647135
353514	348262
353515	79415
359710	4771
359787	29082
359845	23286
359948	64428
360023	5334
360030	2737
360200	388394
360203	51004
360205	1188
360226	6704
373156	51586
373509	170302
373856	93210
373861	144455
373863	10443
374286	283446
374291	390992
374308	3447
374354	57017
374355	146050
374378	644338
374383	81328
374395	140258
374403	54
374407	115416
374454	147965
374462	79023
374569	23133
374654	5706
374655	54964
374659	11311
374666	123283
374739	23236
374768	55244
374786	51226
374819	399888
374860	80333
374868	55345
374872	79665
374875	57556
374879	11011
374882	80206
374897	2703
374899	255057
374900	169026
374907	345456
374918	64223
374920	6334
374928	25977
374946	90488
374955	4885
374969	400916
374973	56963
374977	255488
374986	222537
375033	2354
375035	218
375056	5001
375057	55552
375133	114804
375189	284612
375287	4920
375298	1261
375307	23500
375316	27033
375318	283617
375323	644070
375337	51085
375346	5308
375387	996
375449	9028
375484	9665
375519	340267
375567	26246
375593	29079
375607	1826
375611	401024
375612	3061
375616	84701
375686	29843
375704	7589
375743	83876
375748	363
375757	2566
375775	11094
375790	51366
375791	1032
376132	2200
376267	56918
376497	55666
376940	9210
377007	644591
377047	64218
377630	84632
377677	7716
377841	3266
378108	23264
378708	51503
378807	81472
378884	148206
378925	8642
378948	5982
378951	9885
386617	23152
386618	252884
386653	253959
386672	3045
386674	79915
386675	6869
386676	79730
386677	51759
386678	10664
386679	1894
386680	403314
386681	7920
386682	220441
386683	91074
386684	219960
386685	55200
386724	1840
386746	27113
387032	342372
387082	163351
387103	80256
387104	80831
387119	11043
387129	3965
387254	79752
387263	160728
387264	3913
387266	144124
387267	5681
387273	57505
387332	23582
387338	7321
387357	1539
387496	4215
387509	7916
387521	221178
387597	84932
387601	6448
387680	51567
387695	8852
387700	55698
387712	280
387715	79176
387733	1439
387748	5361
387751	259292
387755	6051
387758	7035
387775	2821
387778	80149
387787	284307
387804	100528062
387815	6498
387836	79836
387837	392636
387849	1843
387856	9217
387885	7332
387890	23568
387893	23517
387911	3538
387914	5740
387921	80311
387923	390151
387990	340024
388015	55911
388021	374860
388077	4853
388112	148979
388115	2055
388121	10489
388125	91133
388228	5428
388323	219464
388324	4660
388325	6991
388333	6658
388335	55370
388336	2483
388364	22898
388372	608
388389	6689
388394	280664
388403	340543
388407	79310
388419	387815
388503	6643
388507	7275
388512	55081
388523	53838
388531	5329
388533	10747
388536	80755
388551	729993
388552	84271
388553	136306
388555	963
388558	5827
388559	79632
388561	5542
388564	429
388566	83259
388567	90293
388569	221264
388581	79740
388585	8748
388588	140838
388591	79008
388595	60493
388610	222229
388611	66035
388630	83992
388633	28987
388646	8729
388650	23086
388662	56929
388677	25885
388697	7094
388698	9391
388701	23621
388730	93166
388743	10788
388753	27185
388761	10916
388795	10592
388799	644096
388818	57728
388820	93436
388849	7743
388931	2063
388939	85360
388946	85019
388951	124842
388962	27296
389015	1777
389033	55699
389058	339451
389072	148932
389075	57128
389084	653784
389090	55301
389114	283638
389118	399909
389119	401498
389123	57188
389124	64116
389125	55722
389136	11155
389158	55816
389177	5705
389203	55652
389207	1104
389208	63976
389289	10400
389336	646658
389337	404203
389362	1501
389376	284433
389383	135946
389396	10128
389400	79711
389421	4295
389434	3880
389493	55510
389524	101928527
389541	5721
389549	113829
389558	643414
389610	7458
389643	199713
389658	57216
389668	84152
389677	84267
389692	284467
389730	81671
389761	6048
389762	130340
389763	150763
389791	22854
389799	336
389812	725
389816	1295
389827	100289678
389840	417
389844	2925
389852	23163
389856	51804
389874	90625
389898	118813
389903	1457
389941	55129
390010	81932
390036	2001
390037	79088
390038	11149
390053	51171
390054	9166
390058	51164
390059	219539
390061	3008
390063	221294
390064	9333
390066	93426
390067	51301
390072	23620
390073	163131
390075	5697
390077	283464
390078	79868
390079	28981
390081	10083
390082	57689
390083	6512
390084	4588
390093	5281
390110	1263
390113	84708
390134	9987
390142	91942
390144	2591
390148	1605
390151	3075
390152	65123
390154	261726
390155	23215
390157	152992
390162	25973
390167	64645
390168	79759
390174	7726
390181	22843
390190	202052
390191	54346
390195	8710
390197	390157
390199	8651
390201	79991
390212	30835
390231	1475
390243	101060233
390245	51738
390259	9663
390260	3145
390261	53
390264	89766
390265	196385
390266	647310
390271	10856
390275	9
390321	341799
390323	5125
390326	203611
390327	4544
390429	8687
390431	163404
390432	29941
390433	4071
390436	3696
390437	85406
390439	222194
390441	10362
390442	4200
390443	728927
390445	2618
390502	23085
390530	389125
390538	56164
390594	84135
390595	5443
390598	9847
390637	10138
390648	574414
390649	79754
390664	5339
390667	337960
390748	8521
390790	2916
390792	1088
390874	81567
390882	6941
390883	85476
390892	29775
390894	342357
390916	6737
390927	401258
390928	11168
390940	11129
390963	10924
390980	90390
390992	7798
390999	9648
391002	23673
391004	414196
391013	11330
391059	11010
391104	3691
391107	101
391109	253639
391112	1019
391114	360030
391121	339230
391123	93550
391189	140701
391190	8879
391191	10553
391192	2572
391194	284194
391195	3595
391196	348093
391211	58517
391253	6229
391356	3932
391365	56104
391475	10630
391622	340706
391627	11346
391634	57644
391712	9098
391714	729978
391723	6134
391742	8803
392133	56951
392138	9466
392188	8578
392197	55862
392255	54807
392309	9815
392311	60312
392360	2057
392376	2168
392390	6722
392391	134111
392392	1812
392399	643615
392490	3699
392509	2554
392517	26189
392617	1175
392636	253260
392843	64429
392862	133396
393046	55168
394263	5552
399473	4047
399474	7499
399512	8732
399664	219927
399687	125704
399694	84131
399697	8667
399814	100506422
399818	29851
399823	146852
399888	9263
399909	55539
399939	23536
399947	201243
399948	8760
399967	219873
399968	57585
399979	196446
400120	442425
400258	3603
400410	56891
400451	9056
400506	9129
400566	55646
400569	50863
400576	23580
400629	6472
400668	56948
400673	54876
400709	114795
400713	114571
400720	95
400735	79144
400745	131450
400746	4619
400797	775
400830	92815
400916	3081
400935	125981
400943	115426
400954	5524
400961	353142
400966	146713
400986	7634
401024	5589
401027	56987
401036	2150
401067	4940
401097	4826
401115	54800
401124	10678
401135	112724
401137	26156
401138	8668
401152	85461
401190	5355
401207	79080
401236	3781
401250	80150
401258	7750
401262	92196
401265	5046
401387	390144
401397	57521
401399	130271
401409	257629
401427	1070
401447	5824
401494	391712
401498	24140
401505	3488
401507	8999
401508	1298
401509	1160
401541	5189
401548	1608
401565	57709
401612	9310
401647	8407
401663	6832
401665	56658
401666	2317
401667	147007
401720	337971
401827	111
401898	23020
401934	163259
401944	79924
401973	10946
401992	10908
401993	56647
401994	1588
402055	2875
402117	5270
402135	57214
402160	780776
402317	284697
402381	10276
402415	79745
402569	23623
402573	9781
402635	7083
402665	79647
402682	9985
402778	6868
403239	79656
403244	27152
403253	93100
403257	1580
403273	285343
403274	645922
403277	9767
403278	80210
403282	143872
403284	92154
403313	390073
403314	1022
403339	9134
403341	64112
404037	163255
404203	26007
404217	113402
404281	2895
404552	2239
404635	130497
404672	94026
404770	647174
405753	390181
405754	79921
406875	84964
407738	83729
408050	5004
408186	57824
408187	390892
408263	7430
414059	3355
414060	5731
414061	18
414062	10795
414149	10741
414152	84282
414157	245908
414189	440533
414194	27301
414196	642987
414301	51281
414325	7262
414328	81706
414332	28232
414767	25873
414899	58157
414918	56833
415116	3087
415117	64770
425054	817
431704	84639
431705	3823
431707	730262
432369	1977
439915	115557
439921	90025
439951	56126
439996	64901
440021	23383
440023	81318
440026	7009
440044	55012
440050	9512
440051	374654
440068	401
440073	5266
440077	60625
440081	26003
440087	83900
440093	55929
440097	728318
440107	196527
440138	7349
440145	26155
440153	126206
440163	4796
440193	51593
440270	158326
440275	10125
440279	23256
440295	3725
440307	6584
440335	29978
440345	147407
440348	26290
440350	5979
440387	594857
440400	10536
440434	388962
440435	7775
440498	8817
440503	90441
440515	420
440519	60558
440533	11164
440560	10137
440561	2650
440563	159296
440567	57217
440574	83443
440590	6100
440603	2160
440689	23036
440695	200734
440699	2919
440712	26136
440730	22872
440738	79683
440786	390883
440822	2165
440829	64115
440854	51193
440905	441081
440915	56950
440955	93973
440956	137902
440957	116238
441024	3995
441027	127247
441054	1850
441061	163049
441081	148229
441150	25988
441151	170591
441161	3588
441168	9423
441194	127550
441234	152831
441250	29911
441251	55751
441272	51351
441282	29887
441294	645745
441308	1111
441376	220082
441381	152573
441400	6758
441432	23369
441452	6256
441478	26211
441509	84705
441518	2626
441519	5407
441531	149951
441549	89894
441581	644943
441608	254173
441631	79258
441639	9487
441669	79037
441670	8781
441864	114784
441871	26958
441873	164
441911	338328
441925	6768
441931	27198
441932	221938
441933	3136
442038	115584
442117	63899
442179	1012
442184	89781
442185	5537
442186	4437
442191	5378
442194	126789
442197	4430
442213	56649
442247	11016
442319	200030
442361	11240
442425	619465
442578	9401
442582	5313
442590	55017
442721	1847
442867	8148
442868	1975
444882	55846
445571	3579
445577	7535
445582	79744
448831	222865
448834	9753
448835	116028
449520	51162
449619	142685
474170	25980
474343	57460
474344	144363
474354	2205
474381	9641
474382	79818
474383	79724
474384	4620
492307	9201
492311	55090
493753	127670
493829	8092
493856	81556
493861	283694
493869	11113
493901	23409
493911	283431
493913	84908
494115	11172
494143	10669
494470	3182
494513	64859
494514	84905
494551	64793
497189	7265
497190	946
497661	9183
503497	54704
503542	55508
503582	221223
503614	55100
503618	2026
503694	4134
503834	2709
503835	130951
503841	10379
504180	1981
504189	1381
504190	898
504191	192286
541468	53335
542767	253012
548313	125965
548593	55629
548594	10059
548596	51495
548644	2873
548645	25858
552900	54626
553115	9306
553117	10652
553128	4000
554225	5093
554235	246777
554236	767
554249	5147
554250	57862
554279	10910
554282	28971
554313	80168
573971	795
574028	6203
574037	389058
574414	153657
594855	7258
594857	162461
606293	4326
606495	4007
606553	55689
613209	23531
613210	389524
613211	374879
613212	10295
613227	127845
619189	2906
619207	128653
619279	5644
619373	26503
619465	83417
619518	112858
641339	113235
641371	127540
641372	94
641384	619207
641649	9779
641654	79974
641700	7188
642273	146542
642280	81848
642446	81831
642517	11030
642597	728495
642612	57209
642623	8893
642636	120863
642658	9636
642819	22845
642843	81029
642968	81285
642987	23108
643008	9334
643155	139341
643181	6156
643226	54600
643236	222658
643246	266812
643314	222545
643338	27005
643376	54187
643382	57551
643394	55740
643414	440956
643418	85293
643596	3309
643615	127544
643641	25801
643664	23052
643669	3991
643680	9525
643699	80264
643707	196968
643752	6489
643797	104
643803	23398
643812	375612
643834	9831
643836	26696
643847	8840
643853	166979
643854	27309
643866	23513
643904	100652748
643965	84078
643988	121643
644019	7976
644059	6352
644070	387521
644076	170690
644096	388697
644139	856
644150	84162
644168	51554
644186	290
644338	89872
644353	84691
644378	55022
644414	7046
644444	246744
644524	59084
644538	2532
644591	80099
644672	51095
644694	146223
644815	9788
644890	54535
644943	4726
644974	53358
644994	23038
645027	23076
645037	83473
645078	7249
645104	85474
645142	8706
645191	10608
645203	5744
645332	8915
645369	221154
645402	57578
645414	5569
645425	7572
645426	126382
645432	390436
645455	3834
645587	23353
645683	3437
645745	9611
645811	8892
645832	80864
645836	386681
645843	653641
645922	644168
645961	285966
645974	644019
645996	4973
646000	55644
646409	50636
646424	11037
646450	25983
646480	84060
646486	392392
646625	9657
646627	57787
646643	51332
646658	728233
646698	60370
646754	55768
646799	83852
646817	84336
646862	5741
646915	54766
646960	3858
646962	26574
647042	163227
647060	11131
647087	50943
647135	23201
647174	4087
647219	11077
647309	1636
647310	122553
647589	339834
648791	55076
649137	260434
649330	6881
652968	317719
652991	5675
653073	8535
653082	51652
653121	203069
653125	80230
653145	6511
653149	5920
653160	7701
653166	85403
653192	56996
653240	80005
653247	9554
653259	54903
653268	3908
653269	4485
653275	729238
653333	6497
653361	57704
653404	221302
653423	83740
653427	160492
653437	606495
653440	9683
653464	10102
653483	9440
653486	27346
653489	64111
653499	114880
653505	128821
653509	139562
653519	8694
653550	55164
653567	6453
653583	2117
653598	56165
653604	9324
653606	221749
653619	91156
653641	55347
653643	5792
653656	113000
653657	153745
653659	116986
653689	7454
653720	23410
653781	285955
653784	2619
653808	3170
653820	163859
653857	6284
654231	5292
654254	64577
654346	10870
654429	421
654463	51692
654483	79892
654816	84812
654817	25940
664618	57703
664701	51271
677790	1603
692094	57369
723790	81851
723961	6007
724066	5911
727764	23324
727800	268
727830	55300
727837	221322
727851	646960
727857	199990
727866	3684
727897	5652
727905	4361
727910	84436
727936	664618
727940	388753
728047	11013
728113	29119
728116	6949
728137	127064
728215	57335
728224	5984
728226	763
728229	145741
728233	4616
728255	55780
728269	940
728276	5885
728294	2896
728299	2735
728318	3426
728340	22844
728343	889
728358	4076
728361	285761
728378	9055
728386	114885
728395	148867
728403	10199
728441	23137
728458	64327
728464	57520
728489	6850
728492	55761
728495	5395
728498	24137
728568	5348
728577	611
728588	3775
728597	11044
728621	79956
728635	79602
728637	9758
728642	81542
728656	26095
728661	260293
728689	10450
728695	116729
728712	6457
728780	154467
728798	54487
