entrez	new
339302	89953
339318	23357
339324	9445
339327	3053
339344	442425
339345	256764
339366	3738
339390	390077
339398	11119
339403	390195
339416	57827
339448	90139
339451	199953
339453	646625
339456	729288
339479	353514
339487	140462
339488	284013
339500	55593
339501	54453
339521	10123
339559	7086
339665	2098
339745	8621
339761	9760
339778	84073
339804	5266
339829	91942
339834	645832
339855	9581
339883	6101
339896	6369
339906	5289
339967	476
339970	5267
339976	79671
339977	80320
339983	4695
340024	284352
340061	400506
340069	57491
340075	137209
340120	128434
340146	1005
340152	3125
340156	55006
340168	7919
340204	153643
340205	4600
340252	63973
340260	6429
340267	55028
340273	4135
340307	387804
340348	6121
340351	1017
340359	4234
340371	3491
340385	11080
340390	330
340393	5328
340419	23172
340481	222950
340485	50999
340529	8515
340533	29116
340542	7695
340543	388591
340547	431704
340554	2321
340562	157567
340595	55614
340596	80325
340602	54820
340654	2569
340665	152100
340706	79640
340719	26333
340745	641339
340784	51665
340811	56648
340895	5042
340980	126382
340990	8497
341019	22932
341116	10325
341152	9585
341208	153364
341276	116843
341277	120146
341346	8341
341350	3105
341359	2852
341392	10578
341405	392509
341416	11180
341418	114815
341567	51271
341568	51573
341640	11284
341676	5757
341799	5692
341880	245973
341883	9466
341947	160365
342035	79915
342096	85450
342125	221613
342132	442247
342184	54543
342357	5028
342371	3784
342372	8450
342510	80000
342538	6579
342574	54802
342618	8869
342667	1356
342865	64781
342892	84881
342897	4664
342898	6795
342900	112476
342908	343406
342909	9915
342926	285679
342931	79583
342933	346525
342945	354
342977	474
342979	8999
343035	121512
343066	10915
343068	345630
343069	9529
343070	953
343071	2193
343169	9422
343171	5111
343172	7252
343173	145264
343263	147166
343406	27130
343413	51098
343450	54910
343472	5078
343505	116984
343521	7172
343563	64431
343578	7013
343637	6374
343641	6700
343702	84677
343930	10203
344018	7249
344022	9159
344148	55204
344167	57658
344191	7455
344387	404281
344405	7018
344558	55008
344561	8976
344752	6785
344758	142827
344787	83856
344805	337874
344807	606293
344838	219931
344892	93082
344901	4199
344905	349667
344967	2068
345062	432
345193	4605
345222	79650
345274	84899
345275	29980
345456	5932
345462	139886
345557	387082
345611	55529
345630	3782
345643	10550
345651	23411
345757	5063
345778	2047
345895	23787
345930	754
346007	2556
346157	9535
346171	51079
346288	4952
346389	8443
346517	100287362
346525	54496
346528	375337
346547	8437
346562	373856
346606	51194
346653	140894
346673	84101
346689	728492
347051	28638
347088	80177
347148	55769
347168	284459
347169	3841
347240	390883
347252	65084
347273	4481
347344	285148
347365	65986
347404	8085
347411	5268
347468	125965
347487	8685
347516	9612
347517	23683
347527	113451
347541	643394
347688	27292
347730	1809
347731	3386
347732	2043
347733	64446
347734	284129
347735	144165
347736	390264
347741	9077
347853	3119
347862	57540
347902	341350
348013	54084
348093	9557
348094	6863
348110	643836
348158	55276
348174	23382
348180	2267
348235	57528
348262	220064
348303	23682
348327	28962
348378	83943
348487	57579
348654	1780
348751	5986
348807	56107
348932	10
348938	84450
348980	10552
348995	80254
349075	5510
349149	161424
349152	3746
349334	54549
349565	123624
349633	8463
349667	474384
350383	56907
352909	219541
352999	55997
353088	359
353091	147798
353116	65056
353131	337959
353132	7409
353133	9759
353134	117532
353135	4917
353137	60386
353139	84687
353140	390940
353141	439996
353142	57496
353143	9578
353144	1325
353145	353137
353149	8175
353164	4102
353174	644
353189	100288520
353219	252983
353238	339221
353274	1936
353288	8128
353299	343173
353322	642612
353323	56265
353332	165918
353333	8263
353345	8481
353355	100507341
353376	10536
353497	6192
353500	4728
353513	6564
353514	64170
353515	131578
359710	6697
359787	8507
359845	140290
359948	79598
360023	3120
360030	23588
360200	7403
360203	7531
360205	729238
360226	1152
373156	4068
373509	79613
373856	5533
373861	81706
373863	10215
374286	192669
374291	2619
374308	55786
374354	10628
374355	10312
374378	339967
374383	5189
374395	10299
374403	221002
374407	79092
374454	26205
374462	533
374569	4831
374654	84569
374655	115560
374659	11113
374666	100507679
374739	139322
374768	203190
374786	3791
374819	60493
374860	79008
374868	116986
374872	6327
374875	8756
374879	51514
374882	83442
374897	100131439
374899	163859
374900	1559
374907	23286
374918	6524
374920	11278
374928	79370
374946	284257
374955	51019
374969	30815
374973	9423
374977	653781
374986	387496
375033	246213
375035	80216
375056	2128
375057	79172
375133	168417
375189	5524
375287	63027
375298	9988
375307	81575
375316	10248
375318	9046
375323	1103
375337	79874
375346	2671
375387	116159
375449	9652
375484	22891
375519	284252
375567	159989
375593	2547
375607	55352
375611	1815
375612	79086
375616	2060
375686	3500
375704	81669
375743	10103
375748	2266
375757	256933
375775	64410
375790	4495
375791	389118
376132	64428
376267	65003
376497	253175
376940	10615
377007	1347
377047	120526
377630	396
377677	27079
377841	100129654
378108	51300
378708	4099
378807	54617
378884	23767
378925	388761
378948	114792
378951	8089
386617	10817
386618	5373
386653	25878
386672	23504
386674	152877
386675	8576
386676	79840
386677	9325
386678	4735
386679	51289
386680	92342
386681	391114
386682	114836
386683	115196
386684	57191
386685	2635
386724	4703
386746	4343
387032	140683
387082	9883
387103	4254
387104	30011
387119	23601
387129	154043
387254	2949
387263	3082
387264	80005
387266	79364
387267	81603
387273	957
387332	8073
387338	245912
387357	4707
387496	284339
387509	729201
387521	2823
387597	51298
387601	440093
387680	200539
387695	120406
387700	92703
387712	131601
387715	25802
387733	151393
387748	168544
387751	5981
387755	3232
387758	201562
387775	5081
387778	25800
387787	388507
387804	26259
387815	3950
387836	730
387837	196740
387849	57467
387856	339403
387885	164656
387890	10427
387893	60686
387911	442868
387914	23105
387921	10221
387923	6613
387990	9568
388015	2786
388021	119772
388077	79024
388112	10616
388115	200373
388121	6476
388125	84658
388228	8484
388323	5452
388324	642446
388325	3034
388333	115273
388335	55194
388336	2260
388364	55048
388372	4696
388389	56987
388394	23527
388403	405753
388407	5892
388419	22907
388503	92
388507	2204
388512	27121
388523	100505724
388531	5738
388533	830
388536	8529
388551	79631
388552	79966
388553	91461
388555	9948
388558	7124
388559	390075
388561	353145
388564	9524
388566	645414
388567	25842
388569	5639
388581	3187
388585	221303
388588	53944
388591	6576
388595	65987
388610	148103
388611	6431
388630	4690
388633	5621
388646	84289
388650	23543
388662	51108
388677	220441
388697	157848
388698	246777
388701	55734
388730	388389
388743	376497
388753	11281
388761	83940
388795	5814
388799	63971
388818	22858
388820	162494
388849	23635
388931	85317
388939	7512
388946	140881
388951	10164
388962	606553
389015	3216
389033	90507
389058	10803
389072	23443
389075	388394
389084	169841
389090	6497
389114	10947
389118	115106
389119	10927
389123	137970
389124	11052
389125	7707
389136	1543
389158	5176
389177	387921
389203	10084
389207	7043
389208	84634
389289	347168
389336	169714
389337	374291
389362	100131902
389376	285834
389383	503497
389396	11037
389400	8575
389421	3948
389434	55915
389493	1828
389524	8460
389541	81573
389549	10541
389558	3783
389610	112483
389643	8665
389658	22984
389668	2099
389677	5315
389692	125111
389730	81697
389761	163
389762	3658
389763	60491
389791	23595
389799	2837
389812	54856
389816	51635
389827	9362
389840	27306
389844	1581
389852	3066
389856	23788
389874	781
389898	9411
389903	7618
389941	116
390010	7258
390036	129401
390037	344838
390038	347688
390053	8295
390054	83690
390058	1281
390059	157753
390061	390054
390063	200172
390064	7138
390066	85294
390067	9032
390072	174
390073	391104
390075	55295
390077	4214
390078	151888
390079	201134
390081	862
390082	56180
390083	54514
390084	10195
390093	57226
390110	79085
390113	147945
390134	3297
390142	116225
390144	390999
390148	56102
390151	9922
390152	779
390154	10570
390155	392617
390157	3482
390162	84986
390167	121599
390168	79990
390174	51056
390181	9956
390190	5813
390191	113878
390195	26123
390197	129642
390199	57546
390201	51668
390212	8643
390231	286257
390243	337978
390245	149628
390259	9731
390260	1184
390261	84100
390264	55506
390265	412
390266	440689
390271	83696
390275	10971
390321	79744
390323	27183
390326	55026
390327	9902
390429	162466
390431	10908
390432	3133
390433	2891
390436	1122
390437	286753
390439	339123
390441	219469
390442	49856
390443	64184
390445	84779
390502	138639
390530	5719
390538	57673
390594	124149
390595	92999
390598	84894
390637	1164
390648	27022
390649	5222
390664	11019
390667	93664
390748	7873
390790	79171
390792	2730
390874	730087
390882	9128
390883	340719
390892	10871
390894	54487
390916	341947
390927	114928
390928	3902
390940	116840
390963	57379
390980	6872
390992	916
390999	4654
391002	1475
391004	80055
391013	5817
391059	152485
391104	4282
391107	347735
391109	3269
391112	5618
391114	2690
391121	4056
391123	92255
391189	145270
391190	140564
391191	124446
391192	54665
391194	4363
391195	58160
391196	6760
391211	147323
391253	80731
391356	10406
391365	84833
391475	169355
391622	8715
391627	55364
391634	282996
391712	7008
391714	84628
391723	80108
391742	5031
392133	27201
392138	1069
392188	152
392197	148811
392255	57407
392309	152816
392311	359787
392360	11176
392376	865
392390	9391
392391	8404
392392	10788
392399	54441
392490	55367
392509	79867
392517	196500
392617	522
392636	89
392843	23155
392862	10154
393046	200010
394263	664701
399473	114787
399474	2118
399512	7153
399664	54718
399687	6203
399694	26012
399697	827
399814	34
399818	6205
399823	7098
399888	148930
399909	3759
399939	656
399947	55072
399948	51129
399967	390538
399968	26512
399979	85365
400120	1312
400258	6879
400410	6242
400451	389337
400506	1212
400566	728642
400569	23179
400576	720
400629	113419
400668	2896
400673	10454
400709	8407
400713	153090
400720	442578
400735	26524
400745	8021
400746	441150
400797	2173
400830	2987
400916	5630
400935	400916
400943	50863
400954	100528020
400961	10526
400966	5337
400986	390637
401024	6900
401027	83941
401036	57003
401067	646
401097	60678
401115	10435
401124	51006
401135	282770
401137	728233
401138	388564
401152	80781
401190	51209
401207	280636
401236	337979
401250	5146
401258	54766
401262	1536
401265	344901
401387	81616
401397	81847
401399	81193
401409	199
401427	100507436
401447	401565
401494	9202
401498	23065
401505	2539
401507	22901
401508	284353
401509	339521
401541	3857
401548	11285
401565	219983
401612	501
401647	55707
401663	51429
401665	7177
401666	391107
401667	10899
401720	11235
401827	10056
401898	2660
401934	51481
401944	274
401973	9732
401992	64097
401993	55723
401994	4598
402055	57541
402117	389549
402135	57186
402160	4145
402317	3104
402381	389090
402415	100132417
402569	2833
402573	285966
402635	22927
402665	389
402682	1611
402778	4436
403239	9051
403244	401190
403253	26049
403257	1760
403273	7287
403274	84858
403277	51207
403278	8391
403282	5694
403284	84626
403313	5864
403314	84671
403339	261734
403341	10217
404037	10025
404203	64388
404217	259308
404281	27075
404552	118442
404635	148203
404672	51804
404770	8031
405753	57211
405754	2691
406875	333929
407738	11234
408050	728637
408186	84735
408187	2895
408263	8508
414059	3443
414060	3552
414061	30832
414062	340562
414149	9637
414152	339366
414157	3040
414189	22924
414194	81061
414196	653820
414301	57409
414325	5936
414328	56942
414332	495
414767	55800
414899	51646
414918	9700
415116	3301
415117	57633
425054	100307126
431704	9217
431705	134492
431707	6457
432369	56288
439915	219986
439921	741
439951	8884
439996	9254
440021	23210
440023	149708
440026	23491
440044	10753
440050	10026
440051	57558
440068	58496
440073	148206
440077	5318
440081	157695
440087	6159
440093	255220
440097	163404
440107	64499
440138	53358
440145	7727
440153	90120
440163	259296
440193	4905
440270	85509
440275	129804
440279	50835
440295	25833
440307	255101
440335	254531
440345	63925
440348	7264
440350	651
440387	407738
440400	10210
440434	441873
440435	316
440498	645922
440503	494514
440515	37
440519	221120
440533	165829
440560	57545
440561	340252
440563	253970
440567	6730
440574	23345
440590	100529215
440603	126668
440689	387990
440695	100506888
440699	28965
440712	102723475
440730	51186
440738	348013
440786	51585
440822	8303
440829	9014
440854	8973
440905	285313
440915	84898
440955	27012
440956	8853
440957	55466
441024	6208
441027	9056
441054	120775
441061	10975
441081	79861
441150	51330
441151	729230
441161	29930
441168	83723
441194	22839
441234	196441
441250	26576
441251	10067
441272	2768
441282	222
441294	57519
441308	7494
441376	200232
441381	22802
441400	81029
441432	7415
441452	6898
441478	6440
441509	84504
441518	79963
441519	339976
441531	503694
441549	10474
441581	341359
441608	6991
441631	51430
441639	64802
441669	132949
441670	27095
441864	55366
441871	162989
441873	130106
441911	7528
441925	84064
441931	734
441932	9437
441933	2623
442038	2771
442117	137492
442179	8061
442184	637
442185	7957
442186	341152
442191	23581
442194	6210
442197	1301
442213	124274
442247	11017
442319	343505
442361	114327
442425	11135
442578	22993
442582	90293
442590	100288814
442721	1964
442867	7111
442868	57062
444882	124512
445571	140578
445577	23406
445582	23619
448831	117
448834	822
448835	55156
449520	55916
449619	53917
474170	10912
474343	10137
474344	116255
474354	55669
474381	23139
474382	84913
474383	4023
474384	91664
492307	6013
492311	59344
493753	4750
493829	10438
493856	171484
493861	25807
493869	79637
493901	121274
493911	23567
493913	116983
494115	5590
494143	91624
494470	92106
494513	9409
494514	140823
494551	2494
497189	57611
497190	8451
497661	245910
503497	389336
503542	100302737
503582	64065
503614	113829
503618	7399
503694	81442
503834	843
503835	6305
503841	8533
504180	343169
504189	206412
504190	23024
504191	6233
541468	129025
542767	4081
548313	311
548593	386682
548594	9452
548596	7306
548644	10882
548645	200879
552900	494551
553115	5653
553117	57038
553128	122742
554225	1841
554235	3624
554236	79882
554249	6464
554250	51378
554279	64840
554282	1089
554313	10168
573971	5631
574028	54538
574037	64847
574414	53630
594855	117195
594857	57107
606293	283869
606495	64663
606553	8318
613209	58
613210	51067
613211	6152
613212	55510
613227	79898
619189	54469
619207	389158
619279	320
619373	29801
619465	79913
619518	994
641339	712
641371	10659
641372	23212
641384	573
641649	3908
641654	81027
641700	23769
642273	90233
642280	4354
642446	50809
642517	496
642597	11185
642612	6125
642623	23255
642636	83937
642658	51559
642819	932
642843	165100
642968	132200
642987	326340
643008	8838
643155	90523
643181	51157
643226	5121
643236	84281
643246	7507
643314	115948
643338	26173
643376	6726
643382	408050
