entrez	new
285877	81931
285888	283489
285955	2030
285966	25802
285971	1604
285973	705
285989	339456
286006	641339
286046	93973
286053	1286
286075	81620
286077	56676
286097	23522
286128	161142
286133	54510
286144	151246
286148	347344
286151	112
286183	2752
286187	50810
286204	10804
286205	847
286207	120379
286223	1611
286234	4036
286256	23160
286257	55502
286262	151556
286310	598
286362	29058
286365	1120
286380	23032
286410	151011
286430	3362
286436	97
286451	57332
286499	153129
286514	121278
286527	79042
286530	26121
286676	554279
286753	50837
286826	9943
286827	200008
286887	55070
287015	57418
317649	125170
317671	7386
317701	55647
317702	22822
317703	4917
317705	55147
317719	339967
317749	166379
317754	388507
317761	145567
317762	284
317772	3300
317781	27134
319100	9380
319101	3295
326340	9942
326343	440145
326624	9732
326625	140462
327657	10874
333926	5875
333929	51194
333932	5521
337867	8507
337874	79993
337876	339883
337878	94039
337879	2304
337880	1350
337882	284827
337959	55750
337960	219968
337963	91647
337966	219736
337967	6909
337968	203260
337969	5607
337970	26548
337971	3048
337972	340665
337973	121536
337974	55281
337975	3801
337976	91543
337977	10628
337978	55700
337979	6164
337985	200728
338094	83858
338321	768
338322	391195
338323	117155
338324	374879
338328	2301
338339	55036
338376	57171
338382	57121
338398	51393
338440	4122
338442	100288287
338557	64420
338567	83989
338596	23536
338599	619279
338645	56892
338661	23237
338662	55751
338674	51554
338675	26085
338692	6579
338707	5682
338751	146845
338755	219432
338761	29080
338773	11200
338785	57509
338811	58499
338821	3746
338872	8747
338879	25813
338917	80324
338949	2020
339105	23729
339122	57512
339123	503497
339168	5020
339175	1453
339210	6360
339221	51266
339229	51802
339230	343263
339231	3659
339240	8110
339287	7639
339302	55028
339318	81697
339324	6701
339327	89884
339344	9318
339345	780
339366	79673
339390	27241
339398	819
339403	6261
339416	54
339448	10169
339451	60313
339453	9399
339456	387748
339479	56122
339487	55840
339488	26279
339500	84893
339501	84064
339521	10811
339559	8128
339665	90527
339745	154141
339761	114882
339778	64318
339804	339302
339829	26057
339834	27316
339855	26005
339883	6142
339896	977
339906	79861
339967	219670
339970	1830
339976	54790
339977	23637
339983	158835
340024	79738
340061	205147
340069	54539
340075	162515
340120	148823
340146	441381
340152	9513
340156	7381
340168	54953
340204	10013
340205	64755
340252	7321
340260	80790
340267	100130348
340273	100128731
340307	9514
340348	55506
340351	503835
340359	220979
340371	100134934
340385	259239
340390	55841
340393	57466
340419	23087
340481	84262
340485	822
340529	25963
340533	5525
340542	54407
340543	55247
340547	9823
340554	10780
340562	6418
340595	26059
340596	930
340602	23643
340654	117156
340665	8548
340706	1678
340719	55054
340745	6585
340784	29767
340811	1775
340895	3098
340980	63923
340990	79706
341019	5178
341116	65125
341152	148479
341208	51281
341276	285016
341277	2617
341346	5462
341350	6382
341359	56681
341392	9126
341405	2290
341416	80086
341418	84709
341567	8087
341568	286133
341640	64220
341676	4205
341799	55179
341880	6525
341883	92822
341947	6500
342035	391356
342096	84063
342125	340348
342132	9811
342184	219952
342357	25917
342371	5602
342372	126123
342510	943
342538	257194
342574	25897
342618	51226
342667	257397
342865	134
342892	124872
342897	135154
342898	7094
342900	115861
342908	113091
342909	1628
342926	51006
342931	7529
342933	5100
342945	10455
342977	10233
342979	399823
343035	9894
343066	642636
343068	83861
343069	6559
343070	8139
343071	9991
343169	1687
343171	26290
343172	388630
343173	9775
343263	5568
343406	7216
343413	64223
343450	64411
343472	2625
343505	83641
343521	3773
343563	338339
343578	5555
343637	112869
343641	51029
343702	344807
343930	389844
344018	120776
344022	6697
344148	147841
344167	1831
344191	10942
344387	23291
344405	56110
344558	342900
344561	10899
344752	27189
344758	90273
344787	2908
344805	55379
344807	170067
344838	256051
344892	54868
344901	2734
344905	246243
344967	29086
345062	55667
345193	6473
345222	159119
345274	374291
345275	205717
345456	388125
345462	140612
345557	85319
345611	7110
345630	118429
345643	26093
345651	63826
345757	56301
345778	10038
345895	7058
345930	64080
346007	4287
346157	55210
346171	645
346288	55601
346389	30845
346517	57096
346525	10288
346528	81893
346547	79411
346562	64090
346606	3737
346653	1244
346673	6241
346689	4086
347051	51000
347088	28977
347148	51545
347168	57379
347169	284076
347240	147138
347252	57467
347273	255783
347344	151531
347365	51751
347404	388611
347411	26073
347468	200734
347487	29095
347516	284186
347517	5091
347527	376267
347541	102724560
347688	2695
347730	11055
347731	7544
347732	140825
347733	1553
347734	10902
347735	2780
347736	54854
347741	57129
347853	23484
347862	83452
347902	63967
348013	54849
348093	91975
348094	727897
348110	64374
348158	1390
348174	79400
348180	84366
348235	340152
348262	3093
348303	283748
348327	147923
348378	10285
348487	3856
348654	643246
348751	81894
348807	5939
348932	631
348938	388939
348980	10019
348995	23766
349075	55526
349149	341152
349152	7764
349334	6913
349565	8399
349633	100505573
349667	27034
350383	751071
352909	4610
352999	9618
353088	23420
353091	349667
353116	254528
353131	176
353132	23144
353133	389643
353134	11160
353135	10200
353137	255252
353139	25915
353140	51759
353141	8061
353142	84267
353143	54970
353144	255057
353145	54714
353149	84435
353164	57035
353174	55854
353189	427
353219	7545
353238	3887
353274	7004
353288	7323
353299	9124
353322	100131017
353323	3768
353332	10276
353333	442213
353345	64376
353355	5784
353376	401505
353497	60528
353500	63976
353513	2700
353514	8519
353515	91978
359710	158798
359787	790969
359845	10660
359948	6781
360023	134285
360030	400
360200	154288
360203	391
360205	3612
360226	390437
373156	3030
373509	91442
373856	51196
373861	84617
373863	64645
374286	23344
374291	283471
374308	4162
374354	57135
374355	2864
374378	29121
374383	9344
374395	1140
374403	28987
374407	389033
374454	776
374462	79022
374569	57103
374654	54627
374655	54939
374659	130120
374666	22826
374739	57684
374768	388553
374786	85012
374819	4617
374860	6230
374868	56103
374872	50509
374875	26995
374879	201232
374882	4343
374897	5275
374899	152579
374900	375775
374907	4145
374918	10816
374920	84552
374928	23204
374946	339745
374955	131177
374969	132949
374973	147323
374977	81493
374986	5903
375033	7473
375035	387267
375056	10460
375057	83590
375133	2804
375189	514
375287	84243
375298	30814
375307	7013
375316	7122
375318	7353
375323	390443
375337	114801
375346	64744
375387	950
375449	2147
375484	84942
375519	5570
375567	256435
375593	57530
375607	375612
375611	440822
375612	10981
375616	389762
375686	26974
375704	10272
375743	11212
375748	10868
375757	170384
375775	54991
375790	6666
375791	8566
376132	11177
376267	220002
376497	2744
376940	91828
377007	390266
377047	27035
377630	27122
377677	79789
377841	100141515
378108	286362
378708	5913
378807	2033
378884	983
378925	6863
378948	128653
378951	92106
386617	23046
386618	55293
386653	2856
386672	6248
386674	2557
386675	23040
386676	4697
386677	388761
386678	4100
386679	440021
386680	3187
386681	585
386682	55861
386683	653240
386684	23284
386685	2029
386724	1675
386746	5172
387032	10916
387082	5947
387103	160364
387104	81857
387119	8508
387129	27148
387254	387695
387263	64771
387264	6621
387266	5188
387267	23433
387273	5352
387332	81552
387338	6385
387357	9133
387496	9197
387509	2811
387521	388403
387597	1877
387601	8604
387680	6239
387695	27018
387700	5396
387712	4257
387715	54456
387733	80310
387748	29984
387751	23355
387755	407
387758	80329
387775	6944
387778	339403
387787	22952
387804	55781
387815	220296
387836	813
387837	84303
387849	4524
387856	51057
387885	5292
387890	9527
387893	2740
387911	23214
387914	23547
387921	2922
387923	10206
387990	9785
388015	727910
388021	6160
388077	55761
388112	392843
388115	9437
388121	51303
388125	2938
388228	391712
388323	401548
388324	390059
388325	4008
388333	4253
388335	2535
388336	6620
388364	81790
388372	146862
388389	101060684
388394	2004
388403	1846
388407	10102
388419	51179
388503	6777
388507	79176
388512	84541
388523	81569
388531	22866
388533	196483
388536	2335
388551	1880
388552	146167
388553	4023
388555	5000
388558	25987
388559	9158
388561	1643
388564	91120
388566	84871
388567	441027
388569	135886
388581	229
388585	54946
388588	1477
388591	6314
388595	78987
388610	286826
388611	414194
388630	116835
388633	117177
388646	57711
388650	440498
388662	55353
388677	51474
388697	26001
388698	23349
388701	9821
388730	51704
388743	57758
388753	10864
388761	2678
388795	27253
388799	56203
388818	22844
388820	23510
388849	84726
388931	64282
388939	6693
388946	653857
388951	57568
388962	7373
389015	83658
389033	353299
389058	347273
389072	90853
389075	6954
389084	131578
389090	81282
389114	144110
389118	3221
389119	25957
389123	54507
389124	1954
389125	100271715
389136	6927
389158	27013
389177	55906
389203	25885
389207	4678
389208	51406
389289	3207
389336	4214
389337	9037
389362	23228
389376	23309
389383	7675
389396	8914
389400	219869
389421	644139
389434	1147
389493	9436
389524	2830
389541	84203
389549	6334
389558	22887
389610	90701
389643	5169
389658	389791
389668	4605
389677	9582
389692	55505
389730	27343
389761	159195
389762	143689
389763	81870
389791	84698
389799	113540
389812	246330
389816	4194
389827	80223
389840	11182
389844	5493
389852	644070
389856	6795
389874	83795
389898	6948
389903	166785
389941	85459
390010	51741
390036	474344
390037	2532
390038	157848
390053	8293
390054	3661
390058	145258
390059	63925
390061	284486
390063	51087
390064	22
390066	23212
390067	389852
390072	27037
390073	3802
390075	151242
390077	55197
390078	2556
390079	29951
390081	5345
390082	389799
390083	81031
390084	2585
390093	11169
390110	8372
390113	1375
390134	391634
390142	130752
390144	7617
390148	9054
390151	136051
390152	8840
390154	4974
390155	7564
390157	10166
390162	5537
390167	23517
390168	5890
390174	7082
390181	126208
390190	9451
390191	440561
390195	143384
390197	284428
390199	92691
390201	57534
390212	60314
390231	50999
390243	6942
390245	440345
390259	80177
390260	79587
390261	7681
390264	166752
390265	497190
390266	29899
390271	55592
390275	8913
390321	55039
390323	84971
390326	89849
390327	146542
390429	755
390431	92293
390432	9616
390433	64763
390436	1136
390437	51298
390439	140873
390441	10365
390442	9401
390443	219348
390445	6641
390502	84570
390530	56180
390538	5162
390594	8425
390595	291
390598	59335
390637	60485
390648	58986
390649	26285
390664	1436
390667	83932
390748	83595
390790	57633
390792	63948
390874	2515
390882	282770
390883	79057
390892	219453
390894	642968
390916	3903
390927	9154
390928	56924
390940	5532
390963	348262
390980	9555
390992	11021
390999	100293516
391002	401720
391004	9447
391013	84895
391059	23149
391104	730130
391107	6242
391109	54923
391112	202374
391114	3242
391121	4283
391123	8671
391189	402665
391190	8776
391191	340273
391192	642843
391194	728403
391195	27179
391196	33
391211	56949
391253	1999
391356	118427
391365	29078
391475	5412
391622	3704
391627	9426
391634	84146
391712	92259
391714	130560
391723	5635
391742	57549
392133	55787
392138	389400
392188	51287
392197	50674
392255	55057
392309	108
392311	6007
392360	7324
392376	55466
392390	50853
392391	89765
392392	54930
392399	1417
392490	2677
392509	10656
392517	9370
392617	8431
392636	10675
392843	284723
392862	26019
393046	10171
394263	29979
399473	7472
399474	10693
399512	53630
399664	3219
399687	127933
399694	6645
399697	29911
399814	23256
399818	784
399823	266675
399888	2113
399909	171558
399939	942
399947	8767
399948	23270
399967	7447
399968	8706
399979	26659
400120	7036
400258	26280
400410	5002
400451	9024
400506	387680
400566	181
400569	84309
400576	10491
400629	5775
400668	5087
400673	10427
400709	7439
400713	51602
400720	874
400735	55066
400745	116441
400746	60529
400797	147741
400830	2186
400916	2271
400935	6421
400943	90379
400954	441581
400961	9142
400966	51633
400986	92912
401024	6285
401027	51650
401036	85293
401067	871
401097	186
401115	4193
401124	391013
401135	177
401137	113026
401138	84033
401152	8787
401190	7174
401207	2675
401236	246329
401250	100506013
401258	374899
401262	4791
401265	3196
401387	5972
401397	2548
401399	79065
401409	57560
401427	2567
401447	100113407
401494	90196
401498	3560
401505	122773
401507	23466
401508	10232
401509	731220
401541	11148
401548	4685
401565	1284
401612	246269
401647	3418
401663	7541
401665	3237
401666	151525
401667	51481
401720	100506164
401827	23406
401898	58489
401934	2264
401944	27293
401973	80008
401992	131
401993	5122
401994	346562
402055	668
402117	22987
402135	148398
402160	10265
402317	782
402381	255919
402415	254950
402569	92675
402573	10053
402635	160897
402665	51263
402682	25888
402778	6185
403239	11031
403244	1994
403253	2044
403257	65944
403273	10452
403274	2986
403277	391123
403278	56964
403282	100507249
403284	3987
403313	6309
403314	10330
403339	4225
403341	29781
404037	30832
404203	2790
404217	123787
404281	6713
404552	4246
404635	111
404672	2785
404770	6282
405753	80298
405754	6139
406875	216
407738	353323
408050	342979
408186	8241
408187	2812
408263	651
414059	8756
414060	9267
414061	10342
414062	10018
414149	90693
414152	50861
414157	81706
414189	154743
414194	79718
414196	8824
414301	25851
414325	4854
414328	1617
414332	6866
414767	5816
414899	201266
414918	389812
415116	401992
415117	7161
425054	23676
431704	100129969
431705	7555
431707	57862
432369	5355
439915	386677
439921	144448
439951	128308
439996	117166
440021	23397
440023	57592
440026	51166
440044	6194
440050	23534
440051	23770
440068	26576
440073	79931
440077	377677
440081	79444
440087	5008
440093	375056
440097	84909
440107	57412
440138	114876
440145	114824
440153	55010
440163	51011
440193	26038
440270	127703
440275	2824
440279	84572
440295	153769
440307	157869
440335	4281
440345	79710
440348	10
440350	170958
440387	128861
440400	5047
440434	10009
440435	139322
440498	11005
440503	10424
440515	338674
440519	80758
440533	133584
440560	642273
440561	648
440563	57060
440567	51103
440574	79004
440590	6782
440603	84282
440689	9310
440695	162998
440699	10653
440712	79922
440730	169834
440738	403
440786	5985
440822	23514
440829	56052
440854	2979
440905	338440
440915	3493
440955	267012
440956	10369
440957	403277
441024	3151
441027	221060
441054	26471
441061	201140
441081	51293
441150	10380
441151	7746
441161	130075
441168	54977
441194	23017
441234	728642
441250	54827
441251	337969
441272	1608
441282	22848
441294	64101
441308	1121
441376	219902
441381	6300
441400	8387
441432	84268
441452	83448
441478	10683
441509	5888
441518	121260
441519	10747
441531	119749
441549	729264
441581	285093
441608	51808
441631	27202
441639	8564
441669	51696
441670	1287
441864	8740
441871	440435
441873	57591
441911	23359
441925	79727
441931	389090
441932	56105
441933	6767
442038	5375
442117	116461
442179	79016
442184	23071
442185	27348
442186	7201
