entrez	new
389524	2346
389541	8368
389549	83888
389558	89953
389610	54868
389643	54704
389658	55805
389668	252839
389677	1902
389692	221188
389730	149076
389761	2672
389762	56987
389763	160335
389791	219623
389799	5475
389812	5053
389816	5816
389827	2872
389840	51691
389844	90102
389852	80762
389856	25830
389874	55695
389898	128344
389903	23741
389941	130120
390010	9039
390036	9136
390037	10197
390038	10587
390053	7390
390054	85508
390058	79762
390059	23406
390061	387778
390063	91442
390064	283160
390066	80727
390067	245972
390072	9508
390073	55146
390075	7345
390077	3283
390078	100506742
390079	125919
390081	725
390082	93979
390083	123970
390084	64130
390093	55854
390110	940
390113	50628
390134	89910
390142	113451
390144	125150
390148	57186
390151	3238
390152	80063
390154	4677
390155	54780
390157	54793
390162	57453
390167	643812
390168	55761
390174	284307
390181	3672
390190	219437
390191	56916
390195	126147
390197	7809
390199	5207
390201	6457
390212	219431
390231	9282
390243	4047
390245	245928
390259	9521
390260	142689
390261	9607
390264	1861
390265	610
390266	638
390271	3009
390275	57125
390321	7592
390323	114609
390326	6293
390327	85302
390429	11079
390431	284723
390432	25936
390433	85459
390436	159296
390437	23566
390439	26086
390441	4843
390442	27252
390443	25841
390445	23019
390502	390174
390530	3315
390538	145567
390594	2352
390595	11059
390598	5624
390637	5972
390648	9437
390649	51157
390664	5900
390667	3556
390748	28971
390790	55224
390792	6662
390874	63978
390882	84255
390883	343171
390892	10221
390894	336
390916	283847
390927	85364
390928	51303
390940	23639
390963	84501
390980	58155
390992	71
390999	4256
391002	79887
391004	727936
391013	3643
391059	3428
391104	387273
391107	138240
391109	1047
391112	57520
391114	100462977
391121	36
391123	64219
391189	396
391190	4729
391191	25913
391192	60487
391194	149111
391195	9223
391196	28227
391211	9962
391253	347853
391356	83884
391365	283849
391475	389337
391622	101060233
391627	145376
391634	11320
391712	23232
391714	51001
391723	56413
391742	55317
392133	2896
392138	2113
392188	285498
392197	27230
392255	55032
392309	132141
392311	79866
392360	4208
392376	51011
392390	4297
392391	51268
392392	51545
392399	51646
392490	29015
392509	11107
392517	5368
392617	83899
392636	22852
392843	51665
392862	1029
393046	4122
394263	6370
399473	4204
399474	4038
399512	10186
399664	55829
399687	57559
399694	139818
399697	114571
399814	9374
399818	146894
399823	79931
399888	50626
399909	27125
399939	79823
399947	199953
399948	122830
399967	10350
399968	11338
399979	80381
400120	7473
400258	6617
400410	11226
400451	57511
400506	4957
400566	100507650
400569	25987
400576	10420
400629	402682
400668	4947
400673	59339
400709	728568
400713	4353
400720	149950
400735	644815
400745	9921
400746	3363
400797	10864
400830	79582
400916	8491
400935	390963
400943	11144
400954	8089
400961	1936
400966	283652
400986	65008
401024	5942
401027	2079
401036	25759
401067	10611
401097	140683
401115	64834
401124	58189
401135	100862694
401137	285971
401138	64411
401152	1762
401190	10585
401207	5273
401236	56097
401250	90187
401258	282809
401262	2215
401265	400720
401387	222658
401397	26735
401399	9311
401409	166815
401427	139741
401447	9702
401494	7135
401498	3790
401505	161725
401507	51053
401508	55030
401509	4435
401541	80731
401548	10342
401565	6170
401612	55217
401647	28972
401663	10445
401665	100506049
401666	25776
401667	563
401720	85366
401827	4714
401898	6929
401934	8125
401944	117283
401973	64236
401992	129685
401993	51703
401994	207063
402055	93649
402117	11015
402135	94241
402160	154007
402317	375743
402381	125
402415	51327
402569	1456
402573	8635
402635	6187
402665	342926
402682	51103
402778	51086
403239	414157
403244	5705
403253	1192
403257	123745
403273	10975
403274	401827
403277	10418
403278	80036
403282	84687
403284	3109
403313	341359
403314	3866
403339	402055
403341	11254
404037	5046
404203	6586
404217	2138
404281	54107
404552	2796
404635	3800
404672	79959
404770	127707
405753	145946
405754	90987
406875	84913
407738	8202
408050	2354
408186	27258
408187	388561
408263	9770
414059	114898
414060	8549
414061	2046
414062	1647
414149	51557
414152	1196
414157	360
414189	91612
414194	93611
414196	84302
414301	51148
414325	9080
414328	27300
414332	29085
414767	6649
414899	345778
414918	9095
415116	79607
415117	147409
425054	100125288
431704	79898
431705	25981
431707	388849
432369	79726
439915	127608
439921	1749
439951	132864
439996	390066
440021	4693
440023	138805
440026	114991
440044	411
440050	140823
440051	128553
440068	4681
440073	121642
440077	54890
440081	342892
440087	150
440093	154043
440097	6966
440107	130813
440138	5881
440145	101928601
440153	55922
440163	5197
440193	2898
440270	1589
440275	83541
440279	4908
440295	8312
440307	112495
440335	25793
440345	7083
440348	1538
440350	200895
440387	54509
440400	26136
440434	5877
440435	2167
440498	2681
440503	22905
440515	84872
440519	390275
440533	285343
440560	5156
440561	7103
440563	5982
440567	2326
440574	9997
440590	90865
440603	9716
440689	147323
440695	503841
440699	23625
440712	27085
440730	338
440738	27299
440786	58530
440822	79776
440829	3002
440854	23012
440905	9788
440915	10612
440955	285093
440956	142680
440957	284827
441024	3652
441027	84166
441054	64983
441061	9857
441081	2567
441150	9055
441151	401663
441161	140578
441168	79668
441194	339778
441234	1140
441250	59277
441251	1289
441272	2196
441282	4613
441294	54465
441308	81609
441376	5792
441381	100506888
441400	116412
441432	10090
441452	9149
441478	3823
441509	9847
441518	4199
441519	157739
441531	9073
441549	4701
441581	1620
441608	221395
441631	401541
441639	9082
441669	55915
441670	57085
441864	83548
441871	4893
441873	117289
441911	1302
441925	57533
441931	23423
441932	131368
441933	25949
442038	6385
442117	84417
442179	8638
442184	1452
442185	79807
442186	8729
442191	5571
442194	219958
442197	55608
442213	6873
442247	57608
442319	440515
442361	2059
442425	9949
442578	51324
442582	345
442590	8195
442721	55879
442867	6217
442868	27127
444882	405753
445571	163175
445577	2837
445582	646480
448831	7041
448834	114884
448835	80070
449520	84304
449619	84878
474170	10904
474343	728841
474344	6539
474354	858
474381	221091
474382	4213
474383	124944
474384	8749
492307	1760
492311	4704
493753	4978
493829	9627
493856	51759
493861	1355
493869	54898
493901	57198
493911	5970
493913	218
494115	97
494143	79570
494470	200810
494513	5442
494514	6703
494551	388646
497189	283869
497190	120066
497661	284058
503497	56999
503542	57541
503582	54884
503614	65122
503618	56111
503694	152877
503834	100049587
503835	54813
503841	1360
504180	4188
504189	40
504190	151254
504191	84832
541468	55819
542767	442179
548313	3151
548593	79901
548594	23293
548596	643965
548644	7310
548645	123041
552900	8575
553115	84765
553117	4130
553128	246213
554225	2561
554235	54991
554236	79674
554249	3827
554250	81377
554279	285025
554282	11123
554313	347736
573971	55204
574028	59344
574037	3760
574414	79925
594855	80345
594857	57645
606293	10302
606495	3159
606553	401647
613209	5803
613210	113419
613211	8470
613212	54581
613227	79177
619189	79731
619207	57103
619279	2995
619373	5210
619465	3054
619518	50832
641339	131177
641371	51032
641372	400569
641384	23682
641649	7840
641654	9626
641700	5734
642273	338382
642280	83464
642446	9355
642517	57507
642597	9802
642612	55628
642623	11319
642636	392309
642658	80004
642819	140612
642843	343071
642968	83873
642987	11283
643008	203611
643155	30968
643181	158067
643226	3785
643236	200407
643246	219960
643314	10538
643338	6924
643376	89858
643382	2250
643394	79778
643414	54749
643418	9961
643596	2298
643615	64412
643641	54908
643664	116843
643669	9221
643680	56947
643699	3003
643707	55660
643752	10051
643797	653440
643803	3339
643812	84816
643834	7265
643836	7565
643847	9351
643853	54460
643854	54512
643866	27336
643904	131601
643965	57523
643988	23556
644019	60488
644059	158297
644070	2892
644076	114814
644096	84286
644139	143879
644150	54959
644168	91746
644186	8685
644338	729877
644353	26740
644378	63875
644414	122773
644444	126069
644524	8869
644538	56751
644591	1052
644672	389208
644694	51569
644815	246744
644890	58478
644943	23499
644974	64112
644994	653192
645027	283219
645037	10794
645078	51524
645104	51337
645142	3809
645191	57118
645203	85461
645332	8940
645369	117194
645402	79912
645414	90529
645425	9572
645426	79188
645432	353323
645455	55689
645587	23632
645683	346157
645745	6489
645811	390037
645832	54511
645836	202051
645843	124739
645922	3449
645961	5359
645974	390323
645996	168400
646000	653145
646409	7048
646424	54414
646450	122665
646480	119032
646486	3908
646625	84612
646627	5511
646643	29965
646658	22999
646698	9987
646754	10394
646799	3425
646817	84957
646862	64928
646915	3745
646960	91147
646962	64601
647042	55657
647060	7786
647087	7343
647135	9094
647174	3071
647219	55186
647309	119016
647310	224
647589	440087
648791	84894
649137	440498
649330	79788
652968	8480
652991	117
653073	390439
653082	137835
653121	4211
653125	81873
653145	1653
653149	8914
653160	126014
653166	5648
653192	5146
653240	408263
653247	84057
653259	79031
653268	51481
653269	1435
653275	89795
653333	84634
653361	7791
653404	54084
653423	3743
653427	54799
653437	10921
653440	55511
653464	7504
653483	6677
653486	2147
653489	23476
653499	239
653505	284184
653509	29941
653519	2957
653550	57558
653567	51804
653583	7763
653598	64847
653604	284402
653606	8925
653619	245711
653641	151056
653643	286077
653656	64800
653657	100506243
653659	79661
653689	1104
653720	54498
653781	79705
653784	390648
653808	84996
653820	51274
653857	605
654231	1161
654254	3838
654346	3831
654429	145748
654463	151647
654483	1843
654816	162333
654817	4735
664618	2554
664701	339416
677790	3091
692094	8994
723790	80332
723961	8785
724066	22993
727764	129831
727800	219409
727830	3119
727837	8878
727851	2873
727857	79183
727866	3698
727897	6476
727905	3804
727910	346528
727936	9749
727940	255349
728047	26038
728113	164091
728116	10121
728137	9526
728215	2357
728224	171169
728226	4015
728229	23769
728233	9956
728255	135293
728269	9448
728276	5828
728294	89886
728299	112574
728318	1859
728340	5781
728343	146198
728358	6782
728361	574037
728378	57223
728386	25917
728395	23547
728403	494115
728441	3727
728458	22933
728464	55132
728489	55366
728492	114294
728495	1339
728498	7514
728568	284339
728577	63908
728588	55650
728597	219417
728621	138639
728635	8531
728637	3340
728642	261726
728656	148254
728661	717
728689	9130
728695	9751
728712	146395
728780	79605
728798	2246
728819	58477
728833	113444
728841	11200
728888	10335
728927	5501
728929	440400
728945	3813
728957	116039
729020	38
729025	26468
729085	372
729092	3074
729201	55359
729230	1586
729238	4741
729240	166863
729264	27153
729288	1153
729330	64147
729355	26747
729359	56033
729384	54825
729408	3726
729422	7567
729428	2070
729431	56061
729438	29072
729440	79171
729447	55149
729515	10376
729533	79033
729540	5593
729597	30844
729747	55824
729756	84282
729759	79575
729786	10942
729809	219952
729857	9589
729873	127833
729877	51141
729920	8877
729944	28964
729956	471
729967	57216
729974	6505
729978	5997
729991	59
729993	3586
730005	9885
730051	10329
730087	1763
730130	257313
730211	1365
730249	25775
730262	22984
730291	79783
730394	9001
730755	10227
731220	3467
732253	150864
751071	202243
752014	1901
768206	2890
768211	90799
768239	374462
780776	64863
790952	161291
790955	117143
790969	5965
100037417	8676
100049587	2004
100101267	7464
100101467	9670
100101629	2996
100113407	116379
100125288	54951
100127206	6173
100127983	84283
100128190	1606
100128274	79818
100128327	27245
100128525	126755
100128553	2117
100128731	23145
100128818	54505
100128927	347148
100129033	4174
100129094	81341
100129271	55
100129361	57510
100129520	1082
100129543	200504
100129654	900
100129669	145389
100129842	64837
100129969	84678
100130086	10
100130097	9338
100130302	79712
100130348	10603
100130519	57130
100130733	55530
100130758	1813
100130771	389362
100130827	29927
100130932	4142
100130933	26165
100130958	51474
100130988	29904
100131017	100505876
100131137	339302
100131187	441234
100131211	221656
100131390	130951
100131439	2776
100131539	81569
100131755	6647
100131801	54521
100131827	9312
100131902	339175
100131980	114770
100131997	25940
100132025	339967
100132074	3163
100132285	55295
100132386	134957
100132396	6694
100132399	4063
100132406	9899
100132413	3682
100132417	9361
100132463	2938
100132911	100533177
100132916	134266
100132963	144423
100132979	3665
100133220	7918
100133315	54657
100133495	2579
100133941	2259
100134444	55677
100134934	4210
100134938	284418
100137049	3167
100141515	84033
100142659	121129
100144748	8493
100144878	83931
100151643	2056
100169851	85444
100170841	126520
100188893	3324
100191040	647174
100271715	23052
100271846	84871
100271849	55432
100271927	348751
100272147	5429
100287144	201456
100287171	11234
100287178	388389
100287205	91074
100287226	25977
100287238	284352
100287284	26648
100287327	969
100287362	5049
100287364	5825
100287404	7142
100287441	27243
100287478	79801
100287513	149371
100287932	10462
100288072	192669
100288142	27347
100288287	84639
100288323	116085
100288413	22827
100288485	254863
100288520	79080
100288540	150160
100288687	1582
100288797	728819
100288801	4354
100288814	117155
100288842	493913
100289017	3231
100289087	5441
100289635	92421
100289678	393046
100293516	221393
100302737	790955
100303755	389
100307126	112464
100310812	51075
100316904	23498
100381270	3014
100423062	26272
100431172	399823
100462977	643904
100462981	57537
100462983	1906
100463285	647042
100463289	142678
100463482	30819
100463486	80320
100463487	29843
100463488	2241
100463489	339287
100463498	112398
100463500	84528
100499483	63899
100505573	220202
100505591	23676
100505705	23759
100505724	6236
100505753	65243
100505852	78986
100505876	11009
100505879	9717
100505993	126969
100506013	127933
100506049	2208
100506084	283093
100506144	5994
100506164	3859
100506243	253724
100506422	388333
100506627	56114
100506658	27283
100506736	3171
100506742	79022
100506888	649137
100507003	84181
100507027	84919
100507044	54877
100507050	55872
100507055	9584
100507096	7071
100507203	7692
100507249	122664
100507290	375387
100507321	5885
100507341	1736
100507421	54913
100507436	84658
100507444	5134
100507588	26524
100507608	5908
100507650	1318
100507679	117581
100526832	387521
100528020	280659
100528032	9475
100528062	9079
100529215	11067
100532726	27232
100533105	91227
100533177	122616
100533183	79090
100533646	8556
100533997	55315
100616101	3275
100616103	138716
100616411	2878
100652748	165904
100652857	6821
100653515	6168
100820829	440077
100859922	6875
100861412	8434
100862671	112703
100862684	10810
100862688	11264
100862693	81576
100862694	57463
100996582	9354
100996939	57708
101060157	64151
101060200	23519
101060226	9629
101060233	10198
101060301	8673
101060321	441081
101060351	5121
101060389	5342
101060684	9551
101180976	23213
101241878	51314
101927423	283237
