entrez	new
388125	64951
388228	112802
388323	144193
388324	29969
388325	57509
388333	1303
388335	374
388336	259197
388364	57827
388372	121274
388389	147658
388394	3209
388403	27072
388407	137682
388419	92840
388503	6529
388507	57732
388512	26135
388523	1537
388531	284697
388533	993
388536	5408
388551	8888
388552	80131
388553	23532
388555	390980
388558	3346
388559	23594
388561	2070
388564	150737
388566	645922
388567	51764
388569	27328
388581	4709
388585	79683
388588	26260
388591	23262
388595	79033
388610	79873
388611	23022
388630	147372
388633	84152
388646	7123
388650	2020
388662	4621
388677	388533
388697	23162
388698	7039
388701	100127206
388730	10533
388743	51032
388753	83942
388761	7143
388795	51728
388799	401097
388818	56882
388820	1740
388849	54556
388931	116379
388939	2014
388946	80012
388951	56927
388962	347730
389015	7177
389033	196968
389058	8987
389072	84935
389075	27178
389084	3920
389090	87
389114	2857
389118	2590
389119	8850
389123	55236
389124	53353
389125	10858
389136	2697
389158	3131
389177	25926
389203	100132285
389207	257415
389208	393
389289	5125
389336	8128
389337	26737
389362	10588
389376	645203
389383	54504
389396	374768
389400	1495
389421	390429
389434	3043
389493	10390
389524	283238
389541	23424
389549	284352
389558	5243
389610	7259
389643	1990
389658	400410
389668	54566
389677	200909
389692	158798
389730	286223
389761	85021
389762	5596
389763	6237
389791	138046
389799	84223
389812	10126
389816	6606
389827	84792
389840	22929
389844	729092
389852	55666
389856	55720
389874	2332
389898	80036
389903	30000
389941	56925
390010	100506742
390036	7633
390037	23168
390038	2625
390053	460
390054	4976
390058	9917
390059	391356
390061	920
390063	3449
390064	9617
390066	146556
390067	122618
390072	51286
390073	10332
390075	2172
390077	64776
390078	60481
390079	554
390081	10650
390082	890
390083	284612
390084	10130
390093	654346
390110	256435
390113	126147
390134	50852
390142	2186
390144	55596
390148	1999
390151	8436
390152	6563
390154	548313
390155	8335
390157	79727
390162	8193
390167	9138
390168	51566
390174	1088
390181	80184
390190	5698
390191	197407
390195	388372
390197	160140
390199	55084
390201	2247
390212	5862
390231	10102
390243	9119
390245	122740
390259	79850
390260	5368
390261	9692
390264	55370
390265	83539
390266	3398
390271	842
390275	7153
390321	51714
390323	11243
390326	152273
390327	140707
390429	7140
390431	27181
390432	7314
390433	10806
390436	6899
390437	4528
390439	22797
390441	26257
390442	4851
390443	9644
390445	64220
390502	165100
390530	10322
390538	363
390594	23192
390595	720
390598	79745
390637	27334
390648	128387
390649	3446
390664	7110
390667	6278
390748	128178
390790	1891
390792	11213
390874	5218
390882	11147
390883	142827
390892	56
390894	9690
390916	80007
390927	100288485
390928	55300
390940	8550
390963	146705
390980	100287327
390992	84217
390999	10898
391002	80155
391004	8999
391013	10351
391059	254170
391104	338645
391107	57610
391109	6276
391112	388228
391114	65108
391121	10695
391123	136306
391189	60496
391190	80267
391191	57542
391192	1186
391194	2644
391195	25799
391196	403244
391211	7066
391253	118426
391356	9136
391365	553
391475	55117
391622	79618
391627	4211
391634	83893
391712	1103
391714	4728
391723	2790
391742	55120
392133	285220
392138	221545
392188	157724
392197	23345
392255	7058
392309	79720
392311	4322
392360	10750
392376	51191
392390	7555
392391	151636
392392	79788
392399	28998
392490	5949
392509	7528
392517	79901
392617	2045
392636	126321
392843	5465
392862	120071
393046	29997
394263	1397
399473	7138
399474	317649
399512	4734
399664	8190
399687	55591
399694	388730
399697	55611
399814	23598
399818	8826
399823	10300
399888	27153
399909	23397
399939	406875
399947	3838
399948	51495
399967	241
399968	7381
399979	51649
400120	78988
400258	79680
400410	130507
400451	11093
400506	127
400566	23308
400569	50801
400576	54821
400629	5500
400668	23200
400673	79838
400709	2539
400713	92597
400720	28992
400735	80237
400745	79073
400746	84320
400797	54520
400830	57799
400916	1349
400935	644672
400943	10231
400954	10553
400961	56912
400966	203054
400986	10809
401024	92344
401027	54436
401036	200205
401067	2908
401097	975
401115	4486
401124	151531
401135	81472
401137	55799
401138	91978
401152	28989
401190	9453
401207	202915
401236	5817
401250	57718
401258	55353
401262	80279
401265	171558
401387	6361
401397	55540
401399	5745
401409	29066
401427	1356
401447	23048
401494	91754
401498	5458
401505	83448
401507	3456
401508	127602
401509	92667
401541	220074
401548	1667
401565	5208
401612	135941
401647	9537
401663	6629
401665	144363
401666	55871
401667	9652
401720	5605
401827	6531
401898	128312
401934	201294
401944	26249
401973	1187
401992	25847
401993	23519
401994	441864
402055	101060233
402117	23517
402135	8111
402160	7421
402317	11285
402381	64969
402415	606495
402569	386682
402573	947
402635	84832
402665	57150
402682	64963
402778	24150
403239	338692
403244	23001
403253	8575
403257	23131
403273	5663
403274	10631
403277	140886
403278	1394
403282	83658
403284	57477
403313	27151
403314	89846
403339	84101
403341	55253
404037	2949
404203	161142
404217	1805
404281	2981
404552	56479
404635	3814
404672	2690
404770	944
405753	645
405754	340146
406875	23764
407738	26515
408050	7275
408186	63951
408187	90134
408263	7316
414059	3614
414060	140876
414061	220158
414062	24142
414149	5604
414152	10242
414157	7109
414189	3611
414194	85406
414196	283471
414301	1045
414325	57523
414328	1365
414332	9491
414767	10969
414899	4656
414918	11194
415116	90507
415117	27031
425054	10021
431704	201931
431705	23380
431707	79729
432369	100132963
439915	55766
439921	54209
439951	145173
439996	404552
440021	8228
440023	7805
440026	706
440044	728343
440050	283617
440051	5499
440068	5160
440073	219968
440077	79818
440081	145553
440087	23466
440093	30014
440097	272
440107	116983
440138	2324
440145	10798
440153	23037
440163	101060351
440193	338557
440270	80224
440275	23143
440279	348807
440295	6895
440307	2960
440335	51652
440345	143502
440348	2978
440350	317702
440387	6648
440400	57449
440434	7433
440435	9784
440498	6916
440503	157777
440515	338773
440519	7274
440533	54726
440560	9025
440561	11140
440563	100131755
440567	23647
440574	26297
440590	57547
440603	117285
440689	1796
440695	221223
440699	375346
440712	79054
440730	9403
440738	51542
440786	9245
440822	54929
440829	84701
440854	54849
440905	1991
440915	26747
440955	2954
440956	4147
440957	64430
441024	84909
441027	56903
441054	4047
441061	127933
441081	23476
441150	91056
441151	219956
441161	84914
441168	493913
441194	83723
441234	83694
441250	92558
441251	10116
441272	54543
441282	91661
441294	116115
441308	5580
441376	387338
441381	114757
441400	389827
441432	29903
441452	85417
441478	7111
441509	51582
441518	3326
441519	387733
441531	79574
441549	26097
441581	152485
441608	10855
441631	5881
441639	4618
441669	163732
441670	28956
441864	644414
441871	9757
441873	200424
441911	10660
441925	9545
441931	1854
441932	253738
441933	26341
442038	93587
442117	84444
442179	57016
442184	255104
442185	6844
442186	84932
442191	92912
442194	29107
442197	23216
442213	151254
442247	23165
442319	1889
442361	56900
442425	10773
442578	140823
442582	7158
442590	57716
442721	4650
442867	283234
442868	9899
444882	84279
445571	27133
445577	10138
445582	22989
448831	80153
448834	285016
448835	10059
449520	23415
449619	4660
474170	54962
474343	26533
474344	54576
474354	1406
474381	728458
474382	203260
474383	85455
474384	375057
492307	8370
492311	90933
493753	118
493829	10217
493856	1259
493861	7286
493869	1562
493901	245927
493911	1787
493913	92799
494115	10361
494143	102800317
494470	10142
494513	7070
494514	54737
494551	219858
497189	116987
497190	344807
497661	221504
503497	338821
503542	27032
503582	10465
503614	337973
503618	84844
503694	80034
503834	9213
503835	4992
503841	3169
504180	138799
504189	4358
504190	3182
504191	123346
541468	8844
542767	6518
548313	63891
548593	390667
548594	9590
548596	90550
548644	2995
548645	2701
552900	81870
553115	4640
553117	394
553128	3107
554225	25843
554235	223082
554236	440275
554249	4076
554250	6614
554279	219854
554282	80117
554313	4001
573971	81704
574028	388588
574037	50945
574414	11102
594855	23125
594857	27034
606293	56260
606495	3516
606553	54854
613209	5527
613210	252969
613211	8694
613212	51068
613227	9519
619189	6976
619207	29968
619279	5719
619373	127059
619465	4122
619518	145853
641339	10626
641371	57835
641372	11051
641384	6861
641649	64288
641654	83650
641700	904
642273	10399
642280	3049
642446	285237
642517	57103
642597	23080
642612	286451
642623	7044
642636	1211
642658	6729
642819	55366
642843	9288
642968	57191
642987	51185
643008	57626
643155	8789
643181	7639
643226	4085
643236	53919
643246	80342
643314	63895
643338	339287
643376	200634
643382	3676
643394	6888
643414	5915
643418	155
643596	3885
643615	152579
643641	64223
643664	9559
643669	5451
643680	92399
643699	84064
643707	84254
643752	219844
643797	23389
643803	58155
643812	79973
643834	57413
643836	5726
643847	7867
643853	8908
643854	9896
643866	340385
643904	22904
643965	7706
643988	338599
644019	56548
644059	5709
644070	4542
644076	139716
644096	643641
644139	91833
644150	124997
644168	10447
644186	442184
644338	221078
644353	80975
644378	441478
644414	11165
644444	123803
644524	127253
644538	644150
644591	54788
644672	1737
644694	85415
644815	283463
644890	3312
644943	51192
644974	134549
644994	2802
645027	83551
645037	90249
645078	11321
645104	5176
645142	400629
645191	160335
645203	8470
645332	402117
645369	26872
645402	440533
645414	10283
645425	728929
645426	11184
645432	8557
645455	91464
645587	5707
645683	145957
645745	9313
645811	55013
645832	79595
645836	54546
645843	8510
645922	55954
645961	165721
645974	10221
645996	3494
646000	2201
646409	27190
646424	55810
646450	8756
646480	79762
646486	26151
646625	390010
646627	8690
646643	11113
646658	2348
646698	25987
646754	59345
646799	440270
646817	64111
646862	84215
646915	1193
646960	9789
646962	11200
647042	2712
647060	23548
647087	8771
647135	1769
647174	51046
647219	56180
647309	84419
647310	50717
647589	7336
648791	51729
649137	10528
649330	54764
652968	6910
652991	55168
653073	5051
653082	27238
653121	396
653125	79144
653145	10096
653149	85014
653160	23481
653166	79470
653192	11215
653240	4261
653247	79731
653259	100507096
653268	4921
653269	51148
653275	50636
653333	10279
653361	55968
653404	84443
653423	285973
653427	126
653437	2855
653440	22981
653464	57151
653483	55215
653486	57609
653489	6938
653499	256297
653505	254048
653509	3559
653519	163059
653550	5427
653567	7634
653583	27258
653598	30816
653604	4193
653606	343521
653619	2793
653641	5725
653643	342945
653656	2938
653657	152137
653659	84918
653689	4975
653720	135644
653781	29925
653784	79289
653808	290
653820	84333
653857	5937
654231	54942
654254	57146
654346	116512
654429	84073
654463	205717
654483	388799
654816	9955
654817	441871
664618	84083
664701	5582
677790	360226
692094	23081
723790	2356
723961	134111
724066	123879
727764	4625
727800	25771
727830	26581
727837	2696
727851	283232
727857	710
727866	83743
727897	80831
727905	112574
727910	90317
727936	53354
727940	80341
728047	115827
728113	81469
728116	346525
728137	23193
728215	22798
728224	29979
728226	29851
728229	7035
728233	55684
728255	6187
728269	132671
728276	83992
728294	162494
728299	645836
728318	728226
728340	56245
728343	142686
728358	11245
728361	84901
728378	83882
728386	84733
728395	5354
728403	9455
728441	63926
728458	441150
728464	85004
728489	147741
728492	59082
728495	25962
728498	9180
728568	9855
728577	8330
728588	51466
728597	27077
728621	389763
728635	79848
728637	644139
728642	4116
728656	643680
728661	81559
728689	54465
728695	3659
728712	80017
728780	11129
728798	7748
728819	92579
728833	51673
728841	53938
728888	51361
728927	10383
728929	29103
728945	3813
728957	125058
729020	51164
729025	26267
729085	79057
729092	64975
729201	7048
729230	11249
729238	23648
729240	54982
729264	202052
729288	127943
729330	4688
729355	23376
729359	387267
729384	140456
729408	883
729422	79840
729428	5607
729431	6273
729438	2926
729440	84231
729447	7551
729515	3045
729533	339324
729540	8897
729597	53340
729747	150368
729756	57464
729759	54503
729786	23521
729809	55672
729857	11013
729873	56897
729877	149708
729920	84193
729944	373861
729956	1111
729967	92960
729974	85477
729978	9520
729991	56998
729993	151987
730005	2805
730051	9866
730087	166815
730130	170591
730211	203245
730249	26153
730262	163050
730291	64750
730394	51524
730755	57210
731220	497190
732253	3199
751071	2642
752014	347365
768206	81790
768211	10285
768239	25764
780776	4774
790952	79690
790955	9982
790969	57396
100037417	229
100049587	6872
100101267	400451
100101467	2261
100101629	2180
100113407	1063
100125288	5972
100127206	204474
100127983	219670
100128190	56891
100128274	55500
100128327	157313
100128525	10128
100128553	6561
100128731	4826
100128818	26238
100128927	85289
100129033	79155
100129094	83930
100129271	83445
100129361	3948
100129520	57037
100129543	8379
100129654	9212
100129669	783
100129842	284086
100129969	84461
100130086	5866
100130097	9758
100130302	7574
100130348	254013
100130519	583
100130733	84285
100130758	6320
100130771	51239
100130827	114793
100130932	8767
100130933	84081
100130958	116372
100130988	1573
100131017	222611
100131137	10083
100131187	155061
100131211	8460
100131390	79844
100131439	51265
100131539	127845
100131755	79364
100131801	6222
100131827	962
100131902	728568
100131980	10246
100131997	2852
100132025	85359
100132074	6676
100132285	3718
100132386	10077
100132396	284418
100132399	84503
100132406	7494
100132413	730
100132417	2572
100132463	84961
100132911	170394
100132916	8227
100132963	5348
100132979	84674
100133220	4174
100133315	259286
100133495	9447
100133941	79624
100134444	4868
100134934	8871
100134938	3148
100137049	4150
100141515	57519
100142659	5201
100144748	4891
100144878	55114
100151643	23640
100169851	91304
100170841	26994
100188893	81626
100191040	64840
100271715	258
100271846	53829
100271849	374875
100271927	50614
100272147	340307
100287144	50700
100287171	246213
100287178	29978
100287205	399687
100287226	221662
100287238	126789
100287284	116986
100287327	23587
100287362	9110
100287364	3185
100287404	80318
100287441	9371
100287478	23013
100287513	163786
100287932	9077
100288072	26495
100288142	338879
100288287	9817
100288323	124975
100288413	55521
100288485	728957
100288520	80347
100288540	56124
100288687	5330
100288797	10716
100288801	148534
100288814	92312
100288842	10235
100289017	771
100289087	55746
100289635	22936
100289678	55152
100293516	155382
100302737	4744
100303755	2243
100307126	100142659
100310812	64783
100316904	148327
100381270	84656
100423062	2688
100431172	29760
100462977	346528
100462981	84867
100462983	1308
100463285	7818
100463289	29893
100463482	8499
100463486	5192
100463487	5105
100463488	116541
100463489	11062
100463498	100130827
100463500	9139
100499483	384
100505573	362
100505591	90480
100505705	80760
100505724	1804
100505753	8363
