entrez	new
375567	3005
375593	8027
375607	100132916
375611	146198
375612	5771
375616	55079
375686	23306
375704	254552
375743	5684
375748	7289
375757	51378
375775	23022
375790	6618
375791	51013
376132	23451
376267	6476
376497	128366
376940	26030
377007	340359
377047	3263
377630	55311
377677	6320
377841	149233
378108	100288287
378708	56259
378807	206412
378884	6645
378925	3344
378948	846
378951	63910
386617	386682
386618	56995
386653	10579
386672	439915
386674	127396
386675	196374
386676	2717
386677	51199
386678	54915
386679	57326
386680	9592
386681	399909
386682	26
386683	221785
386684	343637
386685	23650
386724	25794
386746	64922
387032	100134934
387082	51759
387103	7398
387104	391191
387119	139378
387129	22854
387254	23198
387263	6622
387264	29028
387266	223117
387267	57661
387273	150368
387332	441027
387338	10153
387357	23446
387496	2151
387509	132
387521	51247
387597	390442
387601	100507055
387680	11056
387695	6431
387700	55739
387712	51571
387715	92170
387733	7525
387748	55733
387751	133383
387755	4173
387758	222223
387775	254359
387778	4988
387787	115948
387804	157869
387815	90407
387836	414767
387837	91942
387849	131965
387856	60492
387885	1149
387890	8548
387893	219417
387911	27238
387914	245932
387921	63982
387923	4254
387990	5893
388015	55245
388021	26190
388077	152816
388112	10564
388115	8844
388121	390882
388125	157693
388228	259294
388323	279
388324	27079
388325	57413
388333	8856
388335	83658
388336	64837
388364	3640
388372	51104
388389	9938
388394	54760
388403	3898
388407	23335
388419	29954
388503	79441
388507	25822
388512	3490
388523	1767
388531	10062
388533	9978
388536	51133
388551	127066
388552	221395
388553	113675
388555	2059
388558	2191
388559	6693
388561	3577
388564	55325
388566	353174
388567	9812
388569	390266
388581	9265
388585	192683
388588	29991
388591	390162
388595	6236
388610	729447
388611	163782
388630	4010
388633	678
388646	29951
388650	10641
388662	50700
388677	160428
388697	580
388698	55160
388701	9953
388730	27302
388743	23500
388753	400576
388761	390999
388795	23542
388799	23429
388818	121214
388820	3268
388849	55699
388931	83933
388939	4218
388946	6499
388951	2874
388962	51011
389015	151188
389033	80755
389058	6772
389072	345643
389075	51692
389084	113444
389090	256764
389114	10847
389118	218
389119	2244
389123	241
389124	1536
389125	27285
389136	4608
389158	80059
389177	339230
389203	378
389207	26693
389208	2639
389289	101060233
389336	60560
389337	128239
389362	51351
389376	1059
389383	84969
389396	6423
389400	100505993
389421	89857
389434	51517
389493	51574
389524	221613
389541	219865
389549	440503
389558	3445
389610	1347
389643	10558
389658	7905
389668	144811
389677	64855
389692	3024
389730	64963
389761	9732
389762	4771
389763	4086
389791	28820
389799	5473
389812	11059
389816	4929
389827	11107
389840	5604
389844	10220
389852	574414
389856	10039
389874	81606
389898	201475
389903	285268
389941	5218
390010	5134
390036	57159
390037	10871
390038	763
390053	2621
390054	57191
390058	8334
390059	84976
390061	9681
390063	5126
390064	11127
390066	80341
390067	219578
390072	136319
390073	147081
390075	64410
390077	283219
390078	5176
390079	7140
390081	3489
390082	155184
390083	387715
390084	123
390093	2172
390110	5462
390113	140459
390134	1158
390142	89941
390144	6502
390148	7401
390151	33
390152	387
390154	653240
390155	7627
390157	7746
390162	81844
390167	9498
390168	8874
390174	64849
390181	146223
390190	54531
390191	147912
390195	374569
390197	4037
390199	245972
390201	6853
390212	2162
390231	134111
390243	1964
390245	8608
390259	55879
390260	283385
390261	368
390264	26538
390265	9154
390266	222487
390271	100462977
390275	984
390321	375387
390323	8555
390326	10073
390327	5252
390429	25885
390431	55908
390432	78999
390433	100132074
390436	10957
390437	6901
390439	641700
390441	10519
390442	23528
390443	55930
390445	7769
390502	55906
390530	2116
390538	2905
390594	10666
390595	245908
390598	199699
390637	79844
390648	26750
390649	22801
390664	9218
390667	391107
390748	2957
390790	22828
390792	81431
390874	58503
390882	5967
390883	7086
390892	750
390894	29925
390916	221833
390927	65059
390928	23166
390940	390648
390963	414061
390980	23136
390992	23213
390999	8323
391002	90199
391004	786
391013	100463488
391059	548644
391104	7274
391107	729756
391109	6764
391112	253461
391114	84681
391121	1611
391123	100533997
391189	283197
391190	55258
391191	11221
391192	4985
391194	8710
391195	10994
391196	282617
391211	64407
391253	9398
391356	83539
391365	10951
391475	9044
391622	726
391627	26040
391634	400735
391712	4595
391714	7818
391723	81851
391742	28973
392133	539
392138	144193
392188	83443
392197	56108
392255	9103
392309	56999
392311	909
392360	4745
392376	118611
392390	728656
392391	51380
392392	3454
392399	2593
392490	92737
392509	55540
392517	3127
392617	94081
392636	25832
392843	388849
392862	57616
393046	9753
394263	81603
399473	84676
399474	912
399512	5883
399664	3189
399687	5537
399694	8477
399697	8607
399814	9874
399818	6634
399823	53827
399888	2554
399909	81616
399939	285855
399947	56897
399948	10907
399967	10524
399968	7407
399979	126299
400120	22806
400258	54836
400410	112574
400451	5371
400506	57602
400566	2260
400569	2287
400576	1123
400629	8819
400668	51317
400673	26664
400709	10900
400713	84465
400720	1407
400735	26687
400745	2590
400746	81037
400797	64091
400830	54606
400916	56479
400935	9512
400943	83850
400954	4000
400961	686
400966	121130
400986	6676
401024	80817
401027	57600
401036	57491
401067	140730
401097	6039
401115	390167
401124	1808
401135	140706
401137	100128731
401138	339345
401152	6307
401190	8600
401207	112
401236	5428
401250	1268
401258	728689
401262	23516
401265	6286
401387	23038
401397	487
401399	84171
401409	22871
401427	8544
401447	7270
401494	390037
401498	493869
401505	26011
401507	961
401508	126
401509	837
401541	340529
401548	219738
401565	79807
401612	58509
401647	9764
401663	51274
401665	340348
401666	284958
401667	26341
401720	338773
401827	1581
401898	948
401934	149420
401944	55234
401973	84620
401992	22928
401993	6511
401994	57418
402055	5030
402117	3697
402135	644150
402160	23171
402317	29984
402381	1969
402415	3054
402569	3908
402573	221002
402635	100188893
402665	246243
402682	2197
402778	55775
403239	168850
403244	8550
403253	135886
403257	57633
403273	2560
403274	9865
403277	57674
403278	6097
403282	9513
403284	401994
403313	10781
403314	9352
403339	1294
403341	79053
404037	284004
404203	284119
404217	57555
404281	55628
404552	4543
404635	607
404672	197370
404770	598
405753	337977
405754	26257
406875	57192
407738	2814
408050	55194
408186	55240
408187	28991
408263	153572
414059	54845
414060	1434
414061	123036
414062	29997
414149	23670
414152	2653
414157	79669
414189	57510
414194	9248
414196	10243
414301	9014
414325	6697
414328	83982
414332	57139
414767	221061
414899	10773
414918	200205
415116	8433
415117	253558
425054	2896
431704	2251
431705	57698
431707	8099
432369	51121
439915	337882
439921	51440
439951	400709
439996	64319
440021	10899
440023	6199
440026	64409
440044	3226
440050	283092
440051	57489
440068	283970
440073	4493
440077	60491
440081	51444
440087	653440
440093	165100
440097	6354
440107	5970
440138	390077
440145	91662
440153	23299
440163	2790
440193	2145
440270	83468
440275	5827
440279	84105
440295	284349
440307	374819
440335	1440
440345	57563
440348	22908
440350	10682
440387	401397
440400	116983
440434	4237
440435	27183
440498	166863
440503	9735
440515	350
440519	146723
440533	123688
440560	220992
440561	113451
440563	55810
440567	64083
440574	6560
440590	57553
440603	8650
440689	3426
440695	58526
440699	9235
440712	8644
440730	2553
440738	10231
440786	78991
440822	10755
440829	79101
440854	51374
440905	65980
440915	54860
440955	7572
440956	4593
440957	5260
441024	127391
441027	8484
441054	54677
441061	51735
441081	6259
441150	65065
441151	648
441161	9754
441168	51268
441194	22986
441234	79072
441250	3692
441251	57620
441272	329
441282	23385
441294	133396
441308	80167
441376	4154
441381	388581
441400	509
441432	1465
441452	26586
441478	399967
441509	3273
441518	79092
441519	56624
441531	642636
441549	9470
441581	55039
441608	147184
441631	441509
441639	22824
441669	55314
441670	392376
441864	340204
441871	3915
441873	388536
441911	84364
441925	3376
441931	7700
441932	3231
441933	11189
442038	93
442117	23480
442179	64172
442184	54629
442185	55038
442186	8776
442191	9310
442194	10602
442197	55893
442213	7580
442247	26003
442319	146059
442361	26520
442425	9712
442578	3707
442582	2780
442590	55224
442721	55238
442867	24139
442868	170302
444882	1508
445571	682
445577	7919
445582	27244
448831	221937
448834	1101
448835	80010
449520	7297
449619	58508
474170	9748
474343	161514
474344	10316
474354	43847
474381	3790
474382	7569
474383	57157
474384	100463498
492307	2170
492311	79039
493753	27131
493829	8342
493856	3146
493861	80856
493869	94025
493901	284433
493911	56891
493913	1811
494115	79627
494143	5475
494470	84277
494513	285971
494514	5692
494551	55146
497189	284366
497190	1495
497661	4046
503497	386683
503542	113402
503582	6248
503614	161291
503618	10870
503694	94097
503834	717
503835	64648
503841	64342
504180	91582
504189	164153
504190	131616
504191	124626
541468	3730
542767	142683
548313	245936
548593	342945
548594	6010
548596	128312
548644	795
548645	3627
552900	158763
553115	10597
553117	84126
553128	4292
554225	3938
554235	30833
554236	4239
554249	57818
554250	54069
554279	2642
554282	64787
554313	266743
573971	2908
574028	90019
574037	100128274
574414	5573
594855	26873
594857	284266
606293	7920
606495	54407
606553	79799
613209	122970
613210	7021
613211	114327
613212	8624
613227	51174
619189	10059
619207	9533
619279	5649
619373	51463
619465	222662
619518	11098
641339	57037
641371	219623
641372	140683
641384	5694
641649	284306
641654	80213
641700	51542
642273	51272
642280	1414
642446	4693
642517	10692
642597	3664
642612	9450
642623	5051
642636	54896
642658	79674
642819	7379
642843	80816
642968	7090
642987	343070
643008	11006
643155	90070
643181	26253
643226	7376
643236	340596
643246	355
643314	7620
643338	57148
643376	51306
643382	348013
643394	55370
643414	130814
643418	3765
643596	6988
643615	23175
643641	27301
643664	147710
643669	4825
643680	5304
643699	79898
643707	1131
643752	643854
643797	4319
643803	57594
643812	1140
643834	6604
643836	51816
643847	8547
643853	54101
643854	51643
643866	10224
643904	57617
643965	54918
643988	10626
644019	7020
644059	9901
644070	4093
644076	7541
644096	56062
644139	708
644150	9290
644168	4318
644186	10590
644338	79295
644353	23052
644378	50861
644414	4065
644444	51028
644524	6855
644538	54957
644591	3572
644672	5495
644694	830
644815	190
644890	54815
644943	5290
644974	80086
644994	727905
645027	51287
645037	57158
645078	201633
645104	2934
645142	30827
645191	28964
645203	55632
645332	164714
645369	6513
645402	80739
645414	51686
645425	7697
645426	64582
645432	7101
645455	3642
645587	83548
645683	25833
645745	51479
645811	5158
645832	84366
645836	583
645843	135924
645922	125931
645961	1977
645974	10480
645996	55609
646000	23499
646409	152518
646424	825
646450	1629
646480	51308
646486	84987
646625	145567
646627	401207
646643	57393
646658	8290
646698	2817
646754	10211
646799	1950
646817	222
646862	64066
646915	51497
646960	84623
646962	7756
647042	54795
647060	3313
647087	25816
647135	51281
647174	219537
647219	5624
647309	441932
647310	90780
647589	84804
648791	653598
649137	57586
649330	23118
652968	26050
652991	643847
653073	91754
653082	4353
653121	4710
653125	374666
653145	4282
653149	171568
653160	134728
653166	22800
653192	9276
653240	22949
653247	56916
653259	7166
653268	10291
653269	22927
653275	56262
653333	64412
653361	643226
653404	387712
653423	56938
653427	64838
653437	64598
653440	8790
653464	27199
653483	50624
653486	200010
653489	441670
653499	5132
653505	9481
653509	6628
653519	50509
653550	54682
653567	2774
653583	386618
653598	51635
653604	114335
653606	10884
653619	657
653641	23301
653643	3363
653656	403277
653657	22919
653659	57539
653689	10982
653720	128178
653781	1991
653784	3633
653808	5456
653820	56126
653857	79689
654231	79886
654254	219477
654346	138652
654429	51204
654463	4482
654483	8996
654816	5868
654817	9625
664618	57448
664701	8092
677790	6549
692094	160140
723790	89781
723961	341152
724066	10487
727764	56159
727800	2706
727830	8761
727837	201292
727851	671
727857	401135
727866	146850
727897	161198
727905	79710
727910	11248
727936	23024
727940	23216
728047	7317
728113	54920
728116	56474
728137	653657
728215	137886
728224	197021
728226	1234
728229	144402
728233	54576
728255	10365
728269	7781
728276	390748
728294	51061
728299	346
728318	54851
728340	60673
728343	8673
728358	51032
728361	51466
728378	2947
728386	9825
728395	5915
728403	134083
728441	3046
728458	135152
728464	7263
728489	10109
728492	388818
728495	29970
728498	160364
728568	27031
728577	29093
728588	11019
728597	255743
728621	112849
728635	9474
728637	27129
728642	342371
728656	728841
728661	29086
728689	120776
728695	414194
728712	1365
728780	221079
728798	10156
728819	100131997
728833	100507003
728841	83641
728888	7153
728927	124925
728929	2587
728945	7596
728957	100307126
729020	23414
729025	26998
729085	147007
729092	37
729201	57705
729230	220323
729238	51474
729240	401409
729264	84913
729288	6760
729330	8723
729355	286183
729359	8362
729384	5711
729408	55520
729422	26267
729428	403278
729431	23228
729438	134701
729440	5618
729447	6241
729515	389336
729533	57578
729540	285966
729597	6653
729747	84679
729756	81099
729759	203054
729786	116113
729809	57533
729857	920
729873	285362
729877	9537
729920	51058
729944	1264
729956	2077
729967	7298
729974	8737
729978	4064
729991	55671
729993	1048
730005	5210
730051	779
730087	80351
730130	9629
730211	55686
730249	147525
730262	7288
730291	55129
730394	6038
730755	101
731220	7251
732253	158798
751071	10217
752014	124149
768206	56672
768211	140458
768239	23191
780776	112401
790952	6900
790955	84975
790969	10898
100037417	3566
100049587	57186
100101267	7779
100101467	5789
100101629	54621
100113407	30
100125288	4629
100127206	4704
100127983	25830
100128190	1400
100128274	6406
100128327	100131390
100128525	5830
100128553	619279
100128731	988
100128818	442117
100128927	390894
100129033	157807
100129094	258
100129271	80194
100129361	200350
100129520	5739
100129543	51321
100129654	3779
100129669	8863
100129842	30011
100129969	51601
100130086	9982
100130097	26994
100130302	9080
100130348	54952
100130519	145853
100130733	10656
100130758	2879
100130771	10578
100130827	11077
100130932	974
100130933	147699
100130958	474382
100130988	23397
100131017	127700
100131137	89777
100131187	55216
100131211	2209
100131390	6656
100131439	167826
100131539	222236
100131755	8741
100131801	90665
100131827	347148
100131902	137902
100131980	65263
100131997	81577
100132025	6543
100132074	134391
100132285	286514
100132386	5305
100132396	170954
100132399	1727
100132406	80218
100132413	933
100132417	26339
