entrez	new
284370	55604
284371	55080
284382	2195
284383	23233
284390	4233
284391	11170
284402	7919
284403	127064
284406	50636
284415	3745
284417	8366
284418	8714
284422	6547
284427	939
284428	79575
284433	155038
284434	90874
284439	8850
284443	4012
284451	137964
284459	201255
284467	151449
284486	4171
284521	390433
284525	8671
284532	6447
284541	2355
284546	200424
284565	3796
284612	7594
284613	1999
284654	51259
284656	342538
284695	4521
284697	285989
284716	158234
284723	60680
284759	57705
284805	388799
284827	2646
284904	79188
284948	64102
284958	5768
284996	54899
285016	28227
285025	60677
285093	80184
285126	29943
285141	154790
285148	9236
285172	3298
285175	80342
285180	5999
285190	3632
285193	656
285195	29097
285203	154907
285220	9470
285237	246175
285242	259236
285267	3727
285268	11213
285282	8027
285313	10580
285315	53371
285331	1293
285335	102157402
285343	6359
285346	1406
285349	23002
285362	100128274
285367	147947
285368	10550
285381	388633
285386	131873
285440	23255
285464	441670
285489	79699
285498	126003
285521	145282
285525	5676
285527	30010
285533	128854
285550	9528
285588	55324
285590	10873
285598	84218
285601	3658
285605	23524
285613	4359
285641	135941
285643	114801
285659	80210
285668	8823
285671	2595
285672	196264
285676	10302
285679	590
285704	729438
285753	201627
285755	650
285761	283189
285834	7569
285848	100507003
285852	3608
285855	8318
285877	57683
285888	283385
285955	7466
285966	2175
285971	10758
285973	192669
285989	5288
286006	6767
286046	5110
286053	10861
286075	83957
286077	286075
286097	398
286128	10062
286133	79616
286144	11245
286148	728597
286151	78999
286183	284306
286187	59347
286204	57167
286205	23224
286207	5081
286223	10945
286234	4784
286256	7376
286257	51479
286262	9913
286310	84569
286362	51101
286365	3566
286380	23064
286410	4809
286430	55664
286436	133688
286451	64748
286499	195827
286514	6509
286527	59338
286530	85359
286676	496
286753	1801
286826	5473
286827	253635
286887	120796
287015	9970
317649	162540
317671	26534
317701	29796
317702	3291
317703	117248
317705	5309
317719	6863
317749	56892
317754	6586
317761	23217
317762	115939
317772	8470
317781	10972
319100	56940
319101	54460
326340	3902
326343	9162
326624	54534
326625	57211
327657	79712
333926	25909
333929	26747
333932	9318
337867	55888
337874	55238
337876	4099
337878	4973
337879	9671
337880	8454
337882	149076
337959	6648
337960	5343
337963	654463
337966	10149
337967	9110
337968	127707
337969	171019
337970	5434
337971	2098
337972	138065
337973	26033
337974	3038
337975	199870
337976	23378
337977	6945
337978	1060
337979	79035
337985	4296
338094	6234
338321	171484
338322	221074
338323	166929
338324	1767
338328	54502
338339	1485
338376	123745
338382	94025
338398	160622
338440	4633
338442	79574
338557	170825
338567	79739
338596	147372
338599	60
338645	390963
338661	8760
338662	9480
338674	192668
338675	116534
338692	221749
338707	219958
338751	360200
338755	78990
338761	326340
338773	23007
338785	64805
338811	306
338821	23087
338872	900
338879	388559
338917	189
338949	26585
339105	348303
339122	79658
339123	2962
339168	6256
339175	390162
339210	64816
339221	22981
339229	1397
339230	53822
339231	127933
339240	6323
339287	122402
339302	7596
339318	337976
339324	100141515
339327	9993
339344	6814
339345	728780
339366	57553
339390	27181
339398	389541
339403	3198
339416	7046
339448	23683
339451	6659
339453	8831
339456	6768
339479	442721
339487	9080
339488	84179
339500	3191
339501	9325
339521	23344
339559	245973
339665	727940
339745	3064
339761	1756
339778	79038
339804	5187
339829	2242
339834	56097
339855	493829
339883	57489
339896	10888
339906	25978
339967	160
339970	644591
339976	157693
339977	3483
339983	403339
340024	9907
340061	11054
340069	116535
340075	23471
340120	3690
340146	653
340152	91754
340156	5599
340168	54956
340204	84918
340205	51067
340252	3107
340260	57582
340267	22980
340273	23067
340307	255738
340348	25822
340351	7153
340359	23741
340371	5619
340385	54499
340390	7335
340393	6184
340419	347273
340481	7099
340485	63904
340529	6847
340533	1477
340542	25816
340543	1209
340547	55061
340554	79572
340562	340152
340595	140801
340596	440822
340602	9150
340654	3995
340665	79086
340706	255104
340719	79639
340745	89927
340784	85437
340811	29099
340895	3769
340980	5058
340990	3037
341019	54878
341116	4253
341152	23593
341208	9666
341276	4258
341277	54503
341346	54892
341350	158405
341359	84280
341392	387856
341405	1414
341416	9513
341418	22864
341567	9462
341568	4494
341640	84465
341676	81605
341799	158866
341880	55127
341883	6882
341947	132332
342035	3552
342096	1797
342125	201243
342132	83641
342184	2019
342357	55843
342371	81050
342372	79742
342510	3570
342538	51103
342574	647309
342618	8525
342667	81839
342865	79647
342892	4924
342897	5203
342898	6554
342900	3294
342908	2245
342909	5500
342926	2819
342931	3420
342933	3489
342945	148932
342977	4855
342979	22836
343035	1719
343066	9625
343068	659
343069	51230
343070	9650
343071	3440
343169	285175
343171	84083
343172	24139
343173	563
343263	4314
343406	57586
343413	9238
343450	822
343472	29881
343505	51727
343521	399939
343563	200014
343578	11047
343637	863
343641	5204
343702	7846
343930	29841
344018	219541
344022	25807
344148	5471
344167	7314
344191	9655
344387	10434
344405	56169
344558	344892
344561	9334
344752	5654
344758	4435
344787	56889
344805	51298
344807	6235
344838	112849
344892	4992
344901	200350
344905	84894
344967	10489
345062	3692
345193	6827
345222	645996
345274	84433
345275	27006
345456	441027
345462	83858
345557	683
345611	9828
345630	1393
345643	6252
345651	11279
345757	131034
345778	8225
345895	5810
345930	6703
346007	283093
346157	3868
346171	8505
346288	5610
346389	440695
346517	677
346525	23418
346528	9784
346547	286006
346562	3906
346606	115290
346653	3984
346673	51760
346689	2992
347051	390152
347088	199990
347148	133308
347168	9572
347169	57758
347240	55286
347252	11249
347273	79836
347344	2882
347365	9957
347404	26330
347411	59351
347468	200810
347487	55009
347516	10082
347517	51293
347527	400830
347541	26228
347688	23098
347730	146
347731	83595
347732	170690
347733	9252
347734	2980
347735	4846
347736	3882
347741	401236
347853	81833
347862	388558
347902	128312
348013	293
348093	7161
348094	201514
348110	26153
348158	10428
348174	253738
348180	79784
348235	10369
348262	23200
348303	284390
348327	282618
348378	4213
348487	23054
348654	9667
348751	91368
348807	219965
348932	23352
348938	27247
348980	84133
348995	246100
349075	55280
349149	221303
349152	653073
349334	2677
349565	729515
349633	84839
349667	23473
350383	23091
352909	7158
352999	22894
353088	2248
353091	30
353116	8976
353131	26519
353132	55894
353133	56998
353134	6710
353135	221241
353137	3860
353139	4783
353140	120939
353141	10205
353142	219855
353143	124995
353144	57117
353145	1606
353149	7534
353164	8621
353174	613210
353189	137835
353219	131377
353238	646424
353274	5978
353288	126353
353299	7480
353322	220004
353323	280657
353332	64746
353333	10139
353345	2804
353355	7475
353376	3931
353497	3045
353500	414194
353513	328
353514	317754
353515	57643
359710	55715
359787	28638
359845	5174
359948	6443
360023	84706
360030	5101
360200	4999
360203	6620
360205	64582
360226	55686
373156	53944
373509	23481
373856	7942
373861	10116
373863	51253
374286	79071
374291	121601
374308	79598
374354	23040
374355	652991
374378	26608
374383	123787
374395	11063
374403	10217
374407	51236
374454	192134
374462	522
374569	728841
374654	796
374655	51504
374659	5562
374666	57515
374739	90655
374768	51194
374786	7549
374819	23038
374860	152185
374868	9960
374872	2939
374875	6609
374879	391123
374882	4747
374897	5047
374899	440915
374900	10917
374907	441151
374918	84152
374920	285848
374928	1795
374946	131616
374955	9826
374969	84844
374973	7027
374977	93107
374986	55703
375033	375323
375035	6326
375056	3215
375057	23013
375133	1203
375189	64149
375287	729359
375298	3508
375307	54453
375316	3195
375318	9370
375323	144203
375337	729240
375346	6205
375387	643596
375449	64112
375484	128866
375519	152206
375567	1259
375593	64689
375607	353513
375611	7101
375612	91543
375616	3501
375686	4682
375704	10390
375743	54626
375748	149281
375757	942
375775	5695
375790	1945
375791	54939
376132	5987
376267	10445
376497	153769
376940	26271
377007	9142
377047	116285
377630	8352
377677	83468
377841	57326
378108	23248
378708	26206
378807	10268
378884	164781
378925	1562
378948	84938
378951	84629
386617	1459
386618	125144
386653	80832
386672	8031
386674	221472
386675	22826
386676	4209
386677	3490
386678	89876
386679	5366
386680	285268
386681	283897
386682	115350
386683	3569
386684	146723
386685	55805
386724	347168
386746	10998
387032	2527
387082	51286
387103	79897
387104	6829
387119	3176
387129	55636
387254	6581
387263	27101
387264	23247
387266	64949
387267	132299
387273	29946
387332	112479
387338	57862
387357	150223
387496	64127
387509	84138
387521	6786
387597	5825
387601	152877
387680	6637
387695	64764
387700	8771
387712	6228
387715	84969
387733	54906
387748	148423
387751	11334
387755	7771
387758	29058
387775	2572
387778	7003
387787	6585
387804	23196
387815	90317
387836	8995
387837	26039
387849	92949
387856	5253
387885	63874
387890	56624
387893	100129033
387911	2535
387914	353288
387921	145389
387923	3159
387990	23155
388015	4692
388021	6727
388077	80237
388112	83480
388115	57175
388121	94233
388125	23355
388228	570
388323	5252
388324	9423
388325	257364
388333	157680
388335	114794
388336	9498
388364	8844
388372	116843
388389	10216
388394	116442
388403	25891
388407	9051
388419	221458
388503	100506658
388507	171586
388512	51361
388523	9577
388531	3205
388533	64976
388536	79618
388551	10350
388552	10291
388553	79805
388555	100463486
388558	84952
388559	114826
388561	5725
388564	412
388566	2625
388567	728403
388569	706
388581	1181
388585	93650
388588	64864
388591	976
388595	752014
388610	5763
388611	2976
388630	482
388633	27013
388646	100528020
388650	6834
388662	5409
388677	55297
388697	26281
388698	10008
388701	3035
388730	79896
388743	11269
388753	55633
388761	2356
388795	27040
388799	5954
388818	84733
388820	27241
388849	2901
388931	84059
388939	54952
388946	1589
388951	56834
388962	29124
389015	140735
389033	3787
389058	6462
389072	7818
389075	60528
389084	3700
389090	55796
389114	54930
389118	390882
389119	29105
389123	4211
389124	1132
389125	8666
389136	93010
389158	54819
389177	2237
389203	79191
389207	64216
389208	55035
389289	7178
389336	56901
389337	2941
389362	94120
389376	4841
389383	51115
389396	9923
389400	147040
389421	126069
389434	382
389493	51611
389524	51280
389541	150763
389549	169792
389558	57698
389610	11244
389643	1642
389658	196743
389668	5965
389677	7763
389692	55662
389730	10101
389761	2040
389762	283578
389763	84084
389791	119687
389799	375387
389812	2872
389816	339559
389827	91452
389840	643155
389844	56935
389852	3233
389856	57514
389874	51027
389898	6707
389903	57559
389941	2867
390010	9139
390036	23595
390037	11226
390038	113
390053	23362
390054	2799
390058	55175
390059	220388
390061	2803
390063	84874
390064	1233
390066	728492
390067	1841
390072	55617
390073	7075
390075	23250
390077	51127
390078	778
390079	64768
390081	91147
390082	54780
390083	79958
390084	811
390093	83479
390110	127943
390113	3357
390134	613227
390142	83706
390144	445582
390148	55973
390151	27302
390152	4978
390154	253559
390155	2703
390157	441250
390162	572
390167	25813
390168	90693
390174	8718
390181	4352
390190	79624
390191	987
390195	79369
390197	390275
390199	79345
390201	168417
390212	3174
390231	3292
390243	4833
390245	3732
390259	340654
390260	84271
390261	401508
390264	4751
390265	2319
390266	256329
390271	163131
390275	390327
390321	160140
390323	146713
390326	348327
390327	195977
390429	150159
390431	494551
390432	286514
390433	5519
390436	57191
390437	29893
390439	1958
390441	337971
390442	158584
390443	121642
390445	7069
390502	157567
390530	2782
390538	29088
390594	9711
390595	5411
390598	29985
390637	7035
390648	4332
390649	25825
390664	222256
390667	79847
390748	341676
390790	56052
390792	10621
390874	25818
390882	57484
390883	151
390892	2547
390894	1743
390916	9585
390927	8365
390928	2825
390940	10193
390963	8706
390980	65003
390992	80762
390999	1727
391002	202333
391004	391712
391013	317749
391059	26280
391104	29903
391107	3167
391109	730394
391112	154150
391114	652
391121	5127
391123	9648
391189	55138
391190	118611
391191	131544
391192	3619
391194	64856
391195	10170
391196	55585
391211	63893
391253	51633
391356	340204
391365	8218
391475	113146
391622	54865
391627	7014
391634	5074
391712	391109
391714	645
391723	91107
391742	2689
392133	51704
392138	6850
392188	57623
392197	946
392255	200312
392309	9175
392311	152404
392360	116969
392376	147798
392390	146227
392391	125965
392392	390195
392399	491
392490	1777
392509	51619
392517	220979
392617	83452
392636	65991
392843	9779
392862	11065
393046	126961
394263	2564
399473	151242
399474	6367
399512	1288
399664	375791
399687	22878
399694	124936
399697	29928
399814	51562
399818	79155
399823	130557
399888	3855
399909	54438
399939	27035
399947	89765
399948	6167
399967	344901
399968	51301
399979	51435
400120	54477
400258	3567
400410	57410
400451	53616
400506	79473
400566	647060
400569	25926
400576	104
400629	154215
400668	2001
400673	2651
400709	85453
400713	1053
400720	57165
400735	3274
400745	80352
400746	3268
400797	57282
400830	284058
400916	4902
400935	3572
400943	8334
400954	83461
400961	345222
400966	286223
400986	100505879
401024	338707
401027	3577
401036	9920
401067	3358
401097	1617
401115	55742
401124	57085
401135	55897
401137	3134
401138	84288
401152	26191
401190	30817
401207	27076
401236	53635
401250	259234
401258	27324
401262	594857
401265	9743
401387	221092
401397	2679
401399	55343
401409	170384
401427	80007
401447	123688
401494	6818
401498	975
401505	3643
401507	101060351
401508	79870
401509	251
401541	23552
401548	10426
401565	57053
401612	6792
401647	10906
401663	4294
401665	57662
401666	54658
401667	7551
401720	107161145
401827	28
401898	146183
401934	434
401944	4240
401973	55166
401992	57159
401993	146861
401994	23169
402055	10225
402117	50506
402135	3140
402160	91289
402317	386724
402381	9136
402415	132789
402569	100288072
402573	146760
402635	5878
402665	3304
402682	4988
402778	85352
403239	80128
403244	2863
403253	10617
403257	7993
403273	2670
403274	8712
403277	80153
403278	80764
403282	7743
403284	53981
403313	81876
403314	79324
403339	79637
403341	140856
404037	54822
404203	9166
404217	7405
404281	619189
404552	51439
404635	642280
404672	26001
404770	2880
405753	57570
405754	7957
406875	5624
407738	10460
408050	3182
408186	54900
408187	3845
408263	56127
414059	859
414060	10417
414061	5169
414062	54862
414149	10898
414152	344405
414157	129684
414189	1432
414194	7402
414196	337876
414301	4495
414325	7592
414328	3593
414332	132946
414767	170591
414899	102724862
414918	11044
415116	3993
415117	2086
425054	50945
431704	28982
431705	63971
431707	6197
432369	26251
439915	79643
