entrez	new
286187	2346
286204	1318
286205	10398
286207	57084
286223	283629
286234	7042
286256	1534
286257	5394
286262	283659
286310	54512
286362	51533
286365	8085
286380	7454
286410	7140
286430	26090
286436	142686
286451	79947
286499	100287144
286514	80324
286527	8284
286530	90987
286676	1070
286753	331
286826	89766
286827	284111
286887	5306
287015	143678
317649	871
317671	131
317701	7184
317702	10692
317703	728233
317705	27330
317719	55697
317749	85349
317754	128497
317761	8027
317762	2827
317772	56242
317781	796
319100	4496
319101	221035
326340	4439
326343	100132396
326624	50619
326625	91442
327657	3822
333926	10330
333929	6386
333932	57181
337867	54205
337874	152330
337876	168002
337878	56623
337879	4664
337880	60680
337882	339240
337959	30814
337960	1572
337963	11140
337966	85015
337967	57158
337968	84898
337969	56833
337970	3641
337971	167410
337972	834
337973	6944
337974	4261
337975	83931
337976	22908
337977	5420
337978	6198
337979	10526
337985	169522
338094	80263
338321	23334
338322	26468
338323	84315
338324	140947
338328	6695
338339	51647
338376	79144
338382	130916
338398	59344
338440	25862
338442	122945
338557	100310812
338567	390058
338596	57628
338599	10541
338645	4641
338661	6767
338662	140456
338674	9413
338675	284422
338692	148229
338707	7075
338751	399948
338755	23114
338761	8703
338773	55778
338785	91750
338811	353
338821	5871
338872	153643
338879	100130302
338917	55911
338949	85004
339105	3918
339122	1395
339123	84909
339168	440138
339175	84941
339210	9861
339221	100133941
339229	224
339230	1346
339231	9924
339240	57698
339287	54438
339302	4102
339318	387521
339324	55770
339327	54538
339344	26354
339345	8735
339366	50832
339390	158067
339398	8988
339403	1605
339416	23648
339448	79016
339451	9506
339453	100130988
339456	84808
339479	100506888
339487	54039
339488	7050
339500	1591
339501	283458
339521	23186
339559	9455
339665	167826
339745	9056
339761	342125
339778	23596
339804	6811
339829	55748
339834	54840
339855	5813
339883	256329
339896	83881
339906	2359
339967	28526
339970	3113
339976	7769
339977	166752
339983	645104
340024	3487
340061	1025
340069	256227
340075	150921
340120	23135
340146	8733
340152	284
340156	57129
340168	440905
340204	100507341
340205	86614
340252	6672
340260	140612
340267	23408
340273	642819
340307	645745
340348	223075
340351	4927
340359	151254
340371	374882
340385	11016
340390	7675
340393	1785
340419	25925
340481	23020
340485	642517
340529	9254
340533	55328
340542	23588
340543	79058
340547	143187
340554	115817
340562	57512
340595	55539
340596	389124
340602	55179
340654	136853
340665	201799
340706	6204
340719	5031
340745	58498
340784	7474
340811	774
340895	1356
340980	57526
340990	57222
341019	22853
341116	1775
341152	51023
341208	11004
341276	55719
341277	54434
341346	100133315
341350	374659
341359	7059
341392	7253
341405	5462
341416	2877
341418	10138
341567	9
341568	23474
341640	5649
341676	84254
341799	341947
341880	3083
341883	4994
341947	283847
342035	1118
342096	5629
342125	130271
342132	29070
342184	389118
342357	552
342371	23331
342372	256223
342510	968
342538	492
342574	222166
342618	84914
342667	282991
342865	221981
342892	10009
342897	3581
342898	27090
342900	148753
342908	83786
342909	50628
342926	58493
342931	393046
342933	4830
342945	29126
342977	8976
342979	23178
343035	8819
343066	387264
343068	10758
343069	93129
343070	390072
343071	6520
343169	23598
343171	7272
343172	6643
343173	3090
343263	64746
343406	4481
343413	5745
343450	2178
343472	80055
343505	8363
343521	129080
343563	89944
343578	2919
343637	9440
343641	162968
343702	8841
343930	8344
344018	23241
344022	5134
344148	51024
344167	55250
344191	5631
344387	4225
344405	55163
344558	92749
344561	29068
344752	2673
344758	55867
344787	163720
344805	137994
344807	2491
344838	6799
344892	9288
344901	394
344905	1491
344967	26493
345062	79697
345193	11096
345222	337985
345274	55757
345275	55723
345456	55183
345462	124925
345557	8869
345611	338094
345630	7072
345643	735
345651	3012
345757	5557
345778	2954
345895	64184
345930	83723
346007	124842
346157	29765
346171	9991
346288	57125
346389	442247
346517	220213
346525	253635
346528	54829
346547	51163
346562	8386
346606	145957
346653	926
346673	2353
346689	7476
347051	55786
347088	146
347148	84278
347168	57585
347169	11282
347240	386674
347252	341
347273	54973
347344	284348
347365	9875
347404	51386
347411	23013
347468	116
347487	50801
347516	4306
347517	493913
347527	7306
347541	4319
347688	5872
347730	83698
347731	26707
347732	5468
347733	51003
347734	390327
347735	23352
347736	81790
347741	2634
347853	28638
347862	29099
347902	5898
348013	10775
348093	260294
348094	84908
348110	4837
348158	163033
348174	57102
348180	3303
348235	8823
348262	9046
348303	26281
348327	8566
348378	11317
348487	27319
348654	138050
348751	5947
348807	6484
348932	8871
348938	55037
348980	83595
348995	3224
349075	387778
349149	146894
349152	55623
349334	1329
349565	865
349633	11092
349667	390212
350383	9228
352909	6509
352999	57010
353088	5387
353091	6511
353116	6834
353131	637
353132	84950
353133	59353
353134	1387
353135	219982
353137	1288
353139	7837
353140	6451
353141	63951
353142	10963
353143	3101
353144	22917
353145	285668
353149	11126
353164	3956
353174	284194
353189	353143
353219	151835
353238	9837
353274	5967
353288	10299
353299	5197
353322	2561
353323	139378
353332	2101
353333	6050
353345	100134444
353355	57396
353376	65982
353497	7305
353500	2070
353513	10038
353514	64978
353515	493829
359710	504191
359787	256158
359845	139741
359948	8317
360023	91683
360030	23016
360200	23619
360203	22822
360205	57703
360226	7223
373156	266629
373509	153642
373856	339977
373861	9725
373863	10048
374286	285601
374291	219957
374308	8354
374354	84190
374355	79074
374378	22997
374383	1510
374395	114299
374403	91120
374407	10113
374454	22871
374462	55317
374569	89781
374654	4824
374655	131149
374659	8802
374666	50624
374739	121130
374768	2494
374786	8224
374819	79801
374860	8439
374868	948
374872	8749
374875	84707
374879	84265
374882	3587
374897	89894
374899	80204
374900	150353
374907	925
374918	91947
374920	8350
374928	25775
374946	338440
374955	145195
374969	11128
374973	51566
374977	57786
374986	55255
375033	54868
375035	2587
375056	84186
375057	3198
375133	3482
375189	56106
375287	80008
375298	9138
375307	6529
375316	388581
375318	6397
375323	57593
375337	5702
375346	23022
375387	58475
375449	22918
375484	84699
375519	127933
375567	28442
375593	6942
375607	79680
375611	11259
375612	10558
375616	55620
375686	9939
375704	257106
375743	2854
375748	23355
375757	1301
375775	56893
375790	163782
375791	153478
376132	22891
376267	8763
376497	2618
376940	284293
377007	1836
377047	1794
377630	54784
377677	27113
377841	9780
378108	6861
378708	100533646
378807	6694
378884	56139
378925	2253
378948	1106
378951	5346
386617	644353
386618	51078
386653	401667
386672	64645
386674	65065
386675	6804
386676	4597
386677	390433
386678	57661
386679	338692
386680	26001
386681	140596
386682	100130519
386683	55691
386684	23641
386685	5169
386724	81565
386746	4522
387032	155465
387082	311
387103	55662
387104	286753
387119	51428
387129	8908
387254	10900
387263	26648
387264	1368
387266	171482
387267	7220
387273	114112
387332	10385
387338	129303
387357	205
387496	5309
387509	3030
387521	8030
387597	4233
387601	51207
387680	730262
387695	6525
387700	23609
387712	51213
387715	79789
387733	203068
387748	9622
387751	2689
387755	388698
387758	56993
387775	23099
387778	8737
387787	64852
387804	10397
387815	92483
387836	6433
387837	283431
387849	79981
387856	5744
387885	7098
387890	57105
387893	8575
387911	8463
387914	219623
387921	145264
387923	79891
387990	11026
388015	169834
388021	23322
388077	79064
388112	335
388115	729288
388121	1448
388125	79931
388228	7311
388323	4913
388324	23132
388325	2880
388333	112724
388335	4690
388336	3067
388364	51239
388372	10904
388389	18
388394	9633
388403	5495
388407	152573
388419	3448
388503	9761
388507	751071
388512	55177
388523	859
388531	102724594
388533	10787
388536	56479
388551	54970
388552	64393
388553	11065
388555	1039
388558	126792
388559	4107
388561	65985
388564	441519
388566	285025
388567	6278
388569	9656
388581	11100
388585	51072
388588	566
388591	79746
388595	11078
388610	65250
388611	157570
388630	64969
388633	144699
388646	790955
388650	466
388662	9277
388677	4923
388697	7746
388698	54477
388701	145226
388730	145173
388743	654346
388753	347051
388761	51529
388795	342898
388799	55197
388818	124817
388820	162517
388849	134353
388931	60686
388939	1135
388946	1361
388951	167153
388962	3239
389015	23467
389033	257236
389058	6624
389072	81569
389075	63979
389084	7009
389090	9317
389114	374986
389118	9759
389119	79635
389123	1943
389124	2776
389125	1393
389136	60685
389158	151556
389177	51218
389203	2543
389207	205327
389208	2832
389289	55173
389336	5036
389337	5005
389362	4026
389376	5095
389383	2308
389396	441669
389400	431704
389421	5480
389434	168620
389493	23326
389524	1154
389541	947
389549	347853
389558	9076
389610	56164
389643	51522
389658	137814
389668	25830
389677	101060389
389692	9905
389730	23354
389761	84689
389762	84246
389763	259239
389791	7103
389799	219595
389812	11219
389816	126961
389827	153328
389840	23187
389844	1581
389852	7262
389856	283726
389874	9169
389898	3965
389903	2175
389941	25828
390010	8000
390036	132160
390037	139170
390038	23586
390053	93377
390054	11201
390058	50813
390059	5550
390061	3351
390063	6335
390064	257203
390066	343413
390067	2581
390072	27173
390073	646862
390075	5552
390077	6950
390078	344022
390079	271
390081	79501
390082	85439
390083	147746
390084	503614
390093	90459
390110	395
390113	337882
390134	91461
390142	255520
390144	254958
390148	116092
390151	1845
390152	127617
390154	140803
390155	57787
390157	29966
390162	51363
390167	760
390168	442868
390174	23513
390181	64326
390190	83716
390191	132321
390195	7851
390197	148641
390199	57116
390201	6575
390212	56171
390231	84616
390243	3654
390245	150365
390259	64410
390260	246777
390261	51191
390264	6253
390265	57547
390266	84970
390271	63899
390275	55739
390321	51305
390323	152100
390326	90120
390327	55586
390429	56033
390431	146845
390432	55422
390433	255104
390436	8726
390437	1984
390439	57419
390441	22993
390442	29118
390443	79692
390445	23229
390502	55052
390530	4087
390538	79924
390594	886
390595	5713
390598	154043
390637	2742
390648	646754
390649	3352
390664	1729
390667	55323
390748	84140
390790	79633
390792	102724560
390874	5201
390882	84062
390883	3040
390892	283358
390894	55283
390916	221391
390927	203562
390928	253832
390940	84449
390963	81315
390980	57096
390992	6881
390999	390594
391002	200728
391004	5313
391013	53358
391059	130749
391104	54457
391107	8927
391109	285237
391112	84229
391114	11285
391121	390437
391123	145864
391189	768206
391190	80218
391191	51127
391192	856
391194	816
391195	27147
391196	166785
391211	11319
391253	55190
391356	10
391365	84276
391475	347516
391622	85414
391627	49860
391634	8192
391712	752014
391714	100132417
391723	339229
391742	64965
392133	6655
392138	81887
392188	56475
392197	79155
392255	129807
392309	9148
392311	8546
392360	64651
392376	51805
392390	84328
392391	81025
392392	80328
392399	81492
392490	3868
392509	24148
392517	3355
392617	2214
392636	3885
392843	28962
392862	57471
393046	2307
394263	143502
399473	6419
399474	401507
399512	5982
399664	23133
399687	219287
399694	4677
399697	116028
399814	9715
399818	147040
399823	79094
399888	9472
399909	84226
399939	5273
399947	7392
399948	145741
399967	90231
399968	80741
399979	2059
400120	189
400258	57498
400410	4907
400451	10683
400506	6168
400566	128209
400569	998
400576	79568
400629	7258
400668	9937
400673	203069
400709	9535
400713	79987
400720	8809
400735	389840
400745	286128
400746	170392
400797	81556
400830	9131
400916	1267
400935	8787
400943	960
400954	5261
400961	57136
400966	64782
400986	7037
401024	2261
401027	57337
401036	8926
401067	54809
401097	100862684
401115	5106
401124	54854
401135	3908
401137	8200
401138	146861
401152	91319
401190	1942
401207	56990
401236	4316
401250	653192
401258	140836
401262	3925
401265	3363
401387	4100
401397	9217
401399	971
401409	10574
401427	6920
401447	340168
401494	60598
401498	29986
401505	154064
401507	79663
401508	400954
401509	55105
401541	157693
401548	129138
401565	10219
401612	8637
401647	3682
401663	84501
401665	9315
401666	23161
401667	5163
401720	1348
401827	6404
401898	441251
401934	83636
401944	1050
401973	23589
401992	590
401993	84305
401994	200634
402055	26046
402117	253260
402135	9142
402160	51560
402317	10888
402381	26146
402415	440603
402569	9777
402573	10097
402635	5937
402665	119774
402682	283149
402778	55273
403239	55026
403244	81392
403253	667
403257	7123
403273	9310
403274	405
403277	122742
403278	770
403282	627
403284	100507003
403313	64816
403314	80311
403339	3949
403341	7274
404037	3467
404203	219743
404217	7023
404281	2147
404552	10773
404635	51592
404672	9643
404770	115908
405753	130340
405754	5393
406875	131669
407738	2035
408050	116068
408186	23682
408187	30851
408263	259266
414059	55666
414060	92014
414061	113091
414062	157739
414149	9618
414152	55561
414157	23433
414189	162494
414194	7697
414196	5673
414301	162333
414325	51761
414328	2741
414332	23416
414767	7469
414899	414332
414918	57645
415116	9330
415117	4146
425054	63934
431704	406875
431705	391634
431707	353132
432369	990
439915	29763
439921	3658
439951	5781
439996	650
440021	26495
440023	84826
440026	23144
440044	257144
440050	5577
440051	92912
440068	6720
440073	10111
440077	8541
440081	3005
440087	114803
440093	23616
440097	5272
440107	57561
440138	5373
440145	50487
440153	401138
440163	49856
440193	5326
440270	11144
440275	79168
440279	653361
440295	152078
440307	51310
440335	55216
440345	2965
440348	56155
440350	3299
440387	10123
440400	6322
440434	149647
440435	63974
440498	8310
440503	3346
440515	147719
440519	54798
440533	51016
440560	3672
440561	54535
440563	79753
440567	340152
440574	2563
440590	27231
440603	6276
440689	64127
440695	7756
440699	23078
440712	1718
440730	266722
440738	10430
440786	1944
440822	9333
440829	9439
440854	9322
440905	23676
440915	280657
440955	212
440956	50853
440957	10197
441024	91662
441027	100506049
441054	3590
441061	200185
441081	645203
441150	259282
441151	5814
441161	64100
441168	245912
441194	10575
441234	79644
441250	5116
441251	23062
441272	347252
441282	5538
441294	5454
441308	441376
441376	1208
441381	3182
441400	80745
441432	337970
441452	9365
441478	93517
441509	115827
441518	387700
441519	55584
441531	645142
441549	1187
441581	9757
441608	2305
441631	79883
441639	202309
441669	9868
441670	1182
441864	55275
441871	494514
441873	83473
441911	1537
441925	84302
441931	6356
441932	11098
441933	85409
442038	414301
442117	11179
442179	10204
442184	2642
442185	85236
442186	64083
442191	3446
442194	126133
442197	4008
442213	51744
442247	4693
442319	645369
442361	815
442425	64231
442578	7054
442582	196527
442590	6738
442721	163059
442867	23307
442868	9247
