entrez	new
285852	125115
285855	23208
285877	3145
285888	6011
285955	55219
285966	100128927
285971	7520
285973	84844
285989	57820
286006	80725
286046	146556
286053	3078
286075	163479
286077	339448
286097	29079
286128	26686
286133	64746
286144	30835
286148	22987
286151	387695
286183	2802
286187	2978
286204	5829
286205	79987
286207	80704
286223	338821
286234	9755
286256	49856
286257	85414
286262	6585
286310	6966
286362	347527
286365	23288
286380	356
286410	199704
286430	390883
286436	51246
286451	9840
286499	2172
286514	79811
286527	5210
286530	148327
286676	114822
286753	4794
286826	2491
286827	8688
286887	55679
287015	164832
317649	64084
317671	94081
317701	155066
317702	643008
317703	55837
317705	25849
317719	203286
317749	6637
317754	8852
317761	183
317762	727
317772	84864
317781	6738
319100	25858
319101	4062
326340	113026
326343	11156
326624	22913
326625	5110
327657	283489
333926	54165
333929	57127
333932	2011
337867	9133
337874	57047
337876	55450
337878	51490
337879	102724560
337880	80153
337882	1996
337959	9073
337960	100272147
337963	25913
337966	83446
337967	7544
337968	3337
337969	10250
337970	84450
337971	7080
337972	84804
337973	3846
337974	130497
337975	27319
337976	9369
337977	5891
337978	8111
337979	201514
337985	1353
338094	9885
338321	57176
338322	27012
338323	55329
338324	5440
338328	9770
338339	85316
338376	79571
338382	390084
338398	79083
338440	100287441
338442	389827
338557	170371
338567	6385
338596	90627
338599	83729
338645	8862
338661	4534
338662	11012
338674	6555
338675	54868
338692	145264
338707	255743
338751	6405
338755	6665
338761	8942
338773	7175
338785	220992
338811	255928
338821	55799
338872	80024
338879	1522
338917	282808
338949	27243
339105	57455
339122	1135
339123	256646
339168	80864
339175	146542
339210	222236
339221	160364
339229	80759
339230	3684
339231	245915
339240	84922
339287	124565
339302	3364
339318	526
339324	2239
339327	5338
339344	3987
339345	6820
339366	255725
339390	55505
339398	2180
339403	116841
339416	84246
339448	3358
339451	1991
339453	10534
339456	153364
339479	79664
339487	5170
339488	7305
339500	90135
339501	10380
339521	139741
339559	84106
339665	55055
339745	57144
339761	139189
339778	9886
339804	6433
339829	65244
339834	55359
339855	1891
339883	55504
339896	25836
339906	94056
339967	23306
339970	4869
339976	91272
339977	755
339983	116092
340024	58483
340061	5211
340069	23108
340075	79724
340120	55165
340146	158326
340152	54453
340156	59343
340168	79295
340204	10066
340205	51657
340252	9500
340260	29974
340267	119765
340273	387266
340307	255626
340348	9314
340351	10753
340359	4009
340371	221477
340385	6175
340390	79895
340393	8914
340419	55739
340481	10484
340485	84514
340529	4939
340533	133584
340542	79796
340543	9900
340547	81870
340554	162
340562	64784
340595	9499
340596	162394
340602	54873
340654	117283
340665	56950
340706	320
340719	2047
340745	3768
340784	100131539
340811	8027
340895	64121
340980	23057
340990	3001
341019	64766
341116	207063
341152	22901
341208	57134
341276	10144
341277	65985
341346	1663
341350	6118
341359	23759
341392	947
341405	10948
341416	84455
341418	5680
341567	4792
341568	7716
341640	3233
341676	22996
341799	22895
341880	51101
341883	92822
341947	221504
342035	169841
342096	341568
342125	9252
342132	23397
342184	1638
342357	79038
342371	4854
342372	10856
342510	80145
342538	57128
342574	26664
342618	4891
342667	201627
342865	131177
342892	390010
342897	64748
342898	81490
342900	337876
342908	6510
342909	6727
342926	390637
342931	6835
342933	84418
342945	131368
342977	1911
342979	54585
343035	277
343066	285349
343068	1108
343069	64754
343070	23389
343071	100127983
343169	153129
343171	10425
343172	2041
343173	3336
343263	134285
343406	148156
343413	116512
343450	3741
343472	374977
343505	26494
343521	1130
343563	54788
343578	144165
343637	392255
343641	345557
343702	119774
343930	84978
344018	8714
344022	3305
344148	23172
344167	3881
344191	9443
344387	134359
344405	23644
344558	55723
344561	5997
344752	221357
344758	23180
344787	92667
344805	3036
344807	4215
344838	23385
344892	10365
344901	23627
344905	170954
344967	53630
345062	5108
345193	135154
345222	84272
345274	23175
345275	10439
345456	728568
345462	117159
345557	348094
345611	84465
345630	5328
345643	283257
345651	54834
345757	1617
345778	5604
345895	488
345930	254122
346007	8915
346157	7471
346171	3745
346288	81853
346389	2907
346517	10456
346525	51433
346528	1537
346547	2487
346562	54927
346606	22882
346653	22980
346673	390595
346689	84285
347051	6528
347088	1137
347148	147111
347168	83988
347169	3454
347240	53343
347252	3945
347273	8036
347344	340784
347365	55743
347404	122618
347411	55795
347468	5948
347487	26233
347516	9750
347517	29919
347527	2799
347541	253559
347688	55253
347730	443
347731	8976
347732	80263
347733	5268
347734	3375
347735	991
347736	7364
347741	30812
347853	4670
347862	5264
347902	100137049
348013	284443
348093	85440
348094	79175
348110	57409
348158	205147
348174	26173
348180	64419
348235	9182
348262	8073
348303	260436
348327	2078
348378	10598
348487	57876
348654	6480
348751	9055
348807	345193
348932	51135
348938	128553
348980	27131
348995	29997
349075	403273
349149	6804
349152	84336
349334	2318
349565	4286
349633	390441
349667	84928
350383	100505876
352909	134265
352999	125061
353088	375057
353091	28985
353116	340385
353131	64006
353132	79778
353133	645
353134	5361
353135	84250
353137	6257
353139	3776
353140	10143
353141	57147
353142	4772
353143	8751
353144	10589
353145	222663
353149	5049
353164	6173
353174	728403
353189	200634
353219	8883
353238	613211
353274	112703
353288	1178
353299	632
353322	353142
353323	414059
353332	3275
353333	57446
353345	256933
353355	8929
353376	2314
353497	8483
353500	6770
353513	408187
353514	6888
353515	5050
359710	84365
359787	3092
359845	146177
359948	54978
360023	6780
360030	1152
360200	166824
360203	157310
360205	54940
360226	128077
373156	171392
373509	84295
373856	126393
373861	574037
373863	59084
374286	51531
374291	7704
374308	286676
374354	6821
374355	23225
374378	7049
374383	84245
374395	140881
374403	80005
374407	7087
374454	390882
374462	646409
374569	11345
374654	10880
374655	57369
374659	4200
374666	79155
374739	7249
374768	84699
374786	51561
374819	340481
374860	9812
374868	114026
374872	80344
374875	9980
374879	57763
374882	1962
374897	55599
374899	83715
374900	10406
374907	339390
374918	64132
374920	200172
374928	4825
374946	10954
374955	9569
374969	84083
374973	7150
374977	5137
374986	81621
375033	84874
375035	7223
375056	56100
375057	84518
375133	23585
375189	91120
375287	112970
375298	23569
375307	645432
375316	100862684
375318	51196
375323	257629
375337	64122
375346	10614
375387	92691
375449	150921
375484	7373
375519	57337
375567	10361
375593	5067
375607	284486
375611	11076
375612	5473
375616	2895
375686	645203
375704	1510
375743	138652
375748	57142
375757	2986
375775	27189
375790	26696
375791	6128
376132	51205
376267	117196
376497	3669
376940	644444
377007	3857
377047	23562
377630	158234
377677	6913
377841	23344
378108	5271
378708	120796
378807	2058
378884	57502
378925	60401
378948	7478
378951	400120
386617	57020
386618	5580
386653	4486
386672	53916
386674	5778
386675	9590
386676	57198
386677	403282
386678	8242
386679	5335
386680	79736
386681	54102
386682	8653
386683	653427
386684	80020
386685	4635
386724	124912
386746	1436
387032	23743
387082	5032
387103	23014
387104	33
387119	55062
387129	29066
387254	27040
387263	7078
387264	57152
387266	55628
387267	154807
387273	112401
387332	9263
387338	23132
387357	649
387496	26578
387509	135941
387521	9455
387597	10773
387601	10330
387680	414325
387695	833
387700	9076
387712	154467
387715	84726
387733	57103
387748	1727
387751	9021
387755	2254
387758	1389
387775	55664
387778	5732
387787	92736
387804	84330
387815	25834
387836	89777
387837	55304
387849	219539
387856	220296
387885	79843
387890	28317
387893	3903
387911	115019
387914	57231
387921	768239
387923	857
387990	5990
388015	6136
388021	148254
388077	701
388112	143903
388115	5897
388121	4689
388125	10060
388228	7802
388323	9982
388324	7336
388325	653073
388333	6997
388335	7142
388336	64645
388364	144108
388372	9778
388389	9704
388394	3043
388403	23352
388407	401262
388419	285242
388503	5797
388507	8263
388512	553
388523	5429
388531	415116
388533	58511
388536	81697
388551	55957
388552	26053
388553	6992
388555	51068
388558	81569
388559	9653
388561	129607
388564	6218
388566	64579
388567	55466
388569	64400
388581	8703
388585	161291
388588	6332
388591	7581
388595	771
388610	23405
388611	55508
388630	80207
388633	283970
388646	66036
388650	55137
388662	81545
388677	84836
388697	653247
388698	5743
388701	3572
388730	29082
388743	9425
388753	26108
388761	64094
388795	84897
388799	57636
388818	80975
388820	64080
388849	7378
388931	4081
388939	55750
388946	10460
388951	389336
388962	392509
389015	90864
389033	504191
389058	282770
389072	283234
389075	23556
389084	389558
389090	51642
389114	3053
389118	65249
389119	25996
389123	50485
389124	2306
389125	114882
389136	6620
389158	338773
389177	124404
389203	80823
389207	115
389208	63941
389289	10107
389336	3766
389337	340665
389362	220
389376	55004
389383	55656
389396	342977
389400	55177
389421	3049
389434	901
389493	118472
389524	54836
389541	3163
389549	845
389558	79865
389610	728233
389643	5136
389658	64478
389668	754
389677	108
389692	80737
389730	5128
389761	9080
389762	151050
389763	64328
389791	94235
389799	2152
389812	84142
389816	1787
389827	51666
389840	257062
389844	57282
389852	246184
389856	503834
389874	25870
389898	408263
389903	2785
389941	2162
390010	610
390036	4684
390037	51692
390038	10681
390053	432
390054	152110
390058	84100
390059	26984
390061	85369
390063	84217
390064	390201
390066	4582
390067	27237
390072	945
390073	100131390
390075	441272
390077	1857
390078	11215
390079	79902
390081	64147
390082	10270
390083	6698
390084	6518
390093	1418
390110	1581
390113	7205
390134	440145
390142	9031
390144	9513
390148	57175
390151	1656
390152	729384
390154	6658
390155	5930
390157	91894
390162	9401
390167	83931
390168	132112
390174	533
390181	55280
390190	4104
390191	57583
390195	79029
390197	2922
390199	1282
390201	192666
390212	23710
390231	252884
390243	337968
390245	116519
390259	255631
390260	401399
390261	79879
390264	138802
390265	100049587
390266	1650
390271	80194
390275	29890
390321	4048
390323	375449
390326	6948
390327	9482
390429	23658
390431	55512
390432	23335
390433	400916
390436	116225
390437	475
390439	23039
390441	375323
390442	54546
390443	8995
390445	284353
390502	8814
390530	138715
390538	219447
390594	43849
390595	114990
390598	11151
390637	856
390648	26256
390649	6925
390664	28952
390667	606293
390748	57526
390790	394
390792	3171
390874	1340
390882	256643
390883	1829
390892	4974
390894	56981
390916	221472
390927	10955
390928	10537
390940	10075
390963	163049
390980	8533
390992	4956
390999	79735
391002	2870
391004	27290
391013	56123
391059	51385
391104	114803
391107	3663
391109	3221
391112	7113
391114	84225
391121	10241
391123	58985
391189	100507050
391190	338324
391191	6430
391192	92609
391194	7297
391195	646862
391196	1105
391211	146923
391253	51181
391356	26298
391365	226
391475	26574
391622	6419
391627	2965
391634	2645
391712	1960
391714	10437
391723	84895
391742	286128
392133	57733
392138	22931
392188	27429
392197	245972
392255	55270
392309	1428
392311	54780
392360	4842
392376	54620
392390	7389
392391	9915
392392	80700
392399	580
392490	3290
392509	65988
392517	50626
392617	440400
392636	132864
392843	80724
392862	154288
393046	9651
394263	138803
399473	10106
399474	7108
399512	5437
399664	199964
399687	401124
399694	51213
399697	80149
399814	27065
399818	56125
399823	56956
399888	5464
399909	8674
399939	253959
399947	203523
399948	114786
399967	57120
399968	7405
399979	4145
400120	5414
400258	25829
400410	4603
400451	4125
400506	79596
400566	8600
400569	390445
400576	283768
400629	4641
400668	403239
400673	27180
400709	646625
400713	130120
400720	10146
400735	100820829
400745	64114
400746	9853
400797	151742
400830	5634
400916	83723
400935	26022
400943	84084
400954	139735
400961	1406
400966	6386
400986	4585
401024	9038
401027	51287
401036	219833
401067	163087
401097	10224
401115	1874
401124	8324
401135	10587
401137	349633
401138	8200
401152	5589
401190	25871
401207	126272
401236	3155
401250	144348
401258	22993
401262	4643
401265	197
401387	54935
401397	56157
401399	121260
401409	91801
401427	219970
401447	168391
401494	127623
401498	100310812
401505	143684
401507	9782
401508	2783
401509	546
401541	81566
401548	146223
401565	23316
401612	221078
401647	8473
401663	441631
401665	51667
401666	10536
401667	32
401720	10445
401827	8500
401898	9825
401934	79643
401944	388325
401973	9456
401992	3195
401993	130574
401994	8468
402055	10488
402117	2488
402135	140687
402160	79639
402317	8971
402381	6662
402415	114335
402569	7410
402573	51076
402635	1462
402665	6547
402682	59347
402778	374308
403239	10062
403244	7201
403253	441376
403257	9764
403273	10475
403274	10164
403277	2116
403278	283254
403282	6357
403284	101060301
403313	118856
403314	80324
403339	123
403341	10444
404037	389033
404203	84694
404217	342184
404281	51762
404552	1667
404635	222166
404672	5055
404770	645587
405753	79065
405754	81502
406875	389434
407738	100131980
408050	51249
408186	489
408187	6857
408263	80230
414059	1441
414060	51027
414061	5663
414062	2982
414149	10087
414152	84311
414157	83860
414189	2559
414194	553128
414196	4210
414301	51194
414325	84961
414328	7424
414332	55432
414767	85014
414899	389208
414918	65258
415116	79364
415117	84187
425054	51259
431704	8367
431705	112574
431707	2044
432369	4211
439915	11257
439921	10480
439951	7432
439996	256364
440021	5244
440023	8694
440026	2561
440044	23176
440050	1379
440051	331
440068	7322
440073	83540
440077	176
440081	10481
440087	55908
440093	254228
440097	23729
440107	169044
440138	122011
440145	8733
440153	60493
440163	722
440193	2960
440270	6503
440275	9909
440279	60496
440295	64285
440307	26268
440335	94122
440345	23137
440348	56675
440350	653657
440387	9454
440400	140461
440434	6041
440435	3075
440498	7031
440503	4056
440515	403253
440519	390980
440533	51071
440560	3012
440561	26873
440563	10771
440567	57835
440574	10440
440590	83896
440603	135924
440689	338557
440695	728689
440699	1182
440712	7371
440730	3120
440738	53345
440786	766
440822	50650
440829	249
440854	124936
440905	8341
440915	2796
440955	1414
440956	728656
440957	3495
441024	27329
441027	1840
441054	8672
441061	27229
441081	5243
441150	7477
441151	359787
441161	134864
441168	4522
441194	23678
441234	7329
441250	2947
441251	54796
441272	1816
441282	27304
441294	9092
441308	57121
441376	2036
441381	22824
441400	1295
441432	585
441452	3159
441478	54865
441509	1008
441518	55052
441519	125
441531	51073
441549	6976
441581	11341
441608	51015
441631	55020
441639	9495
441669	744
441670	338382
441864	84645
441871	4617
441873	27242
441911	2664
441925	339231
441931	51586
441932	79290
441933	2160
442038	57143
442117	2012
442179	10939
442184	65997
